2015-11-11,1.1183,0.6763,1.37%,开放申购,开放赎回
2015-11-12,1.1052,0.6684,-1.17%,开放申购,开放赎回
2015-11-13,1.0835,0.6553,-1.96%,开放申购,开放赎回
2015-11-16,1.1131,0.6732,2.73%,开放申购,开放赎回
2015-11-17,1.0870,0.6574,-2.34%,开放申购,开放赎回
2015-11-18,1.0671,0.6454,-1.83%,开放申购,开放赎回
2015-11-19,1.1075,0.6698,3.79%,开放申购,开放赎回
2015-11-20,1.1136,0.6735,0.55%,开放申购,开放赎回
2015-11-23,1.1138,0.6736,0.02%,开放申购,开放赎回
2015-11-24,1.1255,0.6807,1.05%,开放申购,开放赎回
2015-11-25,1.1516,0.6965,2.32%,开放申购,开放赎回
2015-11-26,1.1312,0.6841,-1.77%,开放申购,开放赎回
2015-11-27,1.0591,0.6405,-6.37%,开放申购,开放赎回
2015-11-30,1.0619,0.6422,0.26%,开放申购,开放赎回
2015-12-01,1.0565,0.6390,-0.51%,开放申购,开放赎回
2015-12-02,1.0453,0.6322,-1.06%,开放申购,开放赎回
2015-12-03,1.0805,0.6535,3.37%,开放申购,开放赎回
2015-12-04,1.0743,0.6497,-0.57%,开放申购,开放赎回
2015-12-07,1.1009,0.6658,2.48%,开放申购,开放赎回
2015-12-08,1.0820,0.6544,-1.72%,开放申购,开放赎回
2015-12-09,1.0803,0.6533,-0.16%,开放申购,开放赎回
2015-12-10,1.0907,0.6596,0.96%,开放申购,开放赎回
2015-12-11,1.0784,0.6522,-1.13%,开放申购,开放赎回
2015-12-14,1.0938,0.6615,1.43%,开放申购,开放赎回
2015-12-15,1.1085,0.6704,1.34%,开放申购,开放赎回
2015-12-16,1.1099,0.6712,0.13%,开放申购,开放赎回
2015-12-17,1.1337,0.6856,2.14%,开放申购,开放赎回
2015-12-18,1.1247,0.6802,-0.79%,开放申购,开放赎回
2015-12-21,1.1321,0.6847,0.66%,开放申购,开放赎回
2015-12-22,1.1385,0.6885,0.57%,开放申购,开放赎回
2015-12-23,1.1111,0.6720,-2.41%,开放申购,开放赎回
2015-12-24,1.1153,0.6745,0.38%,开放申购,开放赎回
2015-12-25,1.1148,0.6742,-0.04%,开放申购,开放赎回
2015-12-28,1.1018,0.6664,-1.17%,开放申购,开放赎回
2015-12-29,1.0998,0.6651,-0.18%,开放申购,开放赎回
2015-12-30,1.1077,0.6699,0.72%,开放申购,开放赎回
2015-12-31,1.0821,0.6544,-2.31%,开放申购,开放赎回
2016-01-04,0.9715,0.5969,-8.80%,暂停申购,暂停赎回
2016-01-05,0.9418,0.5789,-3.06%,暂停申购,暂停赎回
2016-01-06,0.9600,0.5899,1.93%,开放申购,开放赎回
2016-01-07,0.8771,0.5398,-8.64%,开放申购,开放赎回
2016-01-08,0.8767,0.5395,-0.05%,开放申购,开放赎回
2016-01-11,0.8149,0.5021,-7.05%,开放申购,开放赎回
2016-01-12,0.8302,0.5114,1.88%,开放申购,开放赎回
2016-01-13,0.8030,0.4949,-3.28%,开放申购,开放赎回
2016-01-14,0.8447,0.5202,5.19%,开放申购,开放赎回
2016-01-15,0.8159,0.5027,-3.41%,开放申购,开放赎回
2016-01-18,0.8341,0.5138,2.23%,开放申购,开放赎回
2016-01-19,0.8590,0.5288,2.99%,开放申购,开放赎回
2016-01-20,0.8408,0.5178,-2.12%,开放申购,开放赎回
2016-01-21,0.8023,0.4945,-4.58%,开放申购,开放赎回
2016-01-22,0.8177,0.5038,1.92%,开放申购,开放赎回
2016-01-25,0.8237,0.5075,0.73%,开放申购,开放赎回
2016-01-26,0.7588,0.4682,-7.88%,开放申购,开放赎回
2016-01-27,0.7574,0.4674,-0.18%,开放申购,开放赎回
2016-01-28,0.7256,0.4481,-4.20%,开放申购,开放赎回
2016-01-29,0.7547,0.4657,4.01%,开放申购,开放赎回
2016-02-01,0.7512,0.4636,-0.46%,开放申购,开放赎回
2016-02-02,0.7806,0.4814,3.91%,开放申购,开放赎回
2016-02-03,0.7879,0.4858,0.94%,开放申购,开放赎回
2016-02-04,0.8020,0.4943,1.79%,开放申购,开放赎回
2016-02-05,0.7903,0.4873,-1.46%,开放申购,开放赎回
2016-02-15,0.7922,0.4884,0.24%,开放申购,开放赎回
2016-02-16,0.8259,0.5088,4.25%,开放申购,开放赎回
2016-02-17,0.8343,0.5139,1.02%,开放申购,开放赎回
2016-02-18,0.8288,0.5105,-0.66%,开放申购,开放赎回
2016-02-19,0.8337,0.5135,0.59%,开放申购,开放赎回
2016-02-22,0.8473,0.5217,1.63%,开放申购,开放赎回
2016-02-23,0.8307,0.5117,-1.96%,开放申购,开放赎回
2016-02-24,0.8268,0.5093,-0.47%,开放申购,开放赎回
2016-02-25,0.7570,0.4671,-8.44%,开放申购,开放赎回
2016-02-26,0.7487,0.4621,-1.10%,开放申购,开放赎回
2016-02-29,0.7006,0.4330,-6.42%,开放申购,开放赎回
2016-03-01,0.7153,0.4419,2.10%,开放申购,开放赎回
2016-03-02,0.7481,0.4617,4.59%,开放申购,开放赎回
2016-03-03,0.7486,0.4620,0.07%,开放申购,开放赎回
2016-03-04,0.7225,0.4463,-3.49%,开放申购,开放赎回
2016-03-07,0.7383,0.4558,2.19%,开放申购,开放赎回
2016-03-08,0.7509,0.4634,1.71%,开放申购,开放赎回
2016-03-09,0.7404,0.4571,-1.40%,开放申购,开放赎回
2016-03-10,0.7251,0.4478,-2.07%,开放申购,开放赎回
2016-03-11,0.7278,0.4495,0.37%,开放申购,开放赎回
2016-03-14,0.7580,0.4677,4.15%,开放申购,开放赎回
2016-03-15,0.7515,0.4638,-0.86%,开放申购,开放赎回
2016-03-16,0.7457,0.4603,-0.77%,开放申购,开放赎回
2016-03-17,0.7795,0.4807,4.53%,开放申购,开放赎回
2016-03-18,0.8131,0.5010,4.31%,开放申购,开放赎回
2016-03-21,0.8332,0.5132,2.47%,开放申购,开放赎回
2016-03-22,0.8296,0.5110,-0.43%,开放申购,开放赎回
2016-03-23,0.8438,0.5196,1.71%,开放申购,开放赎回
2016-03-24,0.8309,0.5118,-1.53%,开放申购,开放赎回
2016-03-25,0.8332,0.5132,0.28%,开放申购,开放赎回
2016-03-28,0.8246,0.5080,-1.03%,开放申购,开放赎回
2016-03-29,0.8069,0.4973,-2.15%,开放申购,开放赎回
2016-03-30,0.8363,0.5151,3.64%,开放申购,开放赎回
2016-03-31,0.8372,0.5156,0.11%,开放申购,开放赎回
2016-04-01,0.8353,0.5145,-0.23%,开放申购,开放赎回
2016-04-05,0.8584,0.5284,2.77%,开放申购,开放赎回
2016-04-06,0.8597,0.5292,0.15%,开放申购,开放赎回
2016-04-07,0.8422,0.5186,-2.04%,开放申购,开放赎回
2016-04-08,0.8358,0.5148,-0.76%,开放申购,开放赎回
2016-04-11,0.8538,0.5257,2.15%,开放申购,开放赎回
2016-04-12,0.8522,0.5247,-0.19%,开放申购,开放赎回
2016-04-13,0.8625,0.5309,1.21%,开放申购,开放赎回
2016-04-14,0.8722,0.5368,1.12%,开放申购,开放赎回
2016-04-15,0.8662,0.5332,-0.69%,开放申购,开放赎回
2016-04-18,0.8510,0.5240,-1.75%,开放申购,开放赎回
2016-04-19,0.8501,0.5234,-0.11%,开放申购,开放赎回
2016-04-20,0.8101,0.4992,-4.71%,开放申购,开放赎回
2016-04-21,0.7942,0.4896,-1.96%,开放申购,开放赎回
2016-04-22,0.8048,0.4960,1.33%,开放申购,开放赎回
2016-04-25,0.7994,0.4928,-0.67%,开放申购,开放赎回
2016-04-26,0.8133,0.5012,1.74%,开放申购,开放赎回
2016-04-27,0.8114,0.5000,-0.23%,开放申购,开放赎回
2016-04-28,0.8109,0.4997,-0.06%,开放申购,开放赎回
2016-04-29,0.8093,0.4988,-0.20%,开放申购,开放赎回
2016-05-03,0.8357,0.5147,3.26%,开放申购,开放赎回
2016-05-04,0.8333,0.5133,-0.29%,开放申购,开放赎回
2016-05-05,0.8421,0.5186,1.06%,开放申购,开放赎回
2016-05-06,0.8128,0.5009,-3.48%,开放申购,开放赎回
2016-05-09,0.7850,0.4841,-3.42%,开放申购,开放赎回
2016-05-10,0.7834,0.4831,-0.20%,开放申购,开放赎回
2016-05-11,0.7736,0.4772,-1.25%,开放申购,开放赎回
2016-05-12,0.7719,0.4761,-0.22%,开放申购,开放赎回
2016-05-13,0.7665,0.4729,-0.70%,开放申购,开放赎回
2016-05-16,0.7797,0.4808,1.72%,开放申购,开放赎回
2016-05-17,0.7841,0.4835,0.56%,开放申购,开放赎回
2016-05-18,0.7659,0.4725,-2.32%,开放申购,开放赎回
2016-05-19,0.7733,0.4770,0.97%,开放申购,开放赎回
2016-05-20,0.7815,0.4819,1.06%,开放申购,开放赎回
2016-05-23,0.7926,0.4887,1.42%,开放申购,开放赎回
2016-05-24,0.7854,0.4843,-0.91%,开放申购,开放赎回
2016-05-25,0.7829,0.4828,-0.32%,开放申购,开放赎回
2016-05-26,0.7880,0.4859,0.65%,开放申购,开放赎回
2016-05-27,0.7850,0.4841,-0.38%,开放申购,开放赎回
2016-05-30,0.7827,0.4827,-0.29%,开放申购,开放赎回
2016-05-31,0.8191,0.5047,4.65%,开放申购,开放赎回
2016-06-01,0.8218,0.5063,0.33%,开放申购,开放赎回
2016-06-02,0.8264,0.5091,0.56%,开放申购,开放赎回
2016-06-03,0.8509,0.5239,2.96%,开放申购,开放赎回
2016-06-06,0.8470,0.5216,-0.46%,开放申购,开放赎回
2016-06-07,0.8431,0.5192,-0.46%,开放申购,开放赎回
2016-06-08,0.8346,0.5141,-1.01%,开放申购,开放赎回
2016-06-13,0.7822,0.4824,-6.28%,开放申购,开放赎回
2016-06-14,0.7768,0.4791,-0.69%,开放申购,开放赎回
2016-06-15,0.7965,0.4910,2.54%,开放申购,开放赎回
2016-06-16,0.7860,0.4847,-1.32%,开放申购,开放赎回
2016-06-17,0.7904,0.4873,0.56%,开放申购,开放赎回
2016-06-20,0.7898,0.4870,-0.08%,开放申购,开放赎回
2016-06-21,0.7869,0.4852,-0.37%,开放申购,开放赎回
2016-06-22,0.7959,0.4906,1.14%,开放申购,开放赎回
2016-06-23,0.7931,0.4890,-0.35%,开放申购,开放赎回
2016-06-24,0.7845,0.4838,-1.08%,开放申购,开放赎回
2016-06-27,0.8019,0.4943,2.22%,开放申购,开放赎回
2016-06-28,0.8184,0.5043,2.06%,开放申购,开放赎回
2016-06-29,0.8149,0.5021,-0.43%,开放申购,开放赎回
2016-06-30,0.8282,0.5102,1.63%,开放申购,开放赎回
2016-07-01,0.8202,0.5053,-0.97%,开放申购,开放赎回
2016-07-04,0.8299,0.5112,1.18%,开放申购,开放赎回
2016-07-05,0.8314,0.5121,0.18%,开放申购,开放赎回
2016-07-06,0.8359,0.5148,0.54%,开放申购,开放赎回
2016-07-07,0.8306,0.5116,-0.63%,开放申购,开放赎回
2016-07-08,0.8307,0.5117,0.01%,开放申购,开放赎回
2016-07-11,0.8274,0.5097,-0.40%,开放申购,开放赎回
2016-07-12,0.8379,0.5160,1.27%,开放申购,开放赎回
2016-07-13,0.8574,0.5278,2.33%,开放申购,开放赎回
2016-07-14,0.8579,0.5281,0.06%,开放申购,开放赎回
2016-07-15,0.8538,0.5257,-0.48%,开放申购,开放赎回
2016-07-18,0.8486,0.5225,-0.61%,开放申购,开放赎回
2016-07-19,0.8537,0.5256,0.60%,开放申购,开放赎回
2016-07-20,0.8565,0.5273,0.33%,开放申购,开放赎回
2016-07-21,0.8571,0.5277,0.07%,开放申购,开放赎回
2016-07-22,0.8546,0.5261,-0.29%,开放申购,开放赎回
2016-07-25,0.8581,0.5283,0.41%,开放申购,开放赎回
2016-07-26,0.8662,0.5332,0.94%,开放申购,开放赎回
2016-07-27,0.8322,0.5126,-3.93%,开放申购,开放赎回
2016-07-28,0.8244,0.5079,-0.94%,开放申购,开放赎回
2016-07-29,0.8167,0.5032,-0.93%,开放申购,开放赎回
2016-08-01,0.8025,0.4946,-1.74%,开放申购,开放赎回
2016-08-02,0.8077,0.4978,0.65%,开放申购,开放赎回
2016-08-03,0.8070,0.4974,-0.09%,开放申购,开放赎回
2016-08-04,0.8148,0.5021,0.97%,开放申购,开放赎回
2016-08-05,0.8100,0.4992,-0.59%,开放申购,开放赎回
2016-08-08,0.8207,0.5056,1.32%,开放申购,开放赎回
2016-08-09,0.8295,0.5110,1.07%,开放申购,开放赎回
2016-08-10,0.8269,0.5094,-0.31%,开放申购,开放赎回
2016-08-11,0.8197,0.5050,-0.87%,开放申购,开放赎回
2016-08-12,0.8262,0.5090,0.79%,开放申购,开放赎回
2016-08-15,0.8502,0.5235,2.90%,开放申购,开放赎回
2016-08-16,0.8514,0.5242,0.14%,开放申购,开放赎回
2016-08-17,0.8588,0.5287,0.87%,开放申购,开放赎回
2016-08-18,0.8560,0.5270,-0.33%,开放申购,开放赎回
2016-08-19,0.8594,0.5291,0.40%,开放申购,开放赎回
2016-08-22,0.8454,0.5206,-1.63%,开放申购,开放赎回
2016-08-23,0.8433,0.5193,-0.25%,开放申购,开放赎回
2016-08-24,0.8449,0.5203,0.19%,开放申购,开放赎回
2016-08-25,0.8375,0.5158,-0.88%,开放申购,开放赎回
2016-08-26,0.8418,0.5184,0.51%,开放申购,开放赎回
2016-08-29,0.8437,0.5196,0.23%,开放申购,开放赎回
2016-08-30,0.8419,0.5185,-0.21%,开放申购,开放赎回
2016-08-31,0.8430,0.5191,0.13%,开放申购,开放赎回
2016-09-01,0.8385,0.5164,-0.53%,开放申购,开放赎回
2016-09-02,0.8364,0.5151,-0.25%,开放申购,开放赎回
2016-09-05,0.8362,0.5150,-0.02%,开放申购,开放赎回
2016-09-06,0.8495,0.5231,1.59%,开放申购,开放赎回
2016-09-07,0.8433,0.5193,-0.73%,开放申购,开放赎回
2016-09-08,0.8443,0.5199,0.12%,开放申购,开放赎回
2016-09-09,0.8367,0.5153,-0.90%,开放申购,开放赎回
2016-09-12,0.8120,0.5004,-2.95%,开放申购,开放赎回
2016-09-13,0.8141,0.5017,0.26%,开放申购,开放赎回
2016-09-14,0.8149,0.5021,0.10%,开放申购,开放赎回
2016-09-19,0.8214,0.5061,0.80%,开放申购,开放赎回
2016-09-20,0.8177,0.5038,-0.45%,开放申购,开放赎回
2016-09-21,0.8200,0.5052,0.28%,开放申购,开放赎回
2016-09-22,0.8224,0.5067,0.29%,开放申购,开放赎回
2016-09-23,0.8172,0.5035,-0.63%,开放申购,开放赎回
2016-09-26,0.8013,0.4939,-1.95%,开放申购,开放赎回
2016-09-27,0.8077,0.4978,0.80%,开放申购,开放赎回
2016-09-28,0.8031,0.4950,-0.57%,开放申购,开放赎回
2016-09-29,0.8052,0.4963,0.26%,开放申购,开放赎回
2016-09-30,0.8073,0.4975,0.26%,开放申购,开放赎回
2016-10-10,0.8248,0.5081,2.17%,开放申购,开放赎回
2016-10-11,0.8241,0.5077,-0.08%,开放申购,开放赎回
2016-10-12,0.8239,0.5076,-0.02%,开放申购,开放赎回
2016-10-13,0.8228,0.5069,-0.13%,开放申购,开放赎回
2016-10-14,0.8150,0.5022,-0.95%,开放申购,开放赎回
2016-10-17,0.8085,0.4983,-0.80%,开放申购,开放赎回
2016-10-18,0.8192,0.5047,1.32%,开放申购,开放赎回
2016-10-19,0.8180,0.5040,-0.15%,开放申购,开放赎回
2016-10-20,0.8179,0.5040,-0.01%,开放申购,开放赎回
2016-10-21,0.8133,0.5012,-0.56%,开放申购,开放赎回
2016-10-24,0.8171,0.5035,0.47%,开放申购,开放赎回
2016-10-25,0.8170,0.5034,-0.01%,开放申购,开放赎回
2016-10-26,0.8134,0.5012,-0.44%,开放申购,开放赎回
2016-10-27,0.8131,0.5010,-0.04%,开放申购,开放赎回
2016-10-28,0.8090,0.4986,-0.50%,开放申购,开放赎回
2016-10-31,0.8064,0.4970,-0.32%,开放申购,开放赎回
2016-11-01,0.8125,0.5007,0.76%,开放申购,开放赎回
2016-11-02,0.8061,0.4968,-0.79%,开放申购,开放赎回
2016-11-03,0.8093,0.4988,0.40%,开放申购,开放赎回
2016-11-04,0.8079,0.4979,-0.17%,开放申购,开放赎回
2016-11-07,0.8016,0.4941,-0.78%,开放申购,开放赎回
2016-11-08,0.8088,0.4984,0.90%,开放申购,开放赎回
2016-11-09,0.7998,0.4930,-1.11%,开放申购,开放赎回
2016-11-10,0.8082,0.4981,1.05%,开放申购,开放赎回
2016-11-11,0.8094,0.4988,0.15%,开放申购,开放赎回
2016-11-14,0.8178,0.5039,1.04%,开放申购,开放赎回
2016-11-15,0.8213,0.5060,0.43%,开放申购,开放赎回
2016-11-16,0.8255,0.5085,0.51%,开放申购,开放赎回
2016-11-17,0.8165,0.5031,-1.09%,开放申购,开放赎回
2016-11-18,0.8126,0.5007,-0.48%,开放申购,开放赎回
2016-11-21,0.8133,0.5012,0.09%,开放申购,开放赎回
2016-11-22,0.8226,0.5068,1.14%,开放申购,开放赎回
2016-11-23,0.8163,0.5030,-0.77%,开放申购,开放赎回
2016-11-24,0.8126,0.5007,-0.45%,开放申购,开放赎回
2016-11-25,0.8172,0.5035,0.57%,开放申购,开放赎回
2016-11-28,0.8157,0.5026,-0.18%,开放申购,开放赎回
2016-11-29,0.8151,0.5023,-0.07%,开放申购,开放赎回
2016-11-30,0.8195,0.5049,0.54%,开放申购,开放赎回
2016-12-01,0.8200,0.5052,0.06%,开放申购,开放赎回
2016-12-02,0.8066,0.4971,-1.63%,开放申购,开放赎回
2016-12-05,0.7984,0.4922,-1.02%,开放申购,开放赎回
2016-12-06,0.7925,0.4886,-0.74%,开放申购,开放赎回
2016-12-07,0.7978,0.4918,0.67%,开放申购,开放赎回
2016-12-08,0.7910,0.4877,-0.85%,开放申购,开放赎回
2016-12-09,0.7861,0.4847,-0.62%,开放申购,开放赎回
2016-12-12,0.7449,0.4598,-5.24%,开放申购,开放赎回
2016-12-13,0.7436,0.4590,-0.17%,开放申购,开放赎回
2016-12-14,0.7368,0.4549,-0.91%,开放申购,开放赎回
2016-12-15,0.7394,0.4565,0.35%,开放申购,开放赎回
2016-12-16,0.7497,0.4627,1.39%,开放申购,开放赎回
2016-12-19,0.7444,0.4595,-0.71%,开放申购,开放赎回
2016-12-20,0.7426,0.4584,-0.24%,开放申购,开放赎回
2016-12-21,0.7455,0.4602,0.39%,开放申购,开放赎回
2016-12-22,0.7413,0.4576,-0.56%,开放申购,开放赎回
2016-12-23,0.7321,0.4521,-1.24%,开放申购,开放赎回
2016-12-26,0.7297,0.4506,-0.33%,开放申购,开放赎回
2016-12-27,0.7286,0.4499,-0.15%,开放申购,开放赎回
2016-12-28,0.7262,0.4485,-0.33%,开放申购,开放赎回
2016-12-29,0.7254,0.4480,-0.11%,开放申购,开放赎回
2016-12-30,0.7260,0.4484,0.08%,开放申购,开放赎回
2016-12-31,0.7260,0.4484,0.00%,开放申购,开放赎回
2017-01-03,0.7005,0.4495,0.27%,暂停申购,暂停赎回
2017-01-04,0.7100,0.4553,1.36%,暂停申购,暂停赎回
2017-01-05,0.7083,0.4543,-0.24%,开放申购,开放赎回
2017-01-06,0.7012,0.4500,-1.00%,开放申购,开放赎回
2017-01-09,0.7041,0.4517,0.41%,开放申购,开放赎回
2017-01-10,0.7040,0.4517,-0.01%,开放申购,开放赎回
2017-01-11,0.6971,0.4475,-0.98%,开放申购,开放赎回
2017-01-12,0.6927,0.4448,-0.63%,开放申购,开放赎回
2017-01-13,0.6866,0.4411,-0.88%,开放申购,开放赎回
2017-01-16,0.6691,0.4305,-2.55%,开放申购,开放赎回
2017-01-17,0.6788,0.4364,1.45%,开放申购,开放赎回
2017-01-18,0.6730,0.4329,-0.85%,开放申购,开放赎回
2017-01-19,0.6712,0.4318,-0.27%,开放申购,开放赎回
2017-01-20,0.6807,0.4376,1.42%,开放申购,开放赎回
2017-01-23,0.6842,0.4397,0.51%,开放申购,开放赎回
2017-01-24,0.6779,0.4359,-0.92%,开放申购,开放赎回
2017-01-25,0.6817,0.4382,0.56%,开放申购,开放赎回
2017-01-26,0.6850,0.4402,0.48%,开放申购,开放赎回
2017-02-03,0.6793,0.4367,-0.83%,开放申购,开放赎回
2017-02-06,0.6852,0.4403,0.87%,开放申购,开放赎回
2017-02-07,0.6814,0.4380,-0.55%,开放申购,开放赎回
