2019-03-22,1.0719,1.0719,-0.15%,开放申购,开放赎回
2019-03-25,1.0690,1.0690,-0.27%,开放申购,开放赎回
2019-03-26,1.0569,1.0569,-1.13%,开放申购,开放赎回
2019-03-27,1.0603,1.0603,0.32%,开放申购,开放赎回
2019-03-28,1.0503,1.0503,-0.94%,开放申购,开放赎回
2019-03-29,1.0637,1.0637,1.28%,开放申购,开放赎回
2019-04-01,1.0844,1.0844,1.95%,开放申购,开放赎回
2019-04-02,1.0868,1.0868,0.22%,开放申购,开放赎回
2019-04-03,1.0911,1.0911,0.40%,开放申购,开放赎回
2019-04-04,1.0827,1.0827,-0.77%,开放申购,开放赎回
2019-04-08,1.0911,1.0911,0.78%,开放申购,开放赎回
2019-04-09,1.0859,1.0859,-0.48%,开放申购,开放赎回
2019-04-10,1.0820,1.0820,-0.36%,开放申购,开放赎回
2019-04-11,1.0708,1.0708,-1.04%,开放申购,开放赎回
2019-04-12,1.0671,1.0671,-0.35%,开放申购,开放赎回
2019-04-15,1.0576,1.0576,-0.89%,开放申购,开放赎回
2019-04-16,1.0717,1.0717,1.33%,开放申购,开放赎回
2019-04-17,1.0758,1.0758,0.38%,开放申购,开放赎回
2019-04-18,1.0679,1.0679,-0.73%,开放申购,开放赎回
2019-04-19,1.0635,1.0635,-0.41%,开放申购,开放赎回
2019-04-22,1.0562,1.0562,-0.69%,开放申购,开放赎回
2019-04-23,1.0516,1.0516,-0.44%,开放申购,开放赎回
2019-04-24,1.0684,1.0684,1.60%,开放申购,开放赎回
2019-04-25,1.0477,1.0477,-1.94%,开放申购,开放赎回
2019-04-26,1.0445,1.0445,-0.31%,开放申购,开放赎回
2019-04-29,1.0359,1.0359,-0.82%,开放申购,开放赎回
2019-04-30,1.0288,1.0288,-0.69%,开放申购,开放赎回
2019-05-06,1.0090,1.0090,-1.92%,开放申购,开放赎回
2019-05-07,1.0103,1.0103,0.13%,开放申购,开放赎回
2019-05-08,1.0075,1.0075,-0.28%,开放申购,开放赎回
2019-05-09,1.0054,1.0054,-0.21%,开放申购,开放赎回
2019-05-10,1.0336,1.0336,2.80%,开放申购,开放赎回
2019-05-13,1.0286,1.0286,-0.48%,开放申购,开放赎回
2019-05-14,1.0209,1.0209,-0.75%,开放申购,开放赎回
2019-05-15,1.0328,1.0328,1.17%,开放申购,开放赎回
2019-05-16,1.0338,1.0338,0.10%,开放申购,开放赎回
2019-05-17,1.0183,1.0183,-1.50%,开放申购,开放赎回
2019-05-20,1.0185,1.0185,0.02%,开放申购,开放赎回
2019-05-21,1.0324,1.0324,1.36%,开放申购,开放赎回
2019-05-22,1.0369,1.0369,0.44%,开放申购,开放赎回
2019-05-23,1.0168,1.0168,-1.94%,开放申购,开放赎回
2019-05-24,1.0089,1.0089,-0.78%,开放申购,开放赎回
2019-05-27,1.0201,1.0201,1.11%,开放申购,开放赎回
2019-05-28,1.0165,1.0165,-0.35%,开放申购,开放赎回
2019-05-29,1.0203,1.0203,0.37%,开放申购,开放赎回
2019-05-30,1.0080,1.0080,-1.21%,开放申购,开放赎回
2019-05-31,1.0078,1.0078,-0.02%,开放申购,开放赎回
2019-06-03,1.0079,1.0079,0.01%,开放申购,开放赎回
2019-06-04,1.0013,1.0013,-0.65%,开放申购,开放赎回
2019-06-05,1.0019,1.0019,0.06%,开放申购,开放赎回
2019-06-06,0.9900,0.9900,-1.19%,开放申购,开放赎回
2019-06-10,0.9987,0.9987,0.88%,开放申购,开放赎回
2019-06-11,1.0189,1.0189,2.02%,开放申购,开放赎回
2019-06-12,1.0158,1.0158,-0.30%,开放申购,开放赎回
2019-06-13,1.0197,1.0197,0.38%,开放申购,开放赎回
2019-06-14,1.0085,1.0085,-1.10%,开放申购,开放赎回
2019-06-17,1.0087,1.0087,0.02%,开放申购,开放赎回
2019-06-18,1.0096,1.0096,0.09%,开放申购,开放赎回
2019-06-19,1.0213,1.0213,1.16%,开放申购,开放赎回
2019-06-20,1.0374,1.0374,1.58%,开放申购,开放赎回
2019-06-21,1.0561,1.0561,1.80%,开放申购,开放赎回
2019-06-24,1.0505,1.0505,-0.53%,开放申购,开放赎回
2019-06-25,1.0388,1.0388,-1.11%,开放申购,开放赎回
2019-06-26,1.0377,1.0377,-0.11%,开放申购,开放赎回
2019-06-27,1.0513,1.0513,1.31%,开放申购,开放赎回
2019-06-28,1.0448,1.0448,-0.62%,开放申购,开放赎回
2019-06-30,1.0447,1.0447,0%,开放申购,开放赎回
2019-07-01,1.0776,1.0776,3.14%,开放申购,开放赎回
2019-07-02,1.0709,1.0709,-0.62%,开放申购,开放赎回
2019-07-03,1.0519,1.0519,-1.77%,开放申购,开放赎回
2019-07-04,1.0517,1.0517,-0.02%,开放申购,开放赎回
2019-07-05,1.0533,1.0533,0.15%,开放申购,开放赎回
2019-07-08,1.0279,1.0279,-2.41%,开放申购,开放赎回
2019-07-09,1.0318,1.0318,0.38%,开放申购,开放赎回
2019-07-10,1.0307,1.0307,-0.11%,开放申购,开放赎回
2019-07-11,1.0225,1.0225,-0.80%,开放申购,开放赎回
2019-07-12,1.0227,1.0227,0.02%,开放申购,开放赎回
2019-07-15,1.0374,1.0374,1.44%,开放申购,开放赎回
2019-07-16,1.0378,1.0378,0.04%,开放申购,开放赎回
2019-07-17,1.0335,1.0335,-0.41%,开放申购,开放赎回
2019-07-18,1.0191,1.0191,-1.39%,开放申购,开放赎回
2019-07-19,1.0302,1.0302,1.09%,开放申购,开放赎回
2019-07-22,1.0216,1.0216,-0.83%,开放申购,开放赎回
2019-07-23,1.0264,1.0264,0.47%,开放申购,开放赎回
2019-07-24,1.0377,1.0377,1.10%,开放申购,开放赎回
2019-07-25,1.0424,1.0424,0.45%,开放申购,开放赎回
2019-07-26,1.0425,1.0425,0.01%,开放申购,开放赎回
2019-07-29,1.0423,1.0423,-0.02%,开放申购,开放赎回
2019-07-30,1.0520,1.0520,0.93%,开放申购,开放赎回
2019-07-31,1.0477,1.0477,-0.41%,开放申购,开放赎回
2019-08-01,1.0414,1.0414,-0.60%,开放申购,开放赎回
2019-08-02,1.0326,1.0326,-0.85%,开放申购,开放赎回
2019-08-05,1.0143,1.0143,-1.77%,开放申购,开放赎回
2019-08-06,1.0131,1.0131,-0.12%,开放申购,开放赎回
2019-08-07,1.0039,1.0039,-0.91%,开放申购,开放赎回
2019-08-08,1.0167,1.0167,1.28%,开放申购,开放赎回
2019-08-09,1.0094,1.0094,-0.72%,开放申购,开放赎回
2019-08-12,1.0408,1.0408,3.11%,开放申购,开放赎回
2019-08-13,1.0339,1.0339,-0.66%,开放申购,开放赎回
2019-08-14,1.0369,1.0369,0.29%,开放申购,开放赎回
2019-08-15,1.0562,1.0562,1.86%,开放申购,开放赎回
2019-08-16,1.0585,1.0585,0.22%,开放申购,开放赎回
2019-08-19,1.1007,1.1007,3.99%,开放申购,开放赎回
2019-08-20,1.1008,1.1008,0.01%,开放申购,开放赎回
2019-08-21,1.1022,1.1022,0.13%,开放申购,开放赎回
2019-08-22,1.1016,1.1016,-0.05%,开放申购,开放赎回
2019-08-23,1.0983,1.0983,-0.30%,开放申购,开放赎回
2019-08-26,1.0923,1.0923,-0.55%,开放申购,开放赎回
2019-08-27,1.1154,1.1154,2.11%,开放申购,开放赎回
2019-08-28,1.1160,1.1160,0.05%,开放申购,开放赎回
2019-08-29,1.1177,1.1177,0.15%,开放申购,开放赎回
2019-08-30,1.1128,1.1128,-0.44%,开放申购,开放赎回
2019-09-02,1.1523,1.1523,3.55%,开放申购,开放赎回
2019-09-03,1.1589,1.1589,0.57%,开放申购,开放赎回
2019-09-04,1.1672,1.1672,0.72%,开放申购,开放赎回
2019-09-05,1.1792,1.1792,1.03%,开放申购,开放赎回
2019-09-06,1.1854,1.1854,0.53%,开放申购,开放赎回
2019-09-09,1.2023,1.2023,1.43%,开放申购,开放赎回
2019-09-10,1.1944,1.1944,-0.66%,开放申购,开放赎回
2019-09-11,1.1859,1.1859,-0.71%,开放申购,开放赎回
2019-09-12,1.2079,1.2079,1.86%,开放申购,开放赎回
2019-09-16,1.2025,1.2025,-0.45%,开放申购,开放赎回
2019-09-17,1.1765,1.1765,-2.16%,开放申购,开放赎回
2019-09-18,1.1755,1.1755,-0.09%,开放申购,开放赎回
2019-09-19,1.1836,1.1836,0.69%,开放申购,开放赎回
2019-09-20,1.1832,1.1832,-0.03%,开放申购,开放赎回
2019-09-23,1.1744,1.1744,-0.74%,开放申购,开放赎回
2019-09-24,1.1815,1.1815,0.60%,开放申购,开放赎回
2019-09-25,1.1639,1.1639,-1.49%,开放申购,开放赎回
2019-09-26,1.1386,1.1386,-2.17%,开放申购,开放赎回
2019-09-27,1.1606,1.1606,1.93%,开放申购,开放赎回
2019-09-30,1.1438,1.1438,-1.45%,开放申购,开放赎回
2019-10-08,1.1211,1.1211,-1.98%,开放申购,开放赎回
2019-10-09,1.1291,1.1291,0.71%,开放申购,开放赎回
2019-10-10,1.1462,1.1462,1.51%,开放申购,开放赎回
2019-10-11,1.1541,1.1541,0.69%,开放申购,开放赎回
2019-10-14,1.1640,1.1640,0.86%,开放申购,开放赎回
2019-10-15,1.1462,1.1462,-1.53%,开放申购,开放赎回
2019-10-16,1.1516,1.1516,0.47%,开放申购,开放赎回
2019-10-17,1.1459,1.1459,-0.50%,开放申购,开放赎回
2019-10-18,1.1440,1.1440,-0.17%,开放申购,开放赎回
2019-10-21,1.1357,1.1357,-0.73%,开放申购,开放赎回
2019-10-22,1.1484,1.1484,1.12%,开放申购,开放赎回
2019-10-23,1.1525,1.1525,0.36%,开放申购,开放赎回
2019-10-24,1.1451,1.1451,-0.64%,开放申购,开放赎回
2019-10-25,1.1438,1.1438,-0.11%,开放申购,开放赎回
2019-10-28,1.1643,1.1643,1.79%,开放申购,开放赎回
2019-10-29,1.1530,1.1530,-0.97%,开放申购,开放赎回
2019-10-30,1.1467,1.1467,-0.55%,开放申购,开放赎回
2019-10-31,1.1310,1.1310,-1.37%,开放申购,开放赎回
2019-11-01,1.1471,1.1471,1.42%,开放申购,开放赎回
2019-11-04,1.1726,1.1726,2.22%,开放申购,开放赎回
2019-11-05,1.1788,1.1788,0.53%,开放申购,开放赎回
2019-11-06,1.1706,1.1706,-0.70%,开放申购,开放赎回
2019-11-07,1.1866,1.1866,1.37%,开放申购,开放赎回
2019-11-08,1.1763,1.1763,-0.87%,开放申购,开放赎回
2019-11-11,1.1467,1.1467,-2.52%,开放申购,开放赎回
2019-11-12,1.1428,1.1428,-0.34%,开放申购,开放赎回
2019-11-13,1.1501,1.1501,0.64%,开放申购,开放赎回
2019-11-14,1.1724,1.1724,1.94%,开放申购,开放赎回
2019-11-15,1.1577,1.1577,-1.25%,开放申购,开放赎回
2019-11-18,1.1618,1.1618,0.35%,开放申购,开放赎回
2019-11-19,1.1837,1.1837,1.89%,开放申购,开放赎回
2019-11-20,1.1678,1.1678,-1.34%,开放申购,开放赎回
2019-11-21,1.1556,1.1556,-1.04%,开放申购,开放赎回
2019-11-22,1.1391,1.1391,-1.43%,开放申购,开放赎回
2019-11-25,1.1362,1.1362,-0.25%,开放申购,开放赎回
2019-11-26,1.1297,1.1297,-0.57%,开放申购,开放赎回
2019-11-27,1.1330,1.1330,0.29%,开放申购,开放赎回
2019-11-28,1.1300,1.1300,-0.26%,开放申购,开放赎回
2019-11-29,1.1243,1.1243,-0.50%,开放申购,开放赎回
2019-12-02,1.1292,1.1292,0.44%,开放申购,开放赎回
2019-12-03,1.1278,1.1278,-0.12%,开放申购,开放赎回
2019-12-04,1.1313,1.1313,0.31%,开放申购,开放赎回
2019-12-05,1.1407,1.1407,0.83%,开放申购,开放赎回
2019-12-06,1.1449,1.1449,0.37%,开放申购,开放赎回
2019-12-09,1.1588,1.1588,1.21%,开放申购,开放赎回
2019-12-10,1.1802,1.1802,1.85%,开放申购,开放赎回
2019-12-11,1.1695,1.1695,-0.91%,开放申购,开放赎回
2019-12-12,1.1711,1.1711,0.14%,开放申购,开放赎回
2019-12-13,1.1778,1.1778,0.57%,开放申购,开放赎回
2019-12-16,1.1917,1.1917,1.18%,开放申购,开放赎回
2019-12-17,1.2029,1.2029,0.94%,开放申购,开放赎回
2019-12-18,1.2269,1.2269,2.00%,开放申购,开放赎回
2019-12-19,1.2141,1.2141,-1.04%,开放申购,开放赎回
2019-12-20,1.2092,1.2092,-0.40%,开放申购,开放赎回
2019-12-23,1.1813,1.1813,-2.31%,开放申购,开放赎回
2019-12-24,1.1949,1.1949,1.15%,开放申购,开放赎回
2019-12-25,1.2072,1.2072,1.03%,开放申购,开放赎回
2019-12-26,1.2287,1.2287,1.78%,开放申购,开放赎回
2019-12-27,1.2200,1.2200,-0.71%,开放申购,开放赎回
2019-12-30,1.2299,1.2299,0.81%,开放申购,开放赎回
2019-12-31,1.2313,1.2313,0.11%,开放申购,开放赎回
2020-01-02,1.2568,1.2568,2.07%,开放申购,开放赎回
2020-01-03,1.2572,1.2572,0.03%,开放申购,开放赎回
2020-01-06,1.2531,1.2531,-0.33%,开放申购,开放赎回
2020-01-07,1.2734,1.2734,1.62%,开放申购,开放赎回
2020-01-08,1.2614,1.2614,-0.94%,开放申购,开放赎回
2020-01-09,1.2887,1.2887,2.16%,开放申购,开放赎回
2020-01-10,1.2899,1.2899,0.09%,开放申购,开放赎回
2020-01-13,1.3058,1.3058,1.23%,开放申购,开放赎回
2020-01-14,1.3118,1.3118,0.46%,开放申购,开放赎回
2020-01-15,1.3140,1.3140,0.17%,开放申购,开放赎回
2020-01-16,1.3293,1.3293,1.16%,开放申购,开放赎回
2020-01-17,1.3511,1.3511,1.64%,开放申购,开放赎回
2020-01-20,1.3758,1.3758,1.83%,开放申购,开放赎回
2020-01-21,1.3777,1.3777,0.14%,开放申购,开放赎回
2020-01-22,1.3888,1.3888,0.81%,开放申购,开放赎回
2020-01-23,1.3342,1.3342,-3.93%,开放申购,开放赎回
2020-02-03,1.2930,1.2930,-3.09%,开放申购,开放赎回
2020-02-04,1.3367,1.3367,3.38%,开放申购,开放赎回
2020-02-05,1.3795,1.3795,3.20%,开放申购,开放赎回
2020-02-06,1.4158,1.4158,2.63%,开放申购,开放赎回
2020-02-07,1.4356,1.4356,1.40%,开放申购,开放赎回
2020-02-10,1.4452,1.4452,0.67%,开放申购,开放赎回
2020-02-11,1.4428,1.4428,-0.17%,开放申购,开放赎回
2020-02-12,1.4630,1.4630,1.40%,开放申购,开放赎回
2020-02-13,1.4634,1.4634,0.03%,开放申购,开放赎回
2020-02-14,1.4566,1.4566,-0.46%,开放申购,开放赎回
2020-02-17,1.4880,1.4880,2.16%,开放申购,开放赎回
2020-02-18,1.5127,1.5127,1.66%,开放申购,开放赎回
2020-02-19,1.4938,1.4938,-1.25%,开放申购,开放赎回
2020-02-20,1.4966,1.4966,0.19%,开放申购,开放赎回
2020-02-21,1.5047,1.5047,0.54%,开放申购,开放赎回
2020-02-24,1.5210,1.5210,1.08%,开放申购,开放赎回
2020-02-25,1.5227,1.5227,0.11%,开放申购,开放赎回
2020-02-26,1.4991,1.4991,-1.55%,开放申购,开放赎回
2020-02-27,1.5027,1.5027,0.24%,开放申购,开放赎回
2020-02-28,1.4699,1.4699,-2.18%,开放申购,开放赎回
2020-03-02,1.5270,1.5270,3.88%,开放申购,开放赎回
2020-03-03,1.5380,1.5380,0.72%,开放申购,开放赎回
2020-03-04,1.5421,1.5421,0.27%,开放申购,开放赎回
2020-03-05,1.5524,1.5524,0.67%,开放申购,开放赎回
2020-03-06,1.5466,1.5466,-0.37%,开放申购,开放赎回
2020-03-09,1.4995,1.4995,-3.05%,开放申购,开放赎回
2020-03-10,1.5383,1.5383,2.59%,开放申购,开放赎回
2020-03-11,1.5163,1.5163,-1.43%,开放申购,开放赎回
2020-03-12,1.4905,1.4905,-1.70%,开放申购,开放赎回
2020-03-13,1.5008,1.5008,0.69%,开放申购,开放赎回
2020-03-16,1.4437,1.4437,-3.80%,开放申购,开放赎回
2020-03-17,1.4740,1.4740,2.10%,开放申购,开放赎回
2020-03-18,1.4565,1.4565,-1.19%,开放申购,开放赎回
2020-03-19,1.4786,1.4786,1.52%,开放申购,开放赎回
2020-03-20,1.4903,1.4903,0.79%,开放申购,开放赎回
2020-03-23,1.4354,1.4354,-3.68%,开放申购,开放赎回
2020-03-24,1.4578,1.4578,1.56%,开放申购,开放赎回
2020-03-25,1.4862,1.4862,1.95%,开放申购,开放赎回
2020-03-26,1.4749,1.4749,-0.76%,开放申购,开放赎回
2020-03-27,1.4496,1.4496,-1.72%,开放申购,开放赎回
2020-03-30,1.4099,1.4099,-2.74%,开放申购,开放赎回
2020-03-31,1.4071,1.4071,-0.20%,开放申购,开放赎回
2020-04-01,1.4048,1.4048,-0.16%,开放申购,开放赎回
2020-04-02,1.4383,1.4383,2.38%,开放申购,开放赎回
2020-04-03,1.4329,1.4329,-0.38%,开放申购,开放赎回
2020-04-07,1.4671,1.4671,2.39%,开放申购,开放赎回
2020-04-08,1.4653,1.4653,-0.12%,开放申购,开放赎回
2020-04-09,1.4801,1.4801,1.01%,开放申购,开放赎回
2020-04-10,1.4568,1.4568,-1.57%,开放申购,开放赎回
2020-04-13,1.4599,1.4599,0.21%,开放申购,开放赎回
2020-04-14,1.4733,1.4733,0.92%,开放申购,开放赎回
2020-04-15,1.4600,1.4600,-0.90%,开放申购,开放赎回
2020-04-16,1.4780,1.4780,1.23%,开放申购,开放赎回
2020-04-17,1.4858,1.4858,0.53%,开放申购,开放赎回
2020-04-20,1.4987,1.4987,0.87%,开放申购,开放赎回
2020-04-21,1.4958,1.4958,-0.19%,开放申购,开放赎回
2020-04-22,1.4949,1.4949,-0.06%,开放申购,开放赎回
2020-04-23,1.4900,1.4900,-0.33%,开放申购,开放赎回
2020-04-24,1.4855,1.4855,-0.30%,开放申购,开放赎回
2020-04-27,1.4898,1.4898,0.29%,开放申购,开放赎回
2020-04-28,1.4919,1.4919,0.14%,开放申购,开放赎回
2020-04-29,1.4873,1.4873,-0.31%,开放申购,开放赎回
2020-04-30,1.4994,1.4994,0.81%,开放申购,开放赎回
2020-05-06,1.5184,1.5184,1.27%,开放申购,开放赎回
2020-05-07,1.5198,1.5198,0.09%,开放申购,开放赎回
2020-05-08,1.5246,1.5246,0.32%,开放申购,开放赎回
2020-05-11,1.5174,1.5174,-0.47%,开放申购,开放赎回
2020-05-12,1.5235,1.5235,0.40%,开放申购,开放赎回
2020-05-13,1.5293,1.5293,0.38%,开放申购,开放赎回
2020-05-14,1.5247,1.5247,-0.30%,开放申购,开放赎回
2020-05-15,1.5249,1.5249,0.01%,开放申购,开放赎回
2020-05-18,1.5093,1.5093,-1.02%,开放申购,开放赎回
2020-05-19,1.5150,1.5150,0.38%,开放申购,开放赎回
2020-05-20,1.5165,1.5165,0.10%,开放申购,开放赎回
2020-05-21,1.4902,1.4902,-1.73%,开放申购,开放赎回
2020-05-22,1.4625,1.4625,-1.86%,开放申购,开放赎回
2020-05-25,1.4570,1.4570,-0.38%,开放申购,开放赎回
2020-05-26,1.4880,1.4880,2.13%,开放申购,开放赎回
2020-05-27,1.5053,1.5053,1.16%,开放申购,开放赎回
2020-05-28,1.4954,1.4954,-0.66%,开放申购,开放赎回
2020-05-29,1.5065,1.5065,0.74%,开放申购,开放赎回
2020-06-01,1.5413,1.5413,2.31%,开放申购,开放赎回
2020-06-02,1.5398,1.5398,-0.10%,开放申购,开放赎回
2020-06-03,1.5358,1.5358,-0.26%,开放申购,开放赎回
2020-06-04,1.5562,1.5562,1.33%,开放申购,开放赎回
2020-06-05,1.5472,1.5472,-0.58%,开放申购,开放赎回
2020-06-08,1.5533,1.5533,0.39%,开放申购,开放赎回
2020-06-09,1.5638,1.5638,0.68%,开放申购,开放赎回
2020-06-10,1.5630,1.5630,-0.05%,开放申购,开放赎回
2020-06-11,1.5589,1.5589,-0.26%,开放申购,开放赎回
2020-06-12,1.5458,1.5458,-0.84%,开放申购,开放赎回
2020-06-15,1.5443,1.5443,-0.10%,开放申购,开放赎回
2020-06-16,1.5844,1.5844,2.60%,开放申购,开放赎回
2020-06-17,1.5796,1.5796,-0.30%,开放申购,开放赎回
2020-06-18,1.5951,1.5951,0.98%,开放申购,开放赎回
2020-06-19,1.6261,1.6261,1.94%,开放申购,开放赎回
2020-06-22,1.6423,1.6423,1.00%,开放申购,开放赎回
2020-06-23,1.6515,1.6515,0.56%,开放申购,开放赎回
2020-06-24,1.6522,1.6522,0.04%,开放申购,开放赎回
2020-06-29,1.6368,1.6368,-0.93%,开放申购,开放赎回
2020-06-30,1.6767,1.6767,2.44%,开放申购,开放赎回
2020-07-01,1.6896,1.6896,0.77%,开放申购,开放赎回
2020-07-02,1.7075,1.7075,1.06%,开放申购,开放赎回
2020-07-03,1.7318,1.7318,1.42%,开放申购,开放赎回
2020-07-06,1.8258,1.8258,5.43%,开放申购,开放赎回
2020-07-07,1.8389,1.8389,0.72%,开放申购,开放赎回
2020-07-08,1.8646,1.8646,1.40%,开放申购,开放赎回
2020-07-09,1.8702,1.8702,0.30%,开放申购,开放赎回
2020-07-10,1.8515,1.8515,-1.00%,开放申购,开放赎回
2020-07-13,1.9003,1.9003,2.64%,开放申购,开放赎回
2020-07-14,1.8676,1.8676,-1.72%,开放申购,开放赎回
2020-07-15,1.8398,1.8398,-1.49%,开放申购,开放赎回
2020-07-16,1.8091,1.8091,-1.67%,开放申购,开放赎回
2020-07-17,1.8174,1.8174,0.46%,开放申购,开放赎回
2020-07-20,1.8820,1.8820,3.55%,开放申购,开放赎回
2020-07-21,1.8765,1.8765,-0.29%,开放申购,开放赎回
2020-07-22,1.8828,1.8828,0.34%,开放申购,开放赎回
2020-07-23,1.8581,1.8581,-1.31%,开放申购,开放赎回
2020-07-24,1.7637,1.7637,-5.08%,开放申购,开放赎回
2020-07-27,1.7691,1.7691,0.31%,开放申购,开放赎回
2020-07-28,1.7818,1.7818,0.72%,开放申购,开放赎回
2020-07-29,1.8363,1.8363,3.06%,开放申购,开放赎回
2020-07-30,1.8231,1.8231,-0.72%,开放申购,开放赎回
2020-07-31,1.8581,1.8581,1.92%,开放申购,开放赎回
2020-08-03,1.9008,1.9008,2.30%,开放申购,开放赎回
2020-08-04,1.8930,1.8930,-0.41%,开放申购,开放赎回
2020-08-05,1.8891,1.8891,-0.21%,开放申购,开放赎回
2020-08-06,1.8990,1.8990,0.52%,开放申购,开放赎回
2020-08-07,1.8823,1.8823,-0.88%,开放申购,开放赎回
2020-08-10,1.9053,1.9053,1.22%,开放申购,开放赎回
2020-08-11,1.8820,1.8820,-1.22%,开放申购,开放赎回
2020-08-12,1.8731,1.8731,-0.47%,开放申购,开放赎回
2020-08-13,1.8720,1.8720,-0.06%,开放申购,开放赎回
2020-08-14,1.9080,1.9080,1.92%,开放申购,开放赎回
2020-08-17,1.9595,1.9595,2.70%,开放申购,开放赎回
2020-08-18,1.9569,1.9569,-0.13%,开放申购,开放赎回
2020-08-19,1.9282,1.9282,-1.47%,开放申购,开放赎回
2020-08-20,1.9044,1.9044,-1.23%,开放申购,开放赎回
2020-08-21,1.9123,1.9123,0.41%,开放申购,开放赎回
2020-08-24,1.9397,1.9397,1.43%,开放申购,开放赎回
2020-08-25,1.9303,1.9303,-0.48%,开放申购,开放赎回
2020-08-26,1.8873,1.8873,-2.23%,开放申购,开放赎回
2020-08-27,1.8868,1.8868,-0.03%,开放申购,开放赎回
2020-08-28,1.9083,1.9083,1.14%,开放申购,开放赎回
2020-08-31,1.9027,1.9027,-0.29%,开放申购,开放赎回
2020-09-01,1.9357,1.9357,1.73%,开放申购,开放赎回
2020-09-02,1.9573,1.9573,1.12%,开放申购,开放赎回
2020-09-03,1.9258,1.9258,-1.61%,开放申购,开放赎回
2020-09-04,1.9129,1.9129,-0.67%,开放申购,开放赎回
2020-09-07,1.8815,1.8815,-1.64%,开放申购,开放赎回
2020-09-08,1.8826,1.8826,0.06%,开放申购,开放赎回
2020-09-09,1.8038,1.8038,-4.19%,开放申购,开放赎回
2020-09-10,1.7865,1.7865,-0.96%,开放申购,开放赎回
2020-09-11,1.8379,1.8379,2.88%,开放申购,开放赎回
2020-09-14,1.8707,1.8707,1.78%,开放申购,开放赎回
2020-09-15,1.8981,1.8981,1.46%,开放申购,开放赎回
2020-09-16,1.9031,1.9031,0.26%,开放申购,开放赎回
2020-09-17,1.9317,1.9317,1.50%,开放申购,开放赎回
2020-09-18,1.9517,1.9517,1.04%,开放申购,开放赎回
2020-09-21,1.9333,1.9333,-0.94%,开放申购,开放赎回
2020-09-22,1.9036,1.9036,-1.54%,开放申购,开放赎回
2020-09-23,1.9268,1.9268,1.22%,开放申购,开放赎回
2020-09-24,1.8824,1.8824,-2.30%,开放申购,开放赎回
2020-09-25,1.8803,1.8803,-0.11%,开放申购,开放赎回
2020-09-28,1.8764,1.8764,-0.21%,开放申购,开放赎回
2020-09-29,1.8982,1.8982,1.16%,开放申购,开放赎回
2020-09-30,1.8892,1.8892,-0.47%,开放申购,开放赎回
2020-10-09,2.0048,2.0048,6.12%,开放申购,开放赎回
2020-10-12,2.0816,2.0816,3.83%,开放申购,开放赎回
2020-10-13,2.0938,2.0938,0.59%,开放申购,开放赎回
2020-10-14,2.0707,2.0707,-1.10%,开放申购,开放赎回
2020-10-15,2.0599,2.0599,-0.52%,开放申购,开放赎回
2020-10-16,2.0502,2.0502,-0.47%,开放申购,开放赎回
2020-10-19,2.0390,2.0390,-0.55%,开放申购,开放赎回
2020-10-20,2.0661,2.0661,1.33%,开放申购,开放赎回
2020-10-21,2.0470,2.0470,-0.92%,开放申购,开放赎回
