2021-02-19,1.1131,1.1131,0.31%,开放申购,开放赎回
2021-02-22,1.1047,1.1047,-0.75%,开放申购,开放赎回
2021-02-23,1.1093,1.1093,0.42%,开放申购,开放赎回
2021-02-24,1.0875,1.0875,-1.97%,开放申购,开放赎回
2021-02-25,1.0803,1.0803,-0.66%,开放申购,开放赎回
2021-02-26,1.0513,1.0513,-2.68%,开放申购,开放赎回
2021-03-01,1.0718,1.0718,1.95%,开放申购,开放赎回
2021-03-02,1.0506,1.0506,-1.98%,开放申购,开放赎回
2021-03-03,1.0693,1.0693,1.78%,开放申购,开放赎回
2021-03-04,1.0593,1.0593,-0.94%,开放申购,开放赎回
2021-03-05,1.0699,1.0699,1.00%,暂停申购,开放赎回
2021-03-08,1.0512,1.0512,-1.75%,暂停申购,开放赎回
2021-03-09,1.0265,1.0265,-2.35%,暂停申购,开放赎回
2021-03-10,1.0325,1.0325,0.58%,暂停申购,开放赎回
2021-03-11,1.0735,1.0735,3.97%,暂停申购,开放赎回
2021-03-12,1.0619,1.0619,-1.08%,暂停申购,开放赎回
2021-03-15,1.0444,1.0444,-1.65%,暂停申购,开放赎回
2021-03-16,1.0421,1.0421,-0.22%,暂停申购,开放赎回
2021-03-17,1.0460,1.0460,0.37%,暂停申购,开放赎回
2021-03-18,1.0398,1.0398,-0.59%,暂停申购,开放赎回
2021-03-19,1.0300,1.0300,-0.94%,暂停申购,开放赎回
2021-03-22,1.0376,1.0376,0.74%,暂停申购,开放赎回
2021-03-23,1.0098,1.0098,-2.68%,暂停申购,开放赎回
2021-03-24,0.9899,0.9899,-1.97%,暂停申购,开放赎回
2021-03-25,0.9901,0.9901,0.02%,暂停申购,开放赎回
2021-03-26,0.9985,0.9985,0.85%,暂停申购,开放赎回
2021-03-29,0.9980,0.9980,-0.05%,暂停申购,开放赎回
2021-03-30,0.9978,0.9978,-0.02%,暂停申购,开放赎回
2021-03-31,0.9933,0.9933,-0.45%,暂停申购,开放赎回
2021-04-01,1.0013,1.0013,0.81%,暂停申购,开放赎回
2021-04-02,1.0006,1.0006,-0.07%,暂停申购,开放赎回
2021-04-06,1.0097,1.0097,0.91%,暂停申购,开放赎回
2021-04-07,1.0198,1.0198,1.00%,暂停申购,开放赎回
