2020-10-28,1.1640,1.1640,1.89%,开放申购,开放赎回
2020-10-29,1.1635,1.1635,-0.04%,开放申购,开放赎回
2020-10-30,1.1439,1.1439,-1.68%,开放申购,开放赎回
2020-11-02,1.1621,1.1621,1.59%,开放申购,开放赎回
2020-11-03,1.1741,1.1741,1.03%,开放申购,开放赎回
2020-11-04,1.1746,1.1746,0.04%,开放申购,开放赎回
2020-11-05,1.2055,1.2055,2.63%,开放申购,开放赎回
2020-11-06,1.1891,1.1891,-1.36%,开放申购,开放赎回
2020-11-09,1.2047,1.2047,1.31%,开放申购,开放赎回
2020-11-10,1.1936,1.1936,-0.92%,开放申购,开放赎回
2020-11-11,1.1702,1.1702,-1.96%,开放申购,开放赎回
2020-11-12,1.1836,1.1836,1.15%,开放申购,开放赎回
2020-11-13,1.1777,1.1777,-0.50%,开放申购,开放赎回
2020-11-16,1.1693,1.1693,-0.71%,开放申购,开放赎回
2020-11-17,1.1669,1.1669,-0.21%,开放申购,开放赎回
2020-11-18,1.1602,1.1602,-0.57%,开放申购,开放赎回
2020-11-19,1.1581,1.1581,-0.18%,开放申购,开放赎回
2020-11-20,1.1694,1.1694,0.98%,开放申购,开放赎回
2020-11-23,1.1729,1.1729,0.30%,开放申购,开放赎回
2020-11-24,1.1668,1.1668,-0.52%,开放申购,开放赎回
2020-11-25,1.1382,1.1382,-2.45%,开放申购,开放赎回
2020-11-26,1.1348,1.1348,-0.30%,开放申购,开放赎回
2020-11-27,1.1468,1.1468,1.06%,开放申购,开放赎回
2020-11-30,1.1429,1.1429,-0.34%,开放申购,开放赎回
2020-12-01,1.1509,1.1509,0.70%,开放申购,开放赎回
2020-12-02,1.1446,1.1446,-0.55%,开放申购,开放赎回
2020-12-03,1.1492,1.1492,0.40%,开放申购,开放赎回
2020-12-04,1.1576,1.1576,0.73%,开放申购,开放赎回
2020-12-07,1.1589,1.1589,0.11%,开放申购,开放赎回
2020-12-08,1.1674,1.1674,0.73%,开放申购,开放赎回
2020-12-09,1.1622,1.1622,-0.45%,开放申购,开放赎回
2020-12-10,1.1621,1.1621,-0.01%,开放申购,开放赎回
2020-12-11,1.1512,1.1512,-0.94%,开放申购,开放赎回
2020-12-14,1.1591,1.1591,0.69%,开放申购,开放赎回
2020-12-15,1.1681,1.1681,0.78%,开放申购,开放赎回
2020-12-16,1.1691,1.1691,0.09%,开放申购,开放赎回
2020-12-17,1.1748,1.1748,0.49%,开放申购,开放赎回
2020-12-18,1.1785,1.1785,0.31%,开放申购,开放赎回
2020-12-21,1.2012,1.2012,1.93%,开放申购,开放赎回
2020-12-22,1.1858,1.1858,-1.28%,开放申购,开放赎回
2020-12-23,1.2035,1.2035,1.49%,开放申购,开放赎回
2020-12-24,1.2013,1.2013,-0.18%,开放申购,开放赎回
2020-12-25,1.2108,1.2108,0.79%,暂停申购,暂停赎回
2020-12-28,1.2116,1.2116,0.07%,开放申购,开放赎回
2020-12-29,1.2060,1.2060,-0.46%,开放申购,开放赎回
2020-12-30,1.2315,1.2315,2.11%,开放申购,开放赎回
2020-12-31,1.2453,1.2453,1.12%,开放申购,开放赎回
2021-01-04,1.2804,1.2804,2.82%,开放申购,开放赎回
2021-01-05,1.3036,1.3036,1.81%,开放申购,开放赎回
2021-01-06,1.3060,1.3060,0.18%,开放申购,开放赎回
2021-01-07,1.3255,1.3255,1.49%,开放申购,开放赎回
2021-01-08,1.3224,1.3224,-0.23%,开放申购,开放赎回
2021-01-11,1.3310,1.3310,0.65%,开放申购,开放赎回
2021-01-12,1.3513,1.3513,1.53%,开放申购,开放赎回
2021-01-13,1.3485,1.3485,-0.21%,开放申购,开放赎回
2021-01-14,1.3344,1.3344,-1.05%,开放申购,开放赎回
2021-01-15,1.3311,1.3311,-0.25%,开放申购,开放赎回
2021-01-18,1.3697,1.3697,2.90%,开放申购,开放赎回
2021-01-19,1.3628,1.3628,-0.50%,开放申购,开放赎回
2021-01-20,1.3878,1.3878,1.83%,开放申购,开放赎回
2021-01-21,1.4110,1.4110,1.67%,开放申购,开放赎回
2021-01-22,1.4207,1.4207,0.69%,开放申购,开放赎回
2021-01-25,1.4595,1.4595,2.73%,开放申购,开放赎回
2021-01-26,1.4079,1.4079,-3.54%,开放申购,开放赎回
2021-01-27,1.4107,1.4107,0.20%,开放申购,开放赎回
2021-01-28,1.3507,1.3507,-4.25%,开放申购,开放赎回
2021-01-29,1.3521,1.3521,0.10%,开放申购,开放赎回
2021-02-01,1.3782,1.3782,1.93%,开放申购,开放赎回
2021-02-02,1.4247,1.4247,3.37%,开放申购,开放赎回
2021-02-03,1.4288,1.4288,0.29%,开放申购,开放赎回
2021-02-04,1.4188,1.4188,-0.70%,开放申购,开放赎回
2021-02-05,1.4178,1.4178,-0.07%,开放申购,开放赎回
2021-02-08,1.4393,1.4393,1.52%,开放申购,开放赎回
2021-02-09,1.4663,1.4663,1.88%,暂停申购,暂停赎回
2021-02-10,1.4966,1.4966,2.07%,暂停申购,暂停赎回
2021-02-18,1.4763,1.4763,-1.36%,开放申购,开放赎回
2021-02-19,1.4657,1.4657,-0.72%,开放申购,开放赎回
2021-02-22,1.4024,1.4024,-4.32%,开放申购,开放赎回
2021-02-23,1.3917,1.3917,-0.76%,开放申购,开放赎回
2021-02-24,1.3351,1.3351,-4.07%,开放申购,开放赎回
2021-02-25,1.3368,1.3368,0.13%,开放申购,开放赎回
2021-02-26,1.3022,1.3022,-2.59%,开放申购,开放赎回
2021-03-01,1.3422,1.3422,3.07%,开放申购,开放赎回
2021-03-02,1.3313,1.3313,-0.81%,开放申购,开放赎回
2021-03-03,1.3549,1.3549,1.77%,开放申购,开放赎回
2021-03-04,1.2900,1.2900,-4.79%,开放申购,开放赎回
2021-03-05,1.2888,1.2888,-0.09%,开放申购,开放赎回
2021-03-08,1.2310,1.2310,-4.48%,开放申购,开放赎回
2021-03-09,1.2095,1.2095,-1.75%,开放申购,开放赎回
2021-03-10,1.2319,1.2319,1.85%,开放申购,开放赎回
2021-03-11,1.2700,1.2700,3.09%,开放申购,开放赎回
2021-03-12,1.2596,1.2596,-0.82%,开放申购,开放赎回
2021-03-15,1.2142,1.2142,-3.60%,开放申购,开放赎回
2021-03-16,1.2297,1.2297,1.28%,开放申购,开放赎回
2021-03-17,1.2372,1.2372,0.61%,开放申购,开放赎回
2021-03-18,1.2634,1.2634,2.12%,开放申购,开放赎回
2021-03-19,1.2321,1.2321,-2.48%,开放申购,开放赎回
2021-03-22,1.2274,1.2274,-0.38%,开放申购,开放赎回
2021-03-23,1.2090,1.2090,-1.50%,开放申购,开放赎回
2021-03-24,1.1756,1.1756,-2.76%,开放申购,开放赎回
2021-03-25,1.1789,1.1789,0.28%,开放申购,开放赎回
2021-03-26,1.2177,1.2177,3.29%,开放申购,开放赎回
2021-03-29,1.2138,1.2138,-0.32%,开放申购,开放赎回
2021-03-30,1.2359,1.2359,1.82%,开放申购,开放赎回
2021-03-31,1.2287,1.2287,-0.58%,开放申购,开放赎回
2021-04-01,1.2545,1.2545,2.10%,开放申购,开放赎回
2021-04-02,1.2689,1.2689,1.15%,暂停申购,开放赎回
2021-04-06,1.2647,1.2647,-0.33%,暂停申购,开放赎回
2021-04-07,1.2404,1.2404,-1.92%,开放申购,开放赎回
