2019-09-26,1.3958,1.3958,-3.15%,开放申购,开放赎回
2019-09-27,1.4213,1.4213,1.83%,开放申购,开放赎回
2019-09-30,1.3796,1.3796,-2.93%,开放申购,开放赎回
2019-10-08,1.3660,1.3660,-0.99%,开放申购,开放赎回
2019-10-09,1.3644,1.3644,-0.12%,开放申购,开放赎回
2019-10-10,1.3906,1.3906,1.92%,开放申购,开放赎回
2019-10-11,1.3765,1.3765,-1.01%,开放申购,开放赎回
2019-10-14,1.4117,1.4117,2.56%,开放申购,开放赎回
2019-10-15,1.3898,1.3898,-1.55%,开放申购,开放赎回
2019-10-16,1.3783,1.3783,-0.83%,开放申购,开放赎回
2019-10-17,1.3865,1.3865,0.59%,开放申购,开放赎回
2019-10-18,1.3575,1.3575,-2.09%,开放申购,开放赎回
2019-10-21,1.3584,1.3584,0.07%,开放申购,开放赎回
2019-10-22,1.3793,1.3793,1.54%,开放申购,开放赎回
2019-10-23,1.3574,1.3574,-1.59%,开放申购,开放赎回
2019-10-24,1.3580,1.3580,0.04%,开放申购,开放赎回
2019-10-25,1.3758,1.3758,1.31%,开放申购,开放赎回
2019-10-28,1.4091,1.4091,2.42%,开放申购,开放赎回
2019-10-29,1.3827,1.3827,-1.87%,开放申购,开放赎回
2019-10-30,1.3956,1.3956,0.93%,开放申购,开放赎回
2019-10-31,1.3875,1.3875,-0.58%,开放申购,开放赎回
2019-11-01,1.3990,1.3990,0.83%,开放申购,开放赎回
2019-11-04,1.4315,1.4315,2.32%,开放申购,开放赎回
2019-11-05,1.4668,1.4668,2.47%,开放申购,开放赎回
2019-11-06,1.4605,1.4605,-0.43%,开放申购,开放赎回
2019-11-07,1.4545,1.4545,-0.41%,开放申购,开放赎回
2019-11-08,1.4575,1.4575,0.21%,开放申购,开放赎回
2019-11-11,1.4321,1.4321,-1.74%,开放申购,开放赎回
2019-11-12,1.4320,1.4320,-0.01%,开放申购,开放赎回
2019-11-13,1.4478,1.4478,1.10%,开放申购,开放赎回
2019-11-14,1.4678,1.4678,1.38%,开放申购,开放赎回
2019-11-15,1.4657,1.4657,-0.14%,开放申购,开放赎回
2019-11-18,1.4648,1.4648,-0.06%,开放申购,开放赎回
2019-11-19,1.5032,1.5032,2.62%,开放申购,开放赎回
2019-11-20,1.4891,1.4891,-0.94%,开放申购,开放赎回
2019-11-21,1.4887,1.4887,-0.03%,开放申购,开放赎回
2019-11-22,1.4683,1.4683,-1.37%,开放申购,开放赎回
2019-11-25,1.4495,1.4495,-1.28%,开放申购,开放赎回
2019-11-26,1.4588,1.4588,0.64%,开放申购,开放赎回
2019-11-27,1.4811,1.4811,1.53%,开放申购,开放赎回
2019-11-28,1.4775,1.4775,-0.24%,开放申购,开放赎回
2019-11-29,1.4791,1.4791,0.11%,开放申购,开放赎回
2019-12-02,1.4871,1.4871,0.54%,开放申购,开放赎回
2019-12-03,1.4975,1.4975,0.70%,开放申购,开放赎回
2019-12-04,1.5055,1.5055,0.53%,开放申购,开放赎回
2019-12-05,1.5180,1.5180,0.83%,开放申购,开放赎回
2019-12-06,1.5225,1.5225,0.30%,开放申购,开放赎回
2019-12-09,1.5257,1.5257,0.21%,开放申购,开放赎回
2019-12-10,1.5338,1.5338,0.53%,开放申购,开放赎回
2019-12-11,1.5191,1.5191,-0.96%,开放申购,开放赎回
2019-12-12,1.5153,1.5153,-0.25%,开放申购,开放赎回
2019-12-13,1.5364,1.5364,1.39%,开放申购,开放赎回
2019-12-16,1.5617,1.5617,1.65%,开放申购,开放赎回
2019-12-17,1.5784,1.5784,1.07%,开放申购,开放赎回
2019-12-18,1.5779,1.5779,-0.03%,开放申购,开放赎回
2019-12-19,1.5782,1.5782,0.02%,开放申购,开放赎回
2019-12-20,1.5614,1.5614,-1.06%,开放申购,开放赎回
2019-12-23,1.5454,1.5454,-1.02%,开放申购,开放赎回
2019-12-24,1.5875,1.5875,2.72%,开放申购,开放赎回
2019-12-25,1.5954,1.5954,0.50%,开放申购,开放赎回
2019-12-26,1.5974,1.5974,0.13%,开放申购,开放赎回
2019-12-27,1.6028,1.6028,0.34%,开放申购,开放赎回
2019-12-30,1.6091,1.6091,0.39%,开放申购,开放赎回
2019-12-31,1.6206,1.6206,0.71%,开放申购,开放赎回
2020-01-02,1.6645,1.6645,2.71%,开放申购,开放赎回
2020-01-03,1.6935,1.6935,1.74%,开放申购,开放赎回
2020-01-06,1.7343,1.7343,2.41%,开放申购,开放赎回
2020-01-07,1.7419,1.7419,0.44%,开放申购,开放赎回
2020-01-08,1.7236,1.7236,-1.05%,开放申购,开放赎回
2020-01-09,1.7400,1.7400,0.95%,开放申购,开放赎回
2020-01-10,1.7302,1.7302,-0.56%,开放申购,开放赎回
2020-01-13,1.7444,1.7444,0.82%,开放申购,开放赎回
2020-01-14,1.7512,1.7512,0.39%,开放申购,开放赎回
2020-01-15,1.7344,1.7344,-0.96%,开放申购,开放赎回
2020-01-16,1.7254,1.7254,-0.52%,开放申购,开放赎回
2020-01-17,1.7181,1.7181,-0.42%,开放申购,开放赎回
2020-01-20,1.7239,1.7239,0.34%,开放申购,开放赎回
2020-01-21,1.7110,1.7110,-0.75%,开放申购,开放赎回
2020-01-22,1.7341,1.7341,1.35%,开放申购,开放赎回
2020-01-23,1.7011,1.7011,-1.90%,开放申购,开放赎回
2020-02-03,1.6122,1.6122,-5.23%,开放申购,开放赎回
2020-02-04,1.6534,1.6534,2.56%,开放申购,开放赎回
2020-02-05,1.6935,1.6935,2.43%,开放申购,开放赎回
2020-02-06,1.7373,1.7373,2.59%,开放申购,开放赎回
2020-02-07,1.7429,1.7429,0.32%,开放申购,开放赎回
2020-02-10,1.7719,1.7719,1.66%,开放申购,开放赎回
2020-02-11,1.7808,1.7808,0.50%,开放申购,开放赎回
2020-02-12,1.8377,1.8377,3.20%,开放申购,开放赎回
2020-02-13,1.8261,1.8261,-0.63%,开放申购,开放赎回
2020-02-14,1.8210,1.8210,-0.28%,开放申购,开放赎回
2020-02-17,1.8763,1.8763,3.04%,开放申购,开放赎回
2020-02-18,1.8836,1.8836,0.39%,开放申购,开放赎回
2020-02-19,1.8371,1.8371,-2.47%,开放申购,开放赎回
2020-02-20,1.8468,1.8468,0.53%,开放申购,开放赎回
2020-02-21,1.8606,1.8606,0.75%,开放申购,开放赎回
2020-02-24,1.8552,1.8552,-0.29%,开放申购,开放赎回
2020-02-25,1.8397,1.8397,-0.84%,开放申购,开放赎回
2020-02-26,1.7742,1.7742,-3.56%,开放申购,开放赎回
2020-02-27,1.7745,1.7745,0.02%,开放申购,开放赎回
2020-02-28,1.6828,1.6828,-5.17%,开放申购,开放赎回
2020-03-02,1.7207,1.7207,2.25%,开放申购,开放赎回
2020-03-03,1.7347,1.7347,0.81%,开放申购,开放赎回
2020-03-04,1.7484,1.7484,0.79%,开放申购,开放赎回
2020-03-05,1.7612,1.7612,0.73%,开放申购,开放赎回
2020-03-06,1.7550,1.7550,-0.35%,开放申购,开放赎回
2020-03-09,1.6905,1.6905,-3.68%,开放申购,开放赎回
2020-03-10,1.7306,1.7306,2.37%,开放申购,开放赎回
2020-03-11,1.7156,1.7156,-0.87%,开放申购,开放赎回
2020-03-12,1.6684,1.6684,-2.75%,开放申购,开放赎回
2020-03-13,1.6381,1.6381,-1.82%,开放申购,开放赎回
2020-03-16,1.5501,1.5501,-5.37%,开放申购,开放赎回
2020-03-17,1.5376,1.5376,-0.81%,开放申购,开放赎回
2020-03-18,1.5056,1.5056,-2.08%,开放申购,开放赎回
2020-03-19,1.5054,1.5054,-0.01%,开放申购,开放赎回
2020-03-20,1.5395,1.5395,2.27%,开放申购,开放赎回
2020-03-23,1.4810,1.4810,-3.80%,开放申购,开放赎回
2020-03-24,1.5237,1.5237,2.88%,开放申购,开放赎回
2020-03-25,1.5726,1.5726,3.21%,开放申购,开放赎回
2020-03-26,1.5628,1.5628,-0.62%,开放申购,开放赎回
2020-03-27,1.5521,1.5521,-0.68%,开放申购,开放赎回
2020-03-30,1.5023,1.5023,-3.21%,开放申购,开放赎回
2020-03-31,1.5012,1.5012,-0.07%,开放申购,开放赎回
2020-04-01,1.4949,1.4949,-0.42%,开放申购,开放赎回
2020-04-02,1.5190,1.5190,1.61%,开放申购,开放赎回
2020-04-03,1.5105,1.5105,-0.56%,开放申购,开放赎回
2020-04-07,1.5566,1.5566,3.05%,开放申购,开放赎回
2020-04-08,1.5530,1.5530,-0.23%,开放申购,开放赎回
2020-04-09,1.5620,1.5620,0.58%,开放申购,开放赎回
2020-04-10,1.5258,1.5258,-2.32%,开放申购,开放赎回
2020-04-13,1.4931,1.4931,-2.14%,开放申购,开放赎回
2020-04-14,1.5425,1.5425,3.31%,开放申购,开放赎回
2020-04-15,1.5445,1.5445,0.13%,开放申购,开放赎回
2020-04-16,1.5567,1.5567,0.79%,开放申购,开放赎回
2020-04-17,1.5582,1.5582,0.10%,开放申购,开放赎回
2020-04-20,1.5657,1.5657,0.48%,开放申购,开放赎回
2020-04-21,1.5526,1.5526,-0.84%,开放申购,开放赎回
2020-04-22,1.5651,1.5651,0.81%,开放申购,开放赎回
2020-04-23,1.5470,1.5470,-1.16%,开放申购,开放赎回
2020-04-24,1.5255,1.5255,-1.39%,开放申购,开放赎回
2020-04-27,1.5286,1.5286,0.20%,开放申购,开放赎回
2020-04-28,1.5360,1.5360,0.48%,开放申购,开放赎回
2020-04-29,1.5536,1.5536,1.15%,开放申购,开放赎回
2020-04-30,1.5975,1.5975,2.83%,开放申购,开放赎回
2020-05-06,1.5982,1.5982,0.04%,开放申购,开放赎回
2020-05-07,1.5899,1.5899,-0.52%,开放申购,开放赎回
2020-05-08,1.6087,1.6087,1.18%,开放申购,开放赎回
2020-05-11,1.5954,1.5954,-0.83%,开放申购,开放赎回
2020-05-12,1.6046,1.6046,0.58%,开放申购,开放赎回
2020-05-13,1.6057,1.6057,0.07%,开放申购,开放赎回
2020-05-14,1.6003,1.6003,-0.34%,开放申购,开放赎回
2020-05-15,1.5969,1.5969,-0.21%,开放申购,开放赎回
2020-05-18,1.5860,1.5860,-0.68%,开放申购,开放赎回
2020-05-19,1.6021,1.6021,1.02%,开放申购,开放赎回
2020-05-20,1.5905,1.5905,-0.72%,开放申购,开放赎回
2020-05-21,1.5640,1.5640,-1.67%,开放申购,开放赎回
2020-05-22,1.5347,1.5347,-1.87%,开放申购,开放赎回
2020-05-25,1.5148,1.5148,-1.30%,开放申购,开放赎回
2020-05-26,1.5549,1.5549,2.65%,开放申购,开放赎回
2020-05-27,1.5547,1.5547,-0.01%,开放申购,开放赎回
2020-05-28,1.5477,1.5477,-0.45%,开放申购,开放赎回
2020-05-29,1.5757,1.5757,1.81%,开放申购,开放赎回
2020-06-01,1.6310,1.6310,3.51%,开放申购,开放赎回
2020-06-02,1.6168,1.6168,-0.87%,开放申购,开放赎回
2020-06-03,1.6149,1.6149,-0.12%,开放申购,开放赎回
2020-06-04,1.6196,1.6196,0.29%,开放申购,开放赎回
2020-06-05,1.6540,1.6540,2.12%,开放申购,开放赎回
2020-06-08,1.6498,1.6498,-0.25%,开放申购,开放赎回
2020-06-09,1.6638,1.6638,0.85%,开放申购,开放赎回
2020-06-10,1.6638,1.6638,0.00%,开放申购,开放赎回
2020-06-11,1.6665,1.6665,0.16%,开放申购,开放赎回
2020-06-12,1.6903,1.6903,1.43%,开放申购,开放赎回
2020-06-15,1.6811,1.6811,-0.54%,开放申购,开放赎回
2020-06-16,1.7119,1.7119,1.83%,开放申购,开放赎回
2020-06-17,1.7121,1.7121,0.01%,开放申购,开放赎回
2020-06-18,1.7140,1.7140,0.11%,开放申购,开放赎回
2020-06-19,1.7406,1.7406,1.55%,开放申购,开放赎回
2020-06-22,1.7516,1.7516,0.63%,开放申购,开放赎回
2020-06-23,1.7793,1.7793,1.58%,开放申购,开放赎回
2020-06-24,1.7717,1.7717,-0.43%,开放申购,开放赎回
2020-06-29,1.7411,1.7411,-1.73%,开放申购,开放赎回
2020-06-30,1.7763,1.7763,2.02%,开放申购,开放赎回
2020-07-01,1.7804,1.7804,0.23%,开放申购,开放赎回
2020-07-02,1.8021,1.8021,1.22%,开放申购,开放赎回
2020-07-03,1.8004,1.8004,-0.09%,开放申购,开放赎回
2020-07-06,1.8678,1.8678,3.74%,开放申购,开放赎回
2020-07-07,1.9319,1.9319,3.43%,开放申购,开放赎回
2020-07-08,1.9697,1.9697,1.96%,开放申购,开放赎回
2020-07-09,2.0150,2.0150,2.30%,开放申购,开放赎回
2020-07-10,2.0169,2.0169,0.09%,开放申购,开放赎回
2020-07-13,2.0624,2.0624,2.26%,开放申购,开放赎回
2020-07-14,2.0453,2.0453,-0.83%,开放申购,开放赎回
2020-07-15,1.9998,1.9998,-2.22%,开放申购,开放赎回
2020-07-16,1.9128,1.9128,-4.35%,开放申购,开放赎回
2020-07-17,1.9025,1.9025,-0.54%,开放申购,开放赎回
2020-07-20,1.9429,1.9429,2.12%,开放申购,开放赎回
2020-07-21,1.9548,1.9548,0.61%,开放申购,开放赎回
2020-07-22,1.9739,1.9739,0.98%,开放申购,开放赎回
2020-07-23,1.9587,1.9587,-0.77%,开放申购,开放赎回
2020-07-24,1.8501,1.8501,-5.54%,开放申购,开放赎回
2020-07-27,1.8394,1.8394,-0.58%,开放申购,开放赎回
2020-07-28,1.8619,1.8619,1.22%,开放申购,开放赎回
2020-07-29,1.9061,1.9061,2.37%,开放申购,开放赎回
2020-07-30,1.8776,1.8776,-1.50%,开放申购,开放赎回
2020-07-31,1.8852,1.8852,0.40%,开放申购,开放赎回
2020-08-03,1.9322,1.9322,2.49%,开放申购,开放赎回
2020-08-04,1.9183,1.9183,-0.72%,开放申购,开放赎回
2020-08-05,1.9205,1.9205,0.11%,开放申购,开放赎回
2020-08-06,1.9010,1.9010,-1.02%,开放申购,开放赎回
2020-08-07,1.8856,1.8856,-0.81%,开放申购,开放赎回
2020-08-10,1.9198,1.9198,1.81%,开放申购,开放赎回
2020-08-11,1.9024,1.9024,-0.91%,开放申购,开放赎回
2020-08-12,1.9081,1.9081,0.30%,开放申购,开放赎回
2020-08-13,1.9051,1.9051,-0.16%,开放申购,开放赎回
2020-08-14,1.9242,1.9242,1.00%,开放申购,开放赎回
2020-08-17,1.9715,1.9715,2.46%,开放申购,开放赎回
2020-08-18,1.9693,1.9693,-0.11%,开放申购,开放赎回
2020-08-19,1.9289,1.9289,-2.05%,开放申购,开放赎回
2020-08-20,1.9142,1.9142,-0.76%,开放申购,开放赎回
2020-08-21,1.9513,1.9513,1.94%,开放申购,开放赎回
2020-08-24,1.9754,1.9754,1.24%,开放申购,开放赎回
2020-08-25,1.9824,1.9824,0.35%,开放申购,开放赎回
2020-08-26,1.9634,1.9634,-0.96%,开放申购,开放赎回
2020-08-27,1.9693,1.9693,0.30%,开放申购,开放赎回
2020-08-28,1.9814,1.9814,0.61%,开放申购,开放赎回
2020-08-31,1.9646,1.9646,-0.85%,开放申购,开放赎回
2020-09-01,1.9584,1.9584,-0.32%,开放申购,开放赎回
2020-09-02,1.9827,1.9827,1.24%,开放申购,开放赎回
2020-09-03,1.9637,1.9637,-0.96%,开放申购,开放赎回
2020-09-04,1.9575,1.9575,-0.32%,开放申购,开放赎回
2020-09-07,1.9267,1.9267,-1.57%,开放申购,开放赎回
2020-09-08,1.9472,1.9472,1.06%,开放申购,开放赎回
2020-09-09,1.8769,1.8769,-3.61%,开放申购,开放赎回
2020-09-10,1.8399,1.8399,-1.97%,开放申购,开放赎回
2020-09-11,1.8556,1.8556,0.85%,开放申购,开放赎回
2020-09-14,1.8732,1.8732,0.95%,开放申购,开放赎回
2020-09-15,1.8986,1.8986,1.36%,开放申购,开放赎回
2020-09-16,1.8937,1.8937,-0.26%,开放申购,开放赎回
2020-09-17,1.8957,1.8957,0.11%,开放申购,开放赎回
2020-09-18,1.9287,1.9287,1.74%,开放申购,开放赎回
2020-09-21,1.9108,1.9108,-0.93%,开放申购,开放赎回
2020-09-22,1.8798,1.8798,-1.62%,开放申购,开放赎回
2020-09-23,1.8833,1.8833,0.19%,开放申购,开放赎回
2020-09-24,1.8460,1.8460,-1.98%,开放申购,开放赎回
2020-09-25,1.8438,1.8438,-0.12%,开放申购,开放赎回
2020-09-28,1.8355,1.8355,-0.45%,开放申购,开放赎回
2020-09-29,1.8409,1.8409,0.29%,开放申购,开放赎回
2020-09-30,1.8398,1.8398,-0.06%,开放申购,开放赎回
2020-10-09,1.8600,1.8600,1.10%,开放申购,开放赎回
2020-10-12,1.9067,1.9067,2.51%,开放申购,开放赎回
2020-10-13,1.9087,1.9087,0.10%,开放申购,开放赎回
2020-10-14,1.8972,1.8972,-0.60%,开放申购,开放赎回
2020-10-15,1.8833,1.8833,-0.73%,开放申购,开放赎回
2020-10-16,1.8812,1.8812,-0.11%,开放申购,开放赎回
2020-10-19,1.8769,1.8769,-0.23%,开放申购,开放赎回
2020-10-20,1.8986,1.8986,1.16%,开放申购,开放赎回
2020-10-21,1.8989,1.8989,0.02%,开放申购,开放赎回
2020-10-22,1.8832,1.8832,-0.83%,开放申购,开放赎回
2020-10-23,1.8642,1.8642,-1.01%,开放申购,开放赎回
2020-10-26,1.8517,1.8517,-0.67%,开放申购,开放赎回
2020-10-27,1.8594,1.8594,0.42%,开放申购,开放赎回
2020-10-28,1.8717,1.8717,0.66%,开放申购,开放赎回
2020-10-29,1.8658,1.8658,-0.32%,开放申购,开放赎回
2020-10-30,1.8301,1.8301,-1.91%,开放申购,开放赎回
2020-11-02,1.8350,1.8350,0.27%,开放申购,开放赎回
2020-11-03,1.8704,1.8704,1.93%,开放申购,开放赎回
2020-11-04,1.8894,1.8894,1.02%,开放申购,开放赎回
2020-11-05,1.9171,1.9171,1.47%,开放申购,开放赎回
2020-11-06,1.9070,1.9070,-0.53%,开放申购,开放赎回
2020-11-09,1.9292,1.9292,1.16%,开放申购,开放赎回
2020-11-10,1.9325,1.9325,0.17%,开放申购,开放赎回
2020-11-11,1.9092,1.9092,-1.21%,开放申购,开放赎回
2020-11-12,1.9184,1.9184,0.48%,开放申购,开放赎回
2020-11-13,1.9164,1.9164,-0.10%,开放申购,开放赎回
2020-11-16,1.9433,1.9433,1.40%,开放申购,开放赎回
2020-11-17,1.9465,1.9465,0.16%,开放申购,开放赎回
2020-11-18,1.9629,1.9629,0.84%,开放申购,开放赎回
2020-11-19,1.9647,1.9647,0.09%,开放申购,开放赎回
2020-11-20,1.9815,1.9815,0.86%,开放申购,开放赎回
2020-11-23,1.9886,1.9886,0.36%,开放申购,开放赎回
2020-11-24,1.9945,1.9945,0.30%,开放申购,开放赎回
2020-11-25,1.9669,1.9669,-1.38%,开放申购,开放赎回
2020-11-26,1.9767,1.9767,0.50%,开放申购,开放赎回
2020-11-27,1.9881,1.9881,0.58%,开放申购,开放赎回
2020-11-30,1.9838,1.9838,-0.22%,开放申购,开放赎回
2020-12-01,2.0170,2.0170,1.67%,开放申购,开放赎回
2020-12-02,2.0225,2.0225,0.27%,开放申购,开放赎回
2020-12-03,2.0141,2.0141,-0.42%,开放申购,开放赎回
2020-12-04,2.0100,2.0100,-0.20%,开放申购,开放赎回
2020-12-07,1.9933,1.9933,-0.83%,开放申购,开放赎回
2020-12-08,1.9943,1.9943,0.05%,开放申购,开放赎回
2020-12-09,1.9694,1.9694,-1.25%,开放申购,开放赎回
2020-12-10,1.9698,1.9698,0.02%,开放申购,开放赎回
2020-12-11,1.9312,1.9312,-1.96%,开放申购,开放赎回
2020-12-14,1.9422,1.9422,0.57%,开放申购,开放赎回
2020-12-15,1.9488,1.9488,0.34%,开放申购,开放赎回
2020-12-16,1.9415,1.9415,-0.37%,开放申购,开放赎回
2020-12-17,1.9590,1.9590,0.90%,开放申购,开放赎回
2020-12-18,1.9588,1.9588,-0.01%,开放申购,开放赎回
2020-12-21,1.9490,1.9490,-0.50%,开放申购,开放赎回
2020-12-22,1.8900,1.8900,-3.03%,开放申购,开放赎回
2020-12-23,1.9164,1.9164,1.40%,开放申购,开放赎回
2020-12-24,1.9063,1.9063,-0.53%,开放申购,开放赎回
2020-12-25,1.9203,1.9203,0.73%,开放申购,开放赎回
2020-12-28,1.9219,1.9219,0.08%,开放申购,开放赎回
2020-12-29,1.9063,1.9063,-0.81%,开放申购,开放赎回
2020-12-30,1.9166,1.9166,0.54%,开放申购,开放赎回
2020-12-31,1.9431,1.9431,1.38%,开放申购,开放赎回
2021-01-04,1.9657,1.9657,1.16%,开放申购,开放赎回
2021-01-05,1.9620,1.9620,-0.19%,开放申购,开放赎回
2021-01-06,1.9782,1.9782,0.83%,开放申购,开放赎回
2021-01-07,2.0000,2.0000,1.10%,开放申购,开放赎回
2021-01-08,2.0255,2.0255,1.28%,开放申购,开放赎回
2021-01-11,2.0005,2.0005,-1.23%,开放申购,开放赎回
2021-01-12,2.0322,2.0322,1.58%,开放申购,开放赎回
2021-01-13,2.0253,2.0253,-0.34%,开放申购,开放赎回
2021-01-14,2.0105,2.0105,-0.73%,开放申购,开放赎回
2021-01-15,2.0191,2.0191,0.43%,开放申购,开放赎回
2021-01-18,2.0666,2.0666,2.35%,开放申购,开放赎回
2021-01-19,2.0388,2.0388,-1.35%,开放申购,开放赎回
2021-01-20,2.0653,2.0653,1.30%,开放申购,开放赎回
2021-01-21,2.0830,2.0830,0.86%,开放申购,开放赎回
2021-01-22,2.0572,2.0572,-1.24%,开放申购,开放赎回
2021-01-25,2.0655,2.0655,0.40%,开放申购,开放赎回
2021-01-26,2.0427,2.0427,-1.10%,开放申购,开放赎回
2021-01-27,2.0628,2.0628,0.98%,开放申购,开放赎回
2021-01-28,2.0148,2.0148,-2.33%,开放申购,开放赎回
2021-01-29,2.0118,2.0118,-0.15%,开放申购,开放赎回
2021-02-01,2.0451,2.0451,1.66%,开放申购,开放赎回
2021-02-02,2.0361,2.0361,-0.44%,开放申购,开放赎回
2021-02-03,2.0370,2.0370,0.04%,开放申购,开放赎回
2021-02-04,2.0305,2.0305,-0.32%,开放申购,开放赎回
