2020-03-27,1.0668,1.0668,0.06%,开放申购,开放赎回
2020-03-30,1.0563,1.0563,-0.98%,开放申购,开放赎回
2020-03-31,1.0653,1.0653,0.85%,开放申购,开放赎回
2020-04-01,1.0556,1.0556,-0.91%,开放申购,开放赎回
2020-04-02,1.0655,1.0655,0.94%,开放申购,开放赎回
2020-04-03,1.0640,1.0640,-0.14%,开放申购,开放赎回
2020-04-07,1.0887,1.0887,2.32%,开放申购,开放赎回
2020-04-08,1.0799,1.0799,-0.81%,开放申购,开放赎回
2020-04-09,1.0940,1.0940,1.31%,开放申购,开放赎回
2020-04-10,1.0824,1.0824,-1.06%,开放申购,开放赎回
2020-04-13,1.0799,1.0799,-0.23%,开放申购,开放赎回
2020-04-14,1.0985,1.0985,1.72%,开放申购,开放赎回
2020-04-15,1.0979,1.0979,-0.05%,开放申购,开放赎回
2020-04-16,1.1115,1.1115,1.24%,开放申购,开放赎回
2020-04-17,1.1139,1.1139,0.22%,开放申购,开放赎回
2020-04-20,1.1293,1.1293,1.38%,开放申购,开放赎回
2020-04-21,1.1254,1.1254,-0.35%,开放申购,开放赎回
2020-04-22,1.1418,1.1418,1.46%,开放申购,开放赎回
2020-04-23,1.1412,1.1412,-0.05%,开放申购,开放赎回
2020-04-24,1.1278,1.1278,-1.17%,开放申购,开放赎回
2020-04-27,1.1362,1.1362,0.74%,开放申购,开放赎回
2020-04-28,1.1444,1.1444,0.72%,开放申购,开放赎回
2020-04-29,1.1421,1.1421,-0.20%,开放申购,开放赎回
2020-04-30,1.1374,1.1374,-0.41%,开放申购,开放赎回
2020-05-06,1.1439,1.1439,0.57%,开放申购,开放赎回
2020-05-07,1.1542,1.1542,0.90%,开放申购,开放赎回
2020-05-08,1.1652,1.1652,0.95%,开放申购,开放赎回
2020-05-11,1.1607,1.1607,-0.39%,开放申购,开放赎回
2020-05-12,1.1709,1.1709,0.88%,开放申购,开放赎回
2020-05-13,1.1773,1.1773,0.55%,开放申购,开放赎回
2020-05-14,1.1678,1.1678,-0.81%,开放申购,开放赎回
2020-05-15,1.1684,1.1684,0.05%,开放申购,开放赎回
2020-05-18,1.1704,1.1704,0.17%,开放申购,开放赎回
2020-05-19,1.1921,1.1921,1.85%,开放申购,开放赎回
2020-05-20,1.1791,1.1791,-1.09%,开放申购,开放赎回
2020-05-21,1.1729,1.1729,-0.53%,开放申购,开放赎回
2020-05-22,1.1494,1.1494,-2.00%,开放申购,开放赎回
2020-05-25,1.1579,1.1579,0.74%,开放申购,开放赎回
2020-05-26,1.1838,1.1838,2.24%,开放申购,开放赎回
2020-05-27,1.1751,1.1751,-0.73%,开放申购,开放赎回
2020-05-28,1.1693,1.1693,-0.49%,开放申购,开放赎回
2020-05-29,1.1891,1.1891,1.69%,开放申购,开放赎回
2020-06-01,1.2182,1.2182,2.45%,开放申购,开放赎回
2020-06-02,1.2147,1.2147,-0.29%,开放申购,开放赎回
2020-06-03,1.2174,1.2174,0.22%,开放申购,开放赎回
2020-06-04,1.2166,1.2166,-0.07%,开放申购,开放赎回
2020-06-05,1.2150,1.2150,-0.13%,开放申购,开放赎回
2020-06-08,1.2115,1.2115,-0.29%,开放申购,开放赎回
2020-06-09,1.2233,1.2233,0.97%,开放申购,开放赎回
2020-06-10,1.2338,1.2338,0.86%,开放申购,开放赎回
2020-06-11,1.2308,1.2308,-0.24%,开放申购,开放赎回
2020-06-12,1.2368,1.2368,0.49%,开放申购,开放赎回
2020-06-15,1.2346,1.2346,-0.18%,开放申购,开放赎回
2020-06-16,1.2622,1.2622,2.24%,开放申购,开放赎回
2020-06-17,1.2676,1.2676,0.43%,开放申购,开放赎回
2020-06-18,1.2663,1.2663,-0.10%,开放申购,开放赎回
2020-06-19,1.2834,1.2834,1.35%,开放申购,开放赎回
2020-06-22,1.2764,1.2764,-0.55%,开放申购,开放赎回
2020-06-23,1.2952,1.2952,1.47%,开放申购,开放赎回
2020-06-24,1.2987,1.2987,0.27%,开放申购,开放赎回
2020-06-29,1.3007,1.3007,0.15%,开放申购,开放赎回
2020-06-30,1.3191,1.3191,1.41%,开放申购,开放赎回
2020-07-01,1.3313,1.3313,0.92%,开放申购,开放赎回
2020-07-02,1.3423,1.3423,0.83%,开放申购,开放赎回
2020-07-03,1.3403,1.3403,-0.15%,开放申购,开放赎回
2020-07-06,1.3679,1.3679,2.06%,开放申购,开放赎回
2020-07-07,1.3787,1.3787,0.79%,开放申购,开放赎回
2020-07-08,1.3993,1.3993,1.49%,开放申购,开放赎回
2020-07-09,1.4294,1.4294,2.15%,开放申购,开放赎回
2020-07-10,1.4302,1.4302,0.06%,开放申购,开放赎回
2020-07-13,1.4721,1.4721,2.93%,开放申购,开放赎回
2020-07-14,1.4513,1.4513,-1.41%,开放申购,开放赎回
2020-07-15,1.4462,1.4462,-0.35%,开放申购,开放赎回
2020-07-16,1.3791,1.3791,-4.64%,开放申购,开放赎回
2020-07-17,1.3923,1.3923,0.96%,开放申购,开放赎回
2020-07-20,1.4281,1.4281,2.57%,开放申购,开放赎回
2020-07-21,1.4499,1.4499,1.53%,开放申购,开放赎回
2020-07-22,1.4628,1.4628,0.89%,开放申购,开放赎回
2020-07-23,1.4638,1.4638,0.07%,开放申购,开放赎回
2020-07-24,1.3876,1.3876,-5.21%,开放申购,开放赎回
2020-07-27,1.3858,1.3858,-0.13%,开放申购,开放赎回
2020-07-28,1.4099,1.4099,1.74%,开放申购,开放赎回
2020-07-29,1.4469,1.4469,2.62%,开放申购,开放赎回
2020-07-30,1.4426,1.4426,-0.30%,开放申购,开放赎回
2020-07-31,1.4588,1.4588,1.12%,开放申购,开放赎回
2020-08-03,1.4893,1.4893,2.09%,开放申购,开放赎回
2020-08-04,1.4799,1.4799,-0.63%,开放申购,开放赎回
2020-08-05,1.4983,1.4983,1.24%,开放申购,开放赎回
2020-08-06,1.4902,1.4902,-0.54%,开放申购,开放赎回
2020-08-07,1.4794,1.4794,-0.72%,开放申购,开放赎回
2020-08-10,1.4936,1.4936,0.96%,开放申购,开放赎回
2020-08-11,1.4825,1.4825,-0.74%,开放申购,开放赎回
2020-08-12,1.4625,1.4625,-1.35%,开放申购,开放赎回
2020-08-13,1.4557,1.4557,-0.47%,开放申购,开放赎回
2020-08-14,1.4750,1.4750,1.33%,开放申购,开放赎回
2020-08-17,1.5107,1.5107,2.42%,开放申购,开放赎回
2020-08-18,1.5186,1.5186,0.52%,开放申购,开放赎回
2020-08-19,1.5060,1.5060,-0.83%,开放申购,开放赎回
2020-08-20,1.4881,1.4881,-1.19%,开放申购,开放赎回
2020-08-21,1.4984,1.4984,0.69%,开放申购,开放赎回
2020-08-24,1.5163,1.5163,1.19%,开放申购,开放赎回
2020-08-25,1.5133,1.5133,-0.20%,开放申购,开放赎回
2020-08-26,1.4890,1.4890,-1.61%,开放申购,开放赎回
2020-08-27,1.5006,1.5006,0.78%,开放申购,开放赎回
2020-08-28,1.5283,1.5283,1.85%,开放申购,开放赎回
2020-08-31,1.5173,1.5173,-0.72%,开放申购,开放赎回
2020-09-01,1.5263,1.5263,0.59%,开放申购,开放赎回
2020-09-02,1.5223,1.5223,-0.26%,开放申购,开放赎回
2020-09-03,1.5114,1.5114,-0.72%,开放申购,开放赎回
2020-09-04,1.4940,1.4940,-1.15%,开放申购,开放赎回
2020-09-07,1.4566,1.4566,-2.50%,开放申购,开放赎回
2020-09-08,1.4538,1.4538,-0.19%,开放申购,开放赎回
2020-09-09,1.4198,1.4198,-2.34%,开放申购,开放赎回
2020-09-10,1.4108,1.4108,-0.63%,开放申购,开放赎回
2020-09-11,1.4272,1.4272,1.16%,开放申购,开放赎回
2020-09-14,1.4313,1.4313,0.29%,开放申购,开放赎回
2020-09-15,1.4442,1.4442,0.90%,开放申购,开放赎回
2020-09-16,1.4402,1.4402,-0.28%,开放申购,开放赎回
2020-09-17,1.4343,1.4343,-0.41%,开放申购,开放赎回
2020-09-18,1.4538,1.4538,1.36%,开放申购,开放赎回
2020-09-21,1.4439,1.4439,-0.68%,开放申购,开放赎回
2020-09-22,1.4362,1.4362,-0.53%,开放申购,开放赎回
2020-09-23,1.4471,1.4471,0.76%,开放申购,开放赎回
2020-09-24,1.4258,1.4258,-1.47%,开放申购,开放赎回
2020-09-25,1.4158,1.4158,-0.70%,开放申购,开放赎回
2020-09-28,1.4168,1.4168,0.07%,开放申购,开放赎回
2020-09-29,1.4239,1.4239,0.50%,开放申购,开放赎回
2020-09-30,1.4233,1.4233,-0.04%,开放申购,开放赎回
2020-10-09,1.4543,1.4543,2.18%,开放申购,开放赎回
2020-10-12,1.4805,1.4805,1.80%,开放申购,开放赎回
2020-10-13,1.4898,1.4898,0.63%,开放申购,开放赎回
2020-10-14,1.4773,1.4773,-0.84%,开放申购,开放赎回
2020-10-15,1.4691,1.4691,-0.56%,开放申购,开放赎回
2020-10-16,1.4693,1.4693,0.01%,开放申购,开放赎回
2020-10-19,1.4514,1.4514,-1.22%,开放申购,开放赎回
2020-10-20,1.4669,1.4669,1.07%,开放申购,开放赎回
2020-10-21,1.4631,1.4631,-0.26%,开放申购,开放赎回
2020-10-22,1.4564,1.4564,-0.46%,开放申购,开放赎回
2020-10-23,1.4360,1.4360,-1.40%,开放申购,开放赎回
2020-10-26,1.4350,1.4350,-0.07%,暂停申购,暂停赎回
2020-10-27,1.4361,1.4361,0.08%,开放申购,开放赎回
2020-10-28,1.4540,1.4540,1.25%,开放申购,开放赎回
2020-10-29,1.4756,1.4756,1.49%,开放申购,开放赎回
2020-10-30,1.4481,1.4481,-1.86%,开放申购,开放赎回
2020-11-02,1.4526,1.4526,0.31%,开放申购,开放赎回
2020-11-03,1.4577,1.4577,0.35%,开放申购,开放赎回
2020-11-04,1.4697,1.4697,0.82%,开放申购,开放赎回
2020-11-05,1.4947,1.4947,1.70%,开放申购,开放赎回
2020-11-06,1.4899,1.4899,-0.32%,开放申购,开放赎回
2020-11-09,1.5054,1.5054,1.04%,开放申购,开放赎回
2020-11-10,1.4896,1.4896,-1.05%,开放申购,开放赎回
2020-11-11,1.4730,1.4730,-1.11%,开放申购,开放赎回
2020-11-12,1.4847,1.4847,0.79%,开放申购,开放赎回
2020-11-13,1.4766,1.4766,-0.55%,开放申购,开放赎回
2020-11-16,1.4936,1.4936,1.15%,开放申购,开放赎回
2020-11-17,1.4973,1.4973,0.25%,开放申购,开放赎回
2020-11-18,1.4940,1.4940,-0.22%,开放申购,开放赎回
2020-11-19,1.5013,1.5013,0.49%,开放申购,开放赎回
2020-11-20,1.5157,1.5157,0.96%,开放申购,开放赎回
2020-11-23,1.5244,1.5244,0.57%,开放申购,开放赎回
2020-11-24,1.5214,1.5214,-0.20%,开放申购,开放赎回
2020-11-25,1.4970,1.4970,-1.60%,开放申购,开放赎回
2020-11-26,1.4951,1.4951,-0.13%,开放申购,开放赎回
2020-11-27,1.5045,1.5045,0.63%,开放申购,开放赎回
2020-11-30,1.4854,1.4854,-1.27%,开放申购,开放赎回
2020-12-01,1.5059,1.5059,1.38%,开放申购,开放赎回
2020-12-02,1.5033,1.5033,-0.17%,开放申购,开放赎回
2020-12-03,1.4997,1.4997,-0.24%,开放申购,开放赎回
2020-12-04,1.5107,1.5107,0.73%,开放申购,开放赎回
2020-12-07,1.5025,1.5025,-0.54%,开放申购,开放赎回
2020-12-08,1.5037,1.5037,0.08%,开放申购,开放赎回
2020-12-09,1.4892,1.4892,-0.96%,开放申购,开放赎回
2020-12-10,1.4894,1.4894,0.01%,开放申购,开放赎回
2020-12-11,1.4750,1.4750,-0.97%,开放申购,开放赎回
2020-12-14,1.4761,1.4761,0.07%,开放申购,开放赎回
2020-12-15,1.4804,1.4804,0.29%,开放申购,开放赎回
2020-12-16,1.4914,1.4914,0.74%,开放申购,开放赎回
2020-12-17,1.5098,1.5098,1.23%,开放申购,开放赎回
2020-12-18,1.4990,1.4990,-0.72%,开放申购,开放赎回
2020-12-21,1.5128,1.5128,0.92%,开放申购,开放赎回
2020-12-22,1.4856,1.4856,-1.80%,开放申购,开放赎回
2020-12-23,1.5053,1.5053,1.33%,开放申购,开放赎回
2020-12-24,1.4931,1.4931,-0.81%,暂停申购,暂停赎回
2020-12-25,1.5021,1.5021,0.60%,暂停申购,暂停赎回
2020-12-28,1.4986,1.4986,-0.23%,开放申购,开放赎回
2020-12-29,1.4812,1.4812,-1.16%,开放申购,开放赎回
2020-12-30,1.5107,1.5107,1.99%,开放申购,开放赎回
2020-12-31,1.5302,1.5302,1.29%,暂停申购,暂停赎回
2021-01-04,1.5558,1.5558,1.67%,开放申购,开放赎回
2021-01-05,1.5667,1.5667,0.70%,开放申购,开放赎回
2021-01-06,1.5845,1.5845,1.14%,开放申购,开放赎回
2021-01-07,1.5949,1.5949,0.66%,开放申购,开放赎回
2021-01-08,1.6060,1.6060,0.70%,开放申购,开放赎回
2021-01-11,1.5841,1.5841,-1.36%,开放申购,开放赎回
2021-01-12,1.6152,1.6152,1.96%,开放申购,开放赎回
2021-01-13,1.6077,1.6077,-0.46%,开放申购,开放赎回
2021-01-14,1.6034,1.6034,-0.27%,开放申购,开放赎回
2021-01-15,1.6095,1.6095,0.38%,开放申购,开放赎回
2021-01-18,1.6265,1.6265,1.06%,开放申购,开放赎回
2021-01-19,1.6049,1.6049,-1.33%,开放申购,开放赎回
2021-01-20,1.6181,1.6181,0.82%,开放申购,开放赎回
2021-01-21,1.6278,1.6278,0.60%,开放申购,开放赎回
2021-01-22,1.6342,1.6342,0.39%,开放申购,开放赎回
2021-01-25,1.6403,1.6403,0.37%,开放申购,开放赎回
2021-01-26,1.6242,1.6242,-0.98%,开放申购,开放赎回
2021-01-27,1.6254,1.6254,0.07%,开放申购,开放赎回
2021-01-28,1.5830,1.5830,-2.61%,开放申购,开放赎回
2021-01-29,1.5753,1.5753,-0.49%,开放申购,开放赎回
2021-02-01,1.6037,1.6037,1.80%,开放申购,开放赎回
2021-02-02,1.6265,1.6265,1.42%,开放申购,开放赎回
2021-02-03,1.6228,1.6228,-0.23%,开放申购,开放赎回
2021-02-04,1.6004,1.6004,-1.38%,开放申购,开放赎回
2021-02-05,1.5892,1.5892,-0.70%,开放申购,开放赎回
2021-02-08,1.6055,1.6055,1.03%,开放申购,开放赎回
2021-02-09,1.6322,1.6322,1.66%,暂停申购,暂停赎回
2021-02-10,1.6407,1.6407,0.52%,暂停申购,暂停赎回
2021-02-18,1.6329,1.6329,-0.48%,开放申购,开放赎回
2021-02-19,1.6412,1.6412,0.51%,开放申购,开放赎回
2021-02-22,1.6069,1.6069,-2.09%,开放申购,开放赎回
2021-02-23,1.5942,1.5942,-0.79%,开放申购,开放赎回
2021-02-24,1.5676,1.5676,-1.67%,开放申购,开放赎回
2021-02-25,1.5724,1.5724,0.31%,开放申购,开放赎回
2021-02-26,1.5436,1.5436,-1.83%,开放申购,开放赎回
2021-03-01,1.5732,1.5732,1.92%,开放申购,开放赎回
2021-03-02,1.5770,1.5770,0.24%,开放申购,开放赎回
2021-03-03,1.5910,1.5910,0.89%,开放申购,开放赎回
2021-03-04,1.5500,1.5500,-2.58%,开放申购,开放赎回
2021-03-05,1.5548,1.5548,0.31%,开放申购,开放赎回
2021-03-08,1.5230,1.5230,-2.05%,开放申购,开放赎回
2021-03-09,1.4916,1.4916,-2.06%,开放申购,开放赎回
2021-03-10,1.4998,1.4998,0.55%,开放申购,开放赎回
2021-03-11,1.5320,1.5320,2.15%,开放申购,开放赎回
2021-03-12,1.5361,1.5361,0.27%,开放申购,开放赎回
2021-03-15,1.5159,1.5159,-1.32%,开放申购,开放赎回
2021-03-16,1.5315,1.5315,1.03%,开放申购,开放赎回
2021-03-17,1.5502,1.5502,1.22%,开放申购,开放赎回
2021-03-18,1.5608,1.5608,0.68%,开放申购,开放赎回
2021-03-19,1.5450,1.5450,-1.01%,开放申购,开放赎回
2021-03-22,1.5677,1.5677,1.47%,开放申购,开放赎回
2021-03-23,1.5604,1.5604,-0.47%,开放申购,开放赎回
2021-03-24,1.5302,1.5302,-1.94%,开放申购,开放赎回
2021-03-25,1.5264,1.5264,-0.25%,开放申购,开放赎回
2021-03-26,1.5490,1.5490,1.48%,开放申购,开放赎回
2021-03-29,1.5502,1.5502,0.08%,开放申购,开放赎回
2021-03-30,1.5632,1.5632,0.84%,开放申购,开放赎回
2021-03-31,1.5586,1.5586,-0.29%,开放申购,开放赎回
2021-04-01,1.5705,1.5705,0.76%,开放申购,开放赎回
2021-04-02,1.5874,1.5874,1.08%,暂停申购,暂停赎回
2021-04-06,1.5839,1.5839,-0.22%,暂停申购,暂停赎回
2021-04-07,1.5823,1.5823,-0.10%,开放申购,开放赎回
