2021-02-01,1.0333,1.0333,0.36%,限制大额申购,开放赎回
2021-02-02,1.0372,1.0372,0.38%,限制大额申购,开放赎回
2021-02-03,1.0379,1.0379,0.07%,限制大额申购,开放赎回
2021-02-04,1.0377,1.0377,-0.02%,限制大额申购,开放赎回
2021-02-05,1.0371,1.0371,-0.06%,限制大额申购,开放赎回
2021-02-08,1.0406,1.0406,0.34%,限制大额申购,开放赎回
2021-02-09,1.0460,1.0460,0.52%,限制大额申购,开放赎回
2021-02-10,1.0522,1.0522,0.59%,限制大额申购,开放赎回
2021-02-18,1.0490,1.0490,-0.30%,限制大额申购,开放赎回
2021-02-19,1.0472,1.0472,-0.17%,限制大额申购,开放赎回
2021-02-22,1.0384,1.0384,-0.84%,限制大额申购,开放赎回
2021-02-23,1.0386,1.0386,0.02%,限制大额申购,开放赎回
2021-02-24,1.0322,1.0322,-0.62%,限制大额申购,开放赎回
2021-02-25,1.0334,1.0334,0.12%,限制大额申购,开放赎回
2021-02-26,1.0289,1.0289,-0.44%,限制大额申购,开放赎回
2021-03-01,1.0325,1.0325,0.35%,限制大额申购,开放赎回
2021-03-02,1.0302,1.0302,-0.22%,限制大额申购,开放赎回
2021-03-03,1.0329,1.0329,0.26%,限制大额申购,开放赎回
2021-03-04,1.0257,1.0257,-0.70%,限制大额申购,开放赎回
2021-03-05,1.0248,1.0248,-0.09%,限制大额申购,开放赎回
2021-03-08,1.0172,1.0172,-0.74%,限制大额申购,开放赎回
2021-03-09,1.0131,1.0131,-0.40%,限制大额申购,开放赎回
2021-03-10,1.0161,1.0161,0.30%,限制大额申购,开放赎回
2021-03-11,1.0206,1.0206,0.44%,限制大额申购,开放赎回
2021-03-12,1.0220,1.0220,0.14%,限制大额申购,开放赎回
2021-03-15,1.0168,1.0168,-0.51%,限制大额申购,开放赎回
2021-03-16,1.0196,1.0196,0.28%,限制大额申购,开放赎回
2021-03-17,1.0209,1.0209,0.13%,限制大额申购,开放赎回
2021-03-18,1.0230,1.0230,0.21%,限制大额申购,开放赎回
2021-03-19,1.0173,1.0173,-0.56%,限制大额申购,开放赎回
2021-03-22,1.0178,1.0178,0.05%,限制大额申购,开放赎回
2021-03-23,1.0167,1.0167,-0.11%,限制大额申购,开放赎回
2021-03-24,1.0137,1.0137,-0.30%,限制大额申购,开放赎回
2021-03-25,1.0146,1.0146,0.09%,限制大额申购,开放赎回
2021-03-26,1.0191,1.0191,0.44%,限制大额申购,开放赎回
2021-03-29,1.0207,1.0207,0.16%,限制大额申购,开放赎回
2021-03-30,1.0227,1.0227,0.20%,限制大额申购,开放赎回
2021-03-31,1.0203,1.0203,-0.23%,限制大额申购,开放赎回
2021-04-01,1.0226,1.0226,0.23%,限制大额申购,开放赎回
2021-04-02,1.0249,1.0249,0.22%,限制大额申购,开放赎回
2021-04-06,1.0237,1.0237,-0.12%,限制大额申购,开放赎回
2021-04-07,1.0217,1.0217,-0.20%,限制大额申购,开放赎回
