2017-04-19,1.0964,1.0964,0.32%,开放申购,开放赎回
2017-04-20,1.1117,1.1117,1.40%,开放申购,开放赎回
2017-04-21,1.1096,1.1096,-0.19%,开放申购,开放赎回
2017-04-24,1.1025,1.1025,-0.64%,开放申购,开放赎回
2017-04-25,1.1210,1.1210,1.68%,开放申购,开放赎回
2017-04-26,1.1232,1.1232,0.20%,开放申购,开放赎回
2017-04-27,1.1270,1.1270,0.34%,开放申购,开放赎回
2017-04-28,1.1175,1.1175,-0.84%,开放申购,开放赎回
2017-05-02,1.1119,1.1119,-0.50%,开放申购,开放赎回
2017-05-03,1.1142,1.1142,0.21%,开放申购,开放赎回
2017-05-04,1.1194,1.1194,0.47%,开放申购,开放赎回
2017-05-05,1.1206,1.1206,0.11%,开放申购,开放赎回
2017-05-08,1.1080,1.1080,-1.12%,开放申购,开放赎回
2017-05-09,1.1095,1.1095,0.14%,开放申购,开放赎回
2017-05-10,1.1207,1.1207,1.01%,开放申购,开放赎回
2017-05-11,1.1292,1.1292,0.76%,开放申购,开放赎回
2017-05-12,1.1358,1.1358,0.58%,开放申购,开放赎回
2017-05-15,1.1453,1.1453,0.84%,开放申购,开放赎回
2017-05-16,1.1537,1.1537,0.73%,开放申购,开放赎回
2017-05-17,1.1455,1.1455,-0.71%,开放申购,开放赎回
2017-05-18,1.1463,1.1463,0.07%,开放申购,开放赎回
2017-05-19,1.1521,1.1521,0.51%,开放申购,开放赎回
2017-05-22,1.1631,1.1631,0.95%,开放申购,开放赎回
2017-05-23,1.1719,1.1719,0.76%,开放申购,开放赎回
2017-05-24,1.1693,1.1693,-0.22%,开放申购,开放赎回
2017-05-25,1.1672,1.1672,-0.18%,开放申购,开放赎回
2017-05-26,1.1689,1.1689,0.15%,开放申购,开放赎回
2017-05-31,1.1691,1.1691,0.02%,开放申购,开放赎回
2017-06-01,1.1784,1.1784,0.80%,开放申购,开放赎回
2017-06-02,1.1734,1.1734,-0.42%,开放申购,开放赎回
2017-06-05,1.1643,1.1643,-0.78%,开放申购,开放赎回
2017-06-06,1.1751,1.1751,0.93%,开放申购,开放赎回
2017-06-07,1.1847,1.1847,0.82%,开放申购,开放赎回
2017-06-08,1.1941,1.1941,0.79%,开放申购,开放赎回
2017-06-09,1.2015,1.2015,0.62%,开放申购,开放赎回
2017-06-12,1.2085,1.2085,0.58%,开放申购,开放赎回
2017-06-13,1.2116,1.2116,0.26%,开放申购,开放赎回
2017-06-14,1.2003,1.2003,-0.93%,开放申购,开放赎回
2017-06-15,1.1933,1.1933,-0.58%,开放申购,开放赎回
2017-06-16,1.1896,1.1896,-0.31%,开放申购,开放赎回
2017-06-19,1.1947,1.1947,0.43%,开放申购,开放赎回
2017-06-20,1.1928,1.1928,-0.16%,开放申购,开放赎回
2017-06-21,1.2104,1.2104,1.48%,开放申购,开放赎回
2017-06-22,1.2105,1.2105,0.01%,开放申购,开放赎回
2017-06-23,1.2180,1.2180,0.62%,开放申购,开放赎回
2017-06-26,1.2301,1.2301,0.99%,开放申购,开放赎回
2017-06-27,1.2312,1.2312,0.09%,开放申购,开放赎回
2017-06-28,1.2209,1.2209,-0.84%,开放申购,开放赎回
2017-06-29,1.2285,1.2285,0.62%,开放申购,开放赎回
2017-06-30,1.2323,1.2323,0.31%,开放申购,开放赎回
2017-07-03,1.2205,1.2205,-0.96%,开放申购,开放赎回
2017-07-04,1.2109,1.2109,-0.79%,开放申购,开放赎回
2017-07-05,1.2233,1.2233,1.02%,开放申购,开放赎回
2017-07-06,1.2252,1.2252,0.16%,开放申购,开放赎回
2017-07-07,1.2169,1.2169,-0.68%,开放申购,开放赎回
2017-07-10,1.2136,1.2136,-0.27%,开放申购,开放赎回
2017-07-11,1.2318,1.2318,1.50%,开放申购,开放赎回
2017-07-12,1.2237,1.2237,-0.66%,开放申购,开放赎回
2017-07-13,1.2237,1.2237,0.00%,开放申购,开放赎回
2017-07-14,1.2290,1.2290,0.43%,开放申购,开放赎回
2017-07-17,1.2250,1.2250,-0.33%,开放申购,开放赎回
2017-07-18,1.2250,1.2250,0.00%,开放申购,开放赎回
2017-07-19,1.2461,1.2461,1.72%,开放申购,开放赎回
2017-07-20,1.2612,1.2612,1.21%,开放申购,开放赎回
2017-07-21,1.2636,1.2636,0.19%,开放申购,开放赎回
2017-07-24,1.2632,1.2632,-0.03%,开放申购,开放赎回
2017-07-25,1.2623,1.2623,-0.07%,开放申购,开放赎回
2017-07-26,1.2520,1.2520,-0.82%,开放申购,开放赎回
2017-07-27,1.2382,1.2382,-1.10%,开放申购,开放赎回
2017-07-28,1.2490,1.2490,0.87%,开放申购,开放赎回
2017-07-31,1.2668,1.2668,1.43%,开放申购,开放赎回
2017-08-01,1.2610,1.2610,-0.46%,开放申购,开放赎回
2017-08-02,1.2586,1.2586,-0.19%,开放申购,开放赎回
2017-08-03,1.2491,1.2491,-0.75%,开放申购,开放赎回
2017-08-04,1.2532,1.2532,0.33%,开放申购,开放赎回
2017-08-07,1.2673,1.2673,1.13%,开放申购,开放赎回
2017-08-08,1.2590,1.2590,-0.65%,开放申购,开放赎回
2017-08-09,1.2798,1.2798,1.65%,开放申购,开放赎回
2017-08-10,1.2837,1.2837,0.30%,开放申购,开放赎回
2017-08-11,1.2584,1.2584,-1.97%,开放申购,开放赎回
2017-08-14,1.2749,1.2749,1.31%,开放申购,开放赎回
2017-08-15,1.2759,1.2759,0.08%,开放申购,开放赎回
2017-08-16,1.2776,1.2776,0.13%,开放申购,开放赎回
2017-08-17,1.2823,1.2823,0.37%,开放申购,开放赎回
2017-08-18,1.2791,1.2791,-0.25%,开放申购,开放赎回
2017-08-21,1.2840,1.2840,0.38%,开放申购,开放赎回
2017-08-22,1.2885,1.2885,0.35%,开放申购,开放赎回
2017-08-23,1.2840,1.2840,-0.35%,开放申购,开放赎回
2017-08-24,1.2807,1.2807,-0.26%,开放申购,开放赎回
2017-08-25,1.2920,1.2920,0.88%,开放申购,开放赎回
2017-08-28,1.3007,1.3007,0.67%,开放申购,开放赎回
2017-08-29,1.2943,1.2943,-0.49%,开放申购,开放赎回
2017-08-30,1.3011,1.3011,0.53%,开放申购,开放赎回
2017-08-31,1.3018,1.3018,0.05%,开放申购,开放赎回
2017-09-01,1.3143,1.3143,0.96%,开放申购,开放赎回
2017-09-04,1.3206,1.3206,0.48%,开放申购,开放赎回
2017-09-05,1.3187,1.3187,-0.14%,开放申购,开放赎回
2017-09-06,1.3178,1.3178,-0.07%,开放申购,开放赎回
2017-09-07,1.3151,1.3151,-0.20%,开放申购,开放赎回
2017-09-08,1.3144,1.3144,-0.05%,开放申购,开放赎回
2017-09-11,1.3134,1.3134,-0.08%,开放申购,开放赎回
2017-09-12,1.3261,1.3261,0.97%,开放申购,开放赎回
2017-09-13,1.3332,1.3332,0.54%,开放申购,开放赎回
2017-09-14,1.3213,1.3213,-0.89%,开放申购,开放赎回
2017-09-15,1.3242,1.3242,0.22%,开放申购,开放赎回
2017-09-18,1.3285,1.3285,0.32%,开放申购,开放赎回
2017-09-19,1.3270,1.3270,-0.11%,开放申购,开放赎回
2017-09-20,1.3332,1.3332,0.47%,开放申购,开放赎回
2017-09-21,1.3381,1.3381,0.37%,开放申购,开放赎回
2017-09-22,1.3433,1.3433,0.39%,开放申购,开放赎回
2017-09-25,1.3425,1.3425,-0.06%,开放申购,开放赎回
2017-09-26,1.3397,1.3397,-0.21%,开放申购,开放赎回
2017-09-27,1.3397,1.3397,0.00%,开放申购,开放赎回
2017-09-28,1.3454,1.3454,0.43%,开放申购,开放赎回
2017-09-29,1.3468,1.3468,0.10%,开放申购,开放赎回
2017-10-09,1.3624,1.3624,1.16%,开放申购,开放赎回
2017-10-10,1.3613,1.3613,-0.08%,开放申购,开放赎回
2017-10-11,1.3829,1.3829,1.59%,开放申购,开放赎回
2017-10-12,1.3870,1.3870,0.30%,开放申购,开放赎回
2017-10-13,1.3903,1.3903,0.24%,开放申购,开放赎回
2017-10-16,1.3941,1.3941,0.27%,开放申购,开放赎回
2017-10-17,1.3957,1.3957,0.11%,开放申购,开放赎回
2017-10-18,1.4049,1.4049,0.66%,开放申购,开放赎回
2017-10-19,1.4125,1.4125,0.54%,开放申购,开放赎回
2017-10-20,1.4054,1.4054,-0.50%,开放申购,开放赎回
2017-10-23,1.4061,1.4061,0.05%,开放申购,开放赎回
2017-10-24,1.4088,1.4088,0.19%,开放申购,开放赎回
2017-10-25,1.4183,1.4183,0.67%,开放申购,开放赎回
2017-10-26,1.4250,1.4250,0.47%,开放申购,开放赎回
2017-10-27,1.4376,1.4376,0.88%,开放申购,开放赎回
2017-10-30,1.4340,1.4340,-0.25%,开放申购,开放赎回
2017-10-31,1.4399,1.4399,0.41%,开放申购,开放赎回
2017-11-01,1.4377,1.4377,-0.15%,开放申购,开放赎回
2017-11-02,1.4415,1.4415,0.26%,开放申购,开放赎回
2017-11-03,1.4513,1.4513,0.68%,开放申购,开放赎回
2017-11-06,1.4712,1.4712,1.37%,开放申购,开放赎回
2017-11-07,1.4672,1.4672,-0.27%,开放申购,开放赎回
2017-11-08,1.4554,1.4554,-0.80%,开放申购,开放赎回
2017-11-09,1.4669,1.4669,0.79%,开放申购,开放赎回
2017-11-10,1.4913,1.4913,1.66%,开放申购,开放赎回
2017-11-13,1.4920,1.4920,0.05%,开放申购,开放赎回
2017-11-14,1.4743,1.4743,-1.19%,开放申购,开放赎回
2017-11-15,1.4742,1.4742,-0.01%,开放申购,开放赎回
2017-11-16,1.4907,1.4907,1.12%,开放申购,开放赎回
2017-11-17,1.4824,1.4824,-0.56%,开放申购,开放赎回
2017-11-20,1.4894,1.4894,0.47%,开放申购,开放赎回
2017-11-21,1.5067,1.5067,1.16%,开放申购,开放赎回
2017-11-22,1.4959,1.4959,-0.72%,开放申购,开放赎回
2017-11-23,1.4490,1.4490,-3.14%,开放申购,开放赎回
2017-11-24,1.4498,1.4498,0.06%,开放申购,开放赎回
2017-11-27,1.4364,1.4364,-0.92%,开放申购,开放赎回
2017-11-28,1.4491,1.4491,0.88%,开放申购,开放赎回
2017-11-29,1.4340,1.4340,-1.04%,开放申购,开放赎回
2017-11-30,1.4273,1.4273,-0.47%,开放申购,开放赎回
2017-12-01,1.4228,1.4228,-0.32%,开放申购,开放赎回
2017-12-04,1.4346,1.4346,0.83%,开放申购,开放赎回
2017-12-05,1.4375,1.4375,0.20%,开放申购,开放赎回
2017-12-06,1.4281,1.4281,-0.65%,开放申购,开放赎回
2017-12-07,1.4146,1.4146,-0.95%,开放申购,开放赎回
2017-12-08,1.4256,1.4256,0.78%,开放申购,开放赎回
2017-12-11,1.4572,1.4572,2.22%,开放申购,开放赎回
2017-12-12,1.4522,1.4522,-0.34%,开放申购,开放赎回
2017-12-13,1.4687,1.4687,1.14%,开放申购,开放赎回
2017-12-14,1.4645,1.4645,-0.29%,开放申购,开放赎回
2017-12-15,1.4510,1.4510,-0.92%,开放申购,开放赎回
2017-12-18,1.4623,1.4623,0.78%,开放申购,开放赎回
2017-12-19,1.4783,1.4783,1.09%,开放申购,开放赎回
2017-12-20,1.4836,1.4836,0.36%,开放申购,开放赎回
2017-12-21,1.4933,1.4933,0.65%,开放申购,开放赎回
2017-12-22,1.4884,1.4884,-0.33%,开放申购,开放赎回
2017-12-25,1.4887,1.4887,0.02%,开放申购,开放赎回
2017-12-26,1.4825,1.4825,-0.42%,开放申购,开放赎回
2017-12-27,1.4545,1.4545,-1.89%,开放申购,开放赎回
2017-12-28,1.4758,1.4758,1.46%,开放申购,开放赎回
2017-12-29,1.4725,1.4725,-0.22%,开放申购,开放赎回
2017-12-31,1.4726,1.4726,0%,开放申购,开放赎回
2018-01-02,1.4802,1.4802,0.52%,开放申购,开放赎回
2018-01-03,1.4882,1.4882,0.54%,开放申购,开放赎回
2018-01-04,1.5023,1.5023,0.95%,开放申购,开放赎回
2018-01-05,1.5030,1.5030,0.05%,开放申购,开放赎回
2018-01-08,1.5015,1.5015,-0.10%,开放申购,开放赎回
2018-01-09,1.5301,1.5301,1.90%,开放申购,开放赎回
2018-01-10,1.5353,1.5353,0.34%,开放申购,开放赎回
2018-01-11,1.5272,1.5272,-0.53%,开放申购,开放赎回
2018-01-12,1.5418,1.5418,0.96%,开放申购,开放赎回
2018-01-15,1.5514,1.5514,0.62%,开放申购,开放赎回
2018-01-16,1.5376,1.5376,-0.89%,开放申购,开放赎回
2018-01-17,1.5241,1.5241,-0.88%,开放申购,开放赎回
2018-01-18,1.5235,1.5235,-0.04%,开放申购,开放赎回
2018-01-19,1.5171,1.5171,-0.42%,开放申购,开放赎回
2018-01-22,1.5563,1.5563,2.58%,开放申购,开放赎回
2018-01-23,1.5514,1.5514,-0.31%,开放申购,开放赎回
2018-01-24,1.5325,1.5325,-1.22%,开放申购,开放赎回
2018-01-25,1.5269,1.5269,-0.37%,开放申购,开放赎回
2018-01-26,1.5337,1.5337,0.45%,开放申购,开放赎回
2018-01-29,1.5010,1.5010,-2.13%,开放申购,开放赎回
2018-01-30,1.4994,1.4994,-0.11%,开放申购,开放赎回
2018-01-31,1.5176,1.5176,1.21%,开放申购,开放赎回
2018-02-01,1.5138,1.5138,-0.25%,开放申购,开放赎回
2018-02-02,1.5104,1.5104,-0.22%,开放申购,开放赎回
2018-02-05,1.4944,1.4944,-1.06%,开放申购,开放赎回
2018-02-06,1.4774,1.4774,-1.14%,开放申购,开放赎回
2018-02-07,1.4516,1.4516,-1.75%,开放申购,开放赎回
2018-02-08,1.4517,1.4517,0.01%,开放申购,开放赎回
2018-02-09,1.4284,1.4284,-1.61%,开放申购,开放赎回
2018-02-12,1.4491,1.4491,1.45%,开放申购,开放赎回
2018-02-13,1.4657,1.4657,1.15%,开放申购,开放赎回
2018-02-14,1.4842,1.4842,1.26%,开放申购,开放赎回
2018-02-22,1.5054,1.5054,1.43%,开放申购,开放赎回
2018-02-23,1.5062,1.5062,0.05%,开放申购,开放赎回
2018-02-26,1.5116,1.5116,0.36%,开放申购,开放赎回
2018-02-27,1.4959,1.4959,-1.04%,开放申购,开放赎回
2018-02-28,1.4806,1.4806,-1.02%,开放申购,开放赎回
2018-03-01,1.4915,1.4915,0.74%,开放申购,开放赎回
2018-03-02,1.4934,1.4934,0.13%,开放申购,开放赎回
2018-03-05,1.4889,1.4889,-0.30%,开放申购,开放赎回
2018-03-06,1.4969,1.4969,0.54%,开放申购,开放赎回
2018-03-07,1.4935,1.4935,-0.23%,开放申购,开放赎回
2018-03-08,1.5186,1.5186,1.68%,开放申购,开放赎回
2018-03-09,1.5306,1.5306,0.79%,开放申购,开放赎回
2018-03-12,1.5329,1.5329,0.15%,开放申购,开放赎回
2018-03-13,1.5179,1.5179,-0.98%,开放申购,开放赎回
2018-03-14,1.5201,1.5201,0.14%,开放申购,开放赎回
2018-03-15,1.5401,1.5401,1.32%,开放申购,开放赎回
2018-03-16,1.5372,1.5372,-0.19%,开放申购,开放赎回
2018-03-19,1.5613,1.5613,1.57%,开放申购,开放赎回
2018-03-20,1.5625,1.5625,0.08%,开放申购,开放赎回
2018-03-21,1.5505,1.5505,-0.77%,开放申购,开放赎回
2018-03-22,1.5352,1.5352,-0.99%,开放申购,开放赎回
2018-03-23,1.5196,1.5196,-1.02%,开放申购,开放赎回
2018-03-26,1.5128,1.5128,-0.45%,开放申购,开放赎回
2018-03-27,1.5078,1.5078,-0.33%,开放申购,开放赎回
2018-03-28,1.4701,1.4701,-2.50%,开放申购,开放赎回
2018-03-29,1.4807,1.4807,0.72%,开放申购,开放赎回
2018-03-30,1.4924,1.4924,0.79%,开放申购,开放赎回
2018-04-02,1.4842,1.4842,-0.55%,开放申购,开放赎回
2018-04-03,1.4830,1.4830,-0.08%,开放申购,开放赎回
2018-04-04,1.4952,1.4952,0.82%,开放申购,开放赎回
2018-04-09,1.4964,1.4964,0.08%,开放申购,开放赎回
2018-04-10,1.5135,1.5135,1.14%,开放申购,开放赎回
2018-04-11,1.5139,1.5139,0.03%,开放申购,开放赎回
2018-04-12,1.5104,1.5104,-0.23%,开放申购,开放赎回
2018-04-13,1.4917,1.4917,-1.24%,开放申购,开放赎回
2018-04-16,1.4870,1.4870,-0.32%,开放申购,开放赎回
2018-04-17,1.4607,1.4607,-1.77%,开放申购,开放赎回
2018-04-18,1.4632,1.4632,0.17%,开放申购,开放赎回
2018-04-19,1.4898,1.4898,1.82%,开放申购,开放赎回
2018-04-20,1.4877,1.4877,-0.14%,开放申购,开放赎回
2018-04-23,1.4922,1.4922,0.30%,开放申购,开放赎回
2018-04-24,1.5084,1.5084,1.09%,开放申购,开放赎回
2018-04-25,1.5091,1.5091,0.05%,开放申购,开放赎回
2018-04-26,1.4738,1.4738,-2.34%,开放申购,开放赎回
2018-04-27,1.4700,1.4700,-0.26%,开放申购,开放赎回
2018-05-02,1.4737,1.4737,0.25%,开放申购,开放赎回
2018-05-03,1.4820,1.4820,0.56%,开放申购,开放赎回
2018-05-04,1.4805,1.4805,-0.10%,开放申购,开放赎回
2018-05-07,1.5074,1.5074,1.82%,开放申购,开放赎回
2018-05-08,1.5160,1.5160,0.57%,开放申购,开放赎回
2018-05-09,1.5134,1.5134,-0.17%,开放申购,开放赎回
2018-05-10,1.5250,1.5250,0.77%,开放申购,开放赎回
2018-05-11,1.5204,1.5204,-0.30%,开放申购,开放赎回
2018-05-14,1.5358,1.5358,1.01%,开放申购,开放赎回
2018-05-15,1.5410,1.5410,0.34%,开放申购,开放赎回
2018-05-16,1.5349,1.5349,-0.40%,开放申购,开放赎回
2018-05-17,1.5226,1.5226,-0.80%,开放申购,开放赎回
2018-05-18,1.5364,1.5364,0.91%,开放申购,开放赎回
2018-05-21,1.5351,1.5351,-0.08%,开放申购,开放赎回
2018-05-22,1.5331,1.5331,-0.13%,开放申购,开放赎回
2018-05-23,1.5155,1.5155,-1.15%,开放申购,开放赎回
2018-05-24,1.5058,1.5058,-0.64%,开放申购,开放赎回
2018-05-25,1.5090,1.5090,0.21%,开放申购,开放赎回
2018-05-28,1.5230,1.5230,0.93%,开放申购,开放赎回
2018-05-29,1.5140,1.5140,-0.59%,开放申购,开放赎回
2018-05-30,1.5068,1.5068,-0.48%,开放申购,开放赎回
2018-05-31,1.5283,1.5283,1.43%,开放申购,开放赎回
2018-06-01,1.5175,1.5175,-0.71%,开放申购,开放赎回
2018-06-04,1.5362,1.5362,1.23%,开放申购,开放赎回
2018-06-05,1.5482,1.5482,0.78%,开放申购,开放赎回
2018-06-06,1.5477,1.5477,-0.03%,开放申购,开放赎回
2018-06-07,1.5441,1.5441,-0.23%,开放申购,开放赎回
2018-06-08,1.5467,1.5467,0.17%,开放申购,开放赎回
2018-06-11,1.5529,1.5529,0.40%,开放申购,开放赎回
2018-06-12,1.5755,1.5755,1.46%,开放申购,开放赎回
2018-06-13,1.5710,1.5710,-0.29%,开放申购,开放赎回
2018-06-14,1.5667,1.5667,-0.27%,开放申购,开放赎回
2018-06-15,1.5628,1.5628,-0.25%,开放申购,开放赎回
2018-06-19,1.5377,1.5377,-1.61%,开放申购,开放赎回
2018-06-20,1.5502,1.5502,0.81%,开放申购,开放赎回
2018-06-21,1.5432,1.5432,-0.45%,开放申购,开放赎回
2018-06-22,1.5438,1.5438,0.04%,开放申购,开放赎回
2018-06-25,1.5452,1.5452,0.09%,开放申购,开放赎回
2018-06-26,1.5385,1.5385,-0.43%,开放申购,开放赎回
2018-06-27,1.5068,1.5068,-2.06%,开放申购,开放赎回
2018-06-28,1.4909,1.4909,-1.06%,开放申购,开放赎回
2018-06-29,1.5174,1.5174,1.78%,开放申购,开放赎回
2018-06-30,1.5174,1.5174,0%,开放申购,开放赎回
2018-07-02,1.4907,1.4907,-1.76%,开放申购,开放赎回
2018-07-03,1.4805,1.4805,-0.68%,开放申购,开放赎回
2018-07-04,1.4662,1.4662,-0.97%,开放申购,开放赎回
2018-07-05,1.4642,1.4642,-0.14%,开放申购,开放赎回
2018-07-06,1.4714,1.4714,0.49%,开放申购,开放赎回
2018-07-09,1.4936,1.4936,1.51%,开放申购,开放赎回
2018-07-10,1.4958,1.4958,0.15%,开放申购,开放赎回
2018-07-11,1.4933,1.4933,-0.17%,开放申购,开放赎回
2018-07-12,1.5168,1.5168,1.57%,开放申购,开放赎回
2018-07-13,1.5323,1.5323,1.02%,开放申购,开放赎回
2018-07-16,1.5307,1.5307,-0.10%,开放申购,开放赎回
2018-07-17,1.5204,1.5204,-0.67%,开放申购,开放赎回
2018-07-18,1.5135,1.5135,-0.45%,开放申购,开放赎回
2018-07-19,1.5145,1.5145,0.07%,开放申购,开放赎回
2018-07-20,1.5214,1.5214,0.46%,开放申购,开放赎回
2018-07-23,1.4976,1.4976,-1.56%,开放申购,开放赎回
2018-07-24,1.5014,1.5014,0.25%,开放申购,开放赎回
2018-07-25,1.5115,1.5115,0.67%,开放申购,开放赎回
2018-07-26,1.5004,1.5004,-0.73%,开放申购,开放赎回
2018-07-27,1.4954,1.4954,-0.33%,开放申购,开放赎回
2018-07-30,1.4817,1.4817,-0.92%,开放申购,开放赎回
2018-07-31,1.4856,1.4856,0.26%,开放申购,开放赎回
2018-08-01,1.4713,1.4713,-0.96%,开放申购,开放赎回
2018-08-02,1.4606,1.4606,-0.73%,开放申购,开放赎回
2018-08-03,1.4507,1.4507,-0.68%,开放申购,开放赎回
2018-08-06,1.4386,1.4386,-0.83%,开放申购,开放赎回
2018-08-07,1.4525,1.4525,0.97%,开放申购,开放赎回
2018-08-08,1.4368,1.4368,-1.08%,开放申购,开放赎回
2018-08-09,1.4549,1.4549,1.26%,开放申购,开放赎回
2018-08-10,1.4579,1.4579,0.21%,开放申购,开放赎回
2018-08-13,1.4492,1.4492,-0.60%,开放申购,开放赎回
2018-08-14,1.4484,1.4484,-0.06%,开放申购,开放赎回
2018-08-15,1.4181,1.4181,-2.09%,开放申购,开放赎回
2018-08-16,1.4047,1.4047,-0.94%,开放申购,开放赎回
2018-08-17,1.3870,1.3870,-1.26%,开放申购,开放赎回
2018-08-20,1.3950,1.3950,0.58%,开放申购,开放赎回
2018-08-21,1.4384,1.4384,3.11%,开放申购,开放赎回
2018-08-22,1.4504,1.4504,0.83%,开放申购,开放赎回
2018-08-23,1.4569,1.4569,0.45%,开放申购,开放赎回
2018-08-24,1.4642,1.4642,0.50%,开放申购,开放赎回
2018-08-27,1.4807,1.4807,1.13%,开放申购,开放赎回
2018-08-28,1.4778,1.4778,-0.20%,开放申购,开放赎回
2018-08-29,1.4769,1.4769,-0.06%,开放申购,开放赎回
2018-08-30,1.4687,1.4687,-0.56%,开放申购,开放赎回
2018-08-31,1.4616,1.4616,-0.48%,开放申购,开放赎回
2018-09-03,1.4608,1.4608,-0.05%,开放申购,开放赎回
2018-09-04,1.4700,1.4700,0.63%,开放申购,开放赎回
2018-09-05,1.4464,1.4464,-1.61%,开放申购,开放赎回
2018-09-06,1.4248,1.4248,-1.49%,开放申购,开放赎回
2018-09-07,1.4473,1.4473,1.58%,开放申购,开放赎回
2018-09-10,1.4291,1.4291,-1.26%,开放申购,开放赎回
2018-09-11,1.4414,1.4414,0.86%,开放申购,开放赎回
2018-09-12,1.4023,1.4023,-2.71%,开放申购,开放赎回
2018-09-13,1.3906,1.3906,-0.83%,开放申购,开放赎回
2018-09-14,1.4003,1.4003,0.70%,开放申购,开放赎回
2018-09-17,1.3931,1.3931,-0.51%,开放申购,开放赎回
2018-09-18,1.4117,1.4117,1.34%,开放申购,开放赎回
2018-09-19,1.4319,1.4319,1.43%,开放申购,开放赎回
2018-09-20,1.4293,1.4293,-0.18%,开放申购,开放赎回
2018-09-21,1.4649,1.4649,2.49%,开放申购,开放赎回
2018-09-25,1.4594,1.4594,-0.38%,开放申购,开放赎回
2018-09-26,1.4852,1.4852,1.77%,开放申购,开放赎回
2018-09-27,1.4841,1.4841,-0.07%,开放申购,开放赎回
2018-09-28,1.4967,1.4967,0.85%,开放申购,开放赎回
2018-10-08,1.4341,1.4341,-4.18%,开放申购,开放赎回
2018-10-09,1.4390,1.4390,0.34%,开放申购,开放赎回
2018-10-10,1.4291,1.4291,-0.69%,开放申购,开放赎回
2018-10-11,1.3751,1.3751,-3.78%,开放申购,开放赎回
2018-10-12,1.3854,1.3854,0.75%,开放申购,开放赎回
2018-10-15,1.3708,1.3708,-1.05%,开放申购,开放赎回
2018-10-16,1.3709,1.3709,0.01%,开放申购,开放赎回
2018-10-17,1.3730,1.3730,0.15%,开放申购,开放赎回
2018-10-18,1.3312,1.3312,-3.04%,开放申购,开放赎回
2018-10-19,1.3596,1.3596,2.13%,开放申购,开放赎回
2018-10-22,1.3923,1.3923,2.41%,开放申购,开放赎回
