2020-12-08,1.0882,1.0882,-0.15%,封闭期,开放赎回
2020-12-09,1.0829,1.0829,-0.49%,封闭期,开放赎回
2020-12-10,1.0822,1.0822,-0.06%,封闭期,开放赎回
2020-12-11,1.0787,1.0787,-0.32%,封闭期,开放赎回
2020-12-14,1.0831,1.0831,0.41%,封闭期,开放赎回
2020-12-15,1.0823,1.0823,-0.07%,封闭期,开放赎回
2020-12-16,1.0819,1.0819,-0.04%,封闭期,开放赎回
2020-12-17,1.0832,1.0832,0.12%,封闭期,开放赎回
2020-12-18,1.0776,1.0776,-0.52%,封闭期,开放赎回
2020-12-21,1.0778,1.0778,0.02%,封闭期,开放赎回
2020-12-22,1.0734,1.0734,-0.41%,封闭期,开放赎回
2020-12-23,1.0721,1.0721,-0.12%,封闭期,开放赎回
2020-12-24,1.0721,1.0721,0.00%,封闭期,开放赎回
2020-12-25,1.0736,1.0736,0.14%,封闭期,开放赎回
2020-12-28,1.0775,1.0775,0.36%,封闭期,开放赎回
2020-12-29,1.0776,1.0776,0.01%,封闭期,开放赎回
2020-12-30,1.0817,1.0817,0.38%,封闭期,开放赎回
2020-12-31,1.0866,1.0866,0.45%,封闭期,开放赎回
2021-01-04,1.0844,1.0844,-0.20%,封闭期,开放赎回
2021-01-05,1.0860,1.0860,0.15%,封闭期,开放赎回
2021-01-06,1.0930,1.0930,0.64%,封闭期,开放赎回
2021-01-07,1.0949,1.0949,0.17%,封闭期,开放赎回
2021-01-08,1.0949,1.0949,0.00%,封闭期,开放赎回
2021-01-11,1.0961,1.0961,0.11%,封闭期,开放赎回
2021-01-12,1.1036,1.1036,0.68%,封闭期,开放赎回
2021-01-13,1.1042,1.1042,0.05%,封闭期,开放赎回
2021-01-14,1.0987,1.0987,-0.50%,封闭期,开放赎回
2021-01-15,1.1015,1.1015,0.25%,封闭期,开放赎回
2021-01-18,1.1078,1.1078,0.57%,封闭期,开放赎回
2021-01-19,1.1054,1.1054,-0.22%,封闭期,开放赎回
2021-01-20,1.1061,1.1061,0.06%,封闭期,开放赎回
2021-01-21,1.1076,1.1076,0.14%,封闭期,开放赎回
2021-01-22,1.1087,1.1087,0.10%,封闭期,开放赎回
2021-01-25,1.1145,1.1145,0.52%,封闭期,开放赎回
2021-01-26,1.1073,1.1073,-0.65%,封闭期,开放赎回
2021-01-27,1.1078,1.1078,0.05%,封闭期,开放赎回
2021-01-28,1.1003,1.1003,-0.68%,封闭期,开放赎回
2021-01-29,1.1007,1.1007,0.04%,封闭期,开放赎回
2021-02-01,1.1065,1.1065,0.53%,封闭期,开放赎回
2021-02-02,1.1063,1.1063,-0.02%,封闭期,开放赎回
2021-02-03,1.1081,1.1081,0.16%,封闭期,开放赎回
2021-02-04,1.1088,1.1088,0.06%,封闭期,开放赎回
2021-02-05,1.1152,1.1152,0.58%,封闭期,开放赎回
2021-02-08,1.1223,1.1223,0.64%,封闭期,开放赎回
2021-02-09,1.1265,1.1265,0.37%,封闭期,开放赎回
2021-02-10,1.1320,1.1320,0.49%,封闭期,开放赎回
2021-02-18,1.1283,1.1283,-0.33%,封闭期,开放赎回
2021-02-19,1.1276,1.1276,-0.06%,封闭期,开放赎回
2021-02-22,1.1155,1.1155,-1.07%,封闭期,开放赎回
2021-02-23,1.1140,1.1140,-0.13%,封闭期,开放赎回
2021-02-24,1.1083,1.1083,-0.51%,封闭期,开放赎回
2021-02-25,1.1130,1.1130,0.42%,封闭期,开放赎回
2021-02-26,1.1054,1.1054,-0.68%,封闭期,开放赎回
2021-03-01,1.1082,1.1082,0.25%,封闭期,开放赎回
2021-03-02,1.1049,1.1049,-0.30%,封闭期,开放赎回
2021-03-03,1.1137,1.1137,0.80%,封闭期,开放赎回
2021-03-04,1.1066,1.1066,-0.64%,封闭期,开放赎回
2021-03-05,1.1046,1.1046,-0.18%,封闭期,开放赎回
2021-03-08,1.0958,1.0958,-0.80%,封闭期,开放赎回
2021-03-09,1.0924,1.0924,-0.31%,封闭期,开放赎回
2021-03-10,1.0965,1.0965,0.38%,封闭期,开放赎回
2021-03-11,1.1006,1.1006,0.37%,封闭期,开放赎回
2021-03-12,1.1003,1.1003,-0.03%,封闭期,开放赎回
2021-03-15,1.0999,1.0999,-0.04%,封闭期,开放赎回
2021-03-16,1.1070,1.1070,0.65%,封闭期,开放赎回
2021-03-17,1.1093,1.1093,0.21%,封闭期,开放赎回
2021-03-18,1.1119,1.1119,0.23%,封闭期,开放赎回
2021-03-19,1.1069,1.1069,-0.45%,封闭期,开放赎回
2021-03-22,1.1097,1.1097,0.25%,封闭期,开放赎回
2021-03-23,1.1088,1.1088,-0.08%,封闭期,开放赎回
2021-03-24,1.1043,1.1043,-0.41%,封闭期,开放赎回
2021-03-25,1.1063,1.1063,0.18%,封闭期,开放赎回
2021-03-26,1.1093,1.1093,0.27%,封闭期,开放赎回
2021-03-29,1.1116,1.1116,0.21%,封闭期,开放赎回
2021-03-30,1.1149,1.1149,0.30%,封闭期,开放赎回
2021-03-31,1.1147,1.1147,-0.02%,封闭期,开放赎回
2021-04-01,1.1163,1.1163,0.14%,封闭期,开放赎回
2021-04-02,1.1167,1.1167,0.04%,封闭期,开放赎回
2021-04-06,1.1170,1.1170,0.03%,封闭期,开放赎回
2021-04-07,1.1164,1.1164,-0.05%,封闭期,开放赎回
