2017-06-09,1.0130,1.0130,0.03%,开放申购,开放赎回
2017-06-12,1.0138,1.0138,0.08%,开放申购,开放赎回
2017-06-13,1.0144,1.0144,0.06%,开放申购,开放赎回
2017-06-14,1.0146,1.0146,0.02%,开放申购,开放赎回
2017-06-15,1.0153,1.0153,0.07%,开放申购,开放赎回
2017-06-16,1.0160,1.0160,0.07%,开放申购,开放赎回
2017-06-19,1.0170,1.0170,0.10%,开放申购,开放赎回
2017-06-20,1.0179,1.0179,0.09%,开放申购,开放赎回
2017-06-21,1.0184,1.0184,0.05%,开放申购,开放赎回
2017-06-22,1.0184,1.0184,0.00%,开放申购,开放赎回
2017-06-23,1.0186,1.0186,0.02%,开放申购,开放赎回
2017-06-26,1.0197,1.0197,0.11%,开放申购,开放赎回
2017-06-27,1.0207,1.0207,0.10%,开放申购,开放赎回
2017-06-28,1.0214,1.0214,0.07%,开放申购,开放赎回
2017-06-29,1.0223,1.0223,0.09%,开放申购,开放赎回
2017-06-30,1.0224,1.0224,0.01%,开放申购,开放赎回
2017-07-03,1.0229,1.0229,0.05%,开放申购,开放赎回
2017-07-04,1.0229,1.0229,0.00%,开放申购,开放赎回
2017-07-05,1.0237,1.0237,0.08%,开放申购,开放赎回
2017-07-06,1.0242,1.0242,0.05%,开放申购,开放赎回
2017-07-07,1.0248,1.0248,0.06%,开放申购,开放赎回
2017-07-10,1.0252,1.0252,0.04%,开放申购,开放赎回
2017-07-11,1.0252,1.0252,0.00%,开放申购,开放赎回
2017-07-12,1.0257,1.0257,0.05%,开放申购,开放赎回
2017-07-13,1.0261,1.0261,0.04%,开放申购,开放赎回
2017-07-14,1.0266,1.0266,0.05%,开放申购,开放赎回
2017-07-17,1.0267,1.0267,0.01%,开放申购,开放赎回
2017-07-18,1.0266,1.0266,-0.01%,开放申购,开放赎回
2017-07-19,1.0269,1.0269,0.03%,开放申购,开放赎回
2017-07-20,1.0273,1.0273,0.04%,开放申购,开放赎回
2017-07-21,1.0274,1.0274,0.01%,开放申购,开放赎回
2017-07-24,1.0278,1.0278,0.04%,开放申购,开放赎回
2017-07-25,1.0276,1.0276,-0.02%,开放申购,开放赎回
2017-07-26,1.0276,1.0276,0.00%,开放申购,开放赎回
2017-07-27,1.0275,1.0275,-0.01%,开放申购,开放赎回
2017-07-28,1.0278,1.0278,0.03%,开放申购,开放赎回
2017-07-31,1.0288,1.0288,0.10%,开放申购,开放赎回
2017-08-01,1.0289,1.0289,0.01%,开放申购,开放赎回
2017-08-02,1.0289,1.0289,0.00%,开放申购,开放赎回
2017-08-03,1.0287,1.0287,-0.02%,开放申购,开放赎回
2017-08-04,1.0281,1.0281,-0.06%,开放申购,开放赎回
2017-08-07,1.0289,1.0289,0.08%,开放申购,开放赎回
2017-08-08,1.0285,1.0285,-0.04%,开放申购,开放赎回
2017-08-09,1.0287,1.0287,0.02%,开放申购,开放赎回
2017-08-10,1.0286,1.0286,-0.01%,开放申购,开放赎回
2017-08-11,1.0279,1.0279,-0.07%,开放申购,开放赎回
2017-08-14,1.0293,1.0293,0.14%,开放申购,开放赎回
2017-08-15,1.0296,1.0296,0.03%,开放申购,开放赎回
2017-08-16,1.0302,1.0302,0.06%,开放申购,开放赎回
2017-08-17,1.0305,1.0305,0.03%,开放申购,开放赎回
2017-08-18,1.0305,1.0305,0.00%,开放申购,开放赎回
2017-08-21,1.0308,1.0308,0.03%,开放申购,开放赎回
2017-08-22,1.0309,1.0309,0.01%,开放申购,开放赎回
2017-08-23,1.0302,1.0302,-0.07%,开放申购,开放赎回
2017-08-24,1.0300,1.0300,-0.02%,开放申购,开放赎回
2017-08-25,1.0305,1.0305,0.05%,开放申购,开放赎回
2017-08-28,1.0313,1.0313,0.08%,开放申购,开放赎回
2017-08-29,1.0305,1.0305,-0.08%,开放申购,开放赎回
2017-08-30,1.0309,1.0309,0.04%,开放申购,开放赎回
2017-08-31,1.0308,1.0308,-0.01%,开放申购,开放赎回
2017-09-01,1.0320,1.0320,0.12%,开放申购,开放赎回
2017-09-04,1.0330,1.0330,0.10%,开放申购,开放赎回
2017-09-05,1.0329,1.0329,-0.01%,开放申购,开放赎回
2017-09-06,1.0331,1.0331,0.02%,开放申购,开放赎回
2017-09-07,1.0324,1.0324,-0.07%,开放申购,开放赎回
2017-09-08,1.0340,1.0340,0.16%,开放申购,开放赎回
2017-09-11,1.0358,1.0358,0.17%,开放申购,开放赎回
2017-09-12,1.0361,1.0361,0.03%,开放申购,开放赎回
2017-09-13,1.0370,1.0370,0.09%,开放申购,开放赎回
2017-09-14,1.0366,1.0366,-0.04%,开放申购,开放赎回
2017-09-15,1.0358,1.0358,-0.08%,开放申购,开放赎回
2017-09-18,1.0374,1.0374,0.15%,开放申购,开放赎回
2017-09-19,1.0364,1.0364,-0.10%,开放申购,开放赎回
2017-09-20,1.0373,1.0373,0.09%,开放申购,开放赎回
2017-09-21,1.0365,1.0365,-0.08%,开放申购,开放赎回
2017-09-22,1.0364,1.0364,-0.01%,开放申购,开放赎回
2017-09-25,1.0353,1.0353,-0.11%,开放申购,开放赎回
2017-09-26,1.0361,1.0361,0.08%,开放申购,开放赎回
2017-09-27,1.0371,1.0371,0.10%,开放申购,开放赎回
2017-09-28,1.0373,1.0373,0.02%,开放申购,开放赎回
2017-09-29,1.0384,1.0384,0.11%,开放申购,开放赎回
2017-10-09,1.0412,1.0412,0.27%,开放申购,开放赎回
2017-10-10,1.0414,1.0414,0.02%,开放申购,开放赎回
2017-10-11,1.0410,1.0410,-0.04%,开放申购,开放赎回
2017-10-12,1.0411,1.0411,0.01%,开放申购,开放赎回
2017-10-13,1.0420,1.0420,0.09%,开放申购,开放赎回
2017-10-16,1.0408,1.0408,-0.12%,开放申购,开放赎回
2017-10-17,1.0406,1.0406,-0.02%,开放申购,开放赎回
2017-10-18,1.0401,1.0401,-0.05%,开放申购,开放赎回
2017-10-19,1.0390,1.0390,-0.11%,开放申购,开放赎回
2017-10-20,1.0398,1.0398,0.08%,开放申购,开放赎回
2017-10-23,1.0405,1.0405,0.07%,开放申购,开放赎回
2017-10-24,1.0400,1.0400,-0.05%,开放申购,开放赎回
2017-10-25,1.0410,1.0410,0.10%,开放申购,开放赎回
2017-10-26,1.0415,1.0415,0.05%,开放申购,开放赎回
2017-10-27,1.0406,1.0406,-0.09%,开放申购,开放赎回
2017-10-30,1.0389,1.0389,-0.16%,开放申购,开放赎回
2017-10-31,1.0386,1.0386,-0.03%,开放申购,开放赎回
2017-11-01,1.0391,1.0391,0.05%,开放申购,开放赎回
2017-11-02,1.0385,1.0385,-0.06%,开放申购,开放赎回
2017-11-03,1.0382,1.0382,-0.03%,开放申购,开放赎回
2017-11-06,1.0391,1.0391,0.09%,开放申购,开放赎回
2017-11-07,1.0397,1.0397,0.06%,开放申购,开放赎回
2017-11-08,1.0392,1.0392,-0.05%,开放申购,开放赎回
2017-11-09,1.0398,1.0398,0.06%,开放申购,开放赎回
2017-11-10,1.0397,1.0397,-0.01%,开放申购,开放赎回
2017-11-13,1.0394,1.0394,-0.03%,开放申购,开放赎回
2017-11-14,1.0385,1.0385,-0.09%,开放申购,开放赎回
2017-11-15,1.0376,1.0376,-0.09%,开放申购,开放赎回
2017-11-16,1.0373,1.0373,-0.03%,开放申购,开放赎回
2017-11-17,1.0372,1.0372,-0.01%,开放申购,开放赎回
2017-11-20,1.0371,1.0371,-0.01%,开放申购,开放赎回
2017-11-21,1.0363,1.0363,-0.08%,开放申购,开放赎回
2017-11-22,1.0345,1.0345,-0.17%,开放申购,开放赎回
2017-11-23,1.0329,1.0329,-0.15%,开放申购,开放赎回
2017-11-24,1.0330,1.0330,0.01%,开放申购,开放赎回
2017-11-27,1.0331,1.0331,0.01%,开放申购,开放赎回
2017-11-28,1.0330,1.0330,-0.01%,开放申购,开放赎回
2017-11-29,1.0329,1.0329,-0.01%,开放申购,开放赎回
2017-11-30,1.0328,1.0328,-0.01%,开放申购,开放赎回
2017-12-01,1.0335,1.0335,0.07%,开放申购,开放赎回
2017-12-04,1.0345,1.0345,0.10%,开放申购,开放赎回
2017-12-05,1.0351,1.0351,0.06%,开放申购,开放赎回
2017-12-06,1.0358,1.0358,0.07%,开放申购,开放赎回
2017-12-07,1.0354,1.0354,-0.04%,开放申购,开放赎回
2017-12-08,1.0359,1.0359,0.05%,开放申购,开放赎回
2017-12-11,1.0362,1.0362,0.03%,开放申购,开放赎回
2017-12-12,1.0354,1.0354,-0.08%,开放申购,开放赎回
2017-12-13,1.0353,1.0353,-0.01%,开放申购,开放赎回
2017-12-14,1.0351,1.0351,-0.02%,开放申购,开放赎回
2017-12-15,1.0346,1.0346,-0.05%,开放申购,开放赎回
2017-12-18,1.0343,1.0343,-0.03%,开放申购,开放赎回
2017-12-19,1.0349,1.0349,0.06%,开放申购,开放赎回
2017-12-20,1.0341,1.0341,-0.08%,开放申购,开放赎回
2017-12-21,1.0342,1.0342,0.01%,开放申购,开放赎回
2017-12-22,1.0344,1.0344,0.02%,开放申购,开放赎回
2017-12-25,1.0342,1.0342,-0.02%,开放申购,开放赎回
2017-12-26,1.0348,1.0348,0.06%,开放申购,开放赎回
2017-12-27,1.0334,1.0334,-0.14%,开放申购,开放赎回
2017-12-28,1.0336,1.0336,0.02%,开放申购,开放赎回
2017-12-29,1.0347,1.0347,0.11%,开放申购,开放赎回
2017-12-31,1.0350,1.0350,0%,开放申购,开放赎回
2018-01-02,1.0369,1.0369,0.21%,开放申购,开放赎回
2018-01-03,1.0384,1.0384,0.14%,开放申购,开放赎回
2018-01-04,1.0386,1.0386,0.02%,开放申购,开放赎回
2018-01-05,1.0385,1.0385,-0.01%,开放申购,开放赎回
2018-01-08,1.0395,1.0395,0.10%,开放申购,开放赎回
2018-01-09,1.0401,1.0401,0.06%,开放申购,开放赎回
2018-01-10,1.0392,1.0392,-0.09%,开放申购,开放赎回
2018-01-11,1.0390,1.0390,-0.02%,开放申购,开放赎回
2018-01-12,1.0388,1.0388,-0.02%,开放申购,开放赎回
2018-01-15,1.0377,1.0377,-0.11%,开放申购,开放赎回
2018-01-16,1.0380,1.0380,0.03%,开放申购,开放赎回
2018-01-17,1.0375,1.0375,-0.05%,开放申购,开放赎回
2018-01-18,1.0371,1.0371,-0.04%,开放申购,开放赎回
2018-01-19,1.0370,1.0370,-0.01%,开放申购,开放赎回
2018-01-22,1.0381,1.0381,0.11%,开放申购,开放赎回
2018-01-23,1.0380,1.0380,-0.01%,开放申购,开放赎回
2018-01-24,1.0394,1.0394,0.13%,开放申购,开放赎回
2018-01-25,1.0393,1.0393,-0.01%,开放申购,开放赎回
2018-01-26,1.0393,1.0393,0.00%,开放申购,开放赎回
2018-01-29,1.0391,1.0391,-0.02%,开放申购,开放赎回
2018-01-30,1.0391,1.0391,0.00%,开放申购,开放赎回
2018-01-31,1.0389,1.0389,-0.02%,开放申购,开放赎回
2018-02-01,1.0380,1.0380,-0.09%,开放申购,开放赎回
2018-02-02,1.0383,1.0383,0.03%,开放申购,开放赎回
2018-02-05,1.0380,1.0380,-0.03%,开放申购,开放赎回
2018-02-06,1.0367,1.0367,-0.13%,开放申购,开放赎回
2018-02-07,1.0354,1.0354,-0.13%,开放申购,开放赎回
2018-02-08,1.0366,1.0366,0.12%,开放申购,开放赎回
2018-02-09,1.0355,1.0355,-0.11%,开放申购,开放赎回
2018-02-12,1.0376,1.0376,0.20%,开放申购,开放赎回
2018-02-13,1.0383,1.0383,0.07%,开放申购,开放赎回
2018-02-14,1.0386,1.0386,0.03%,开放申购,开放赎回
2018-02-22,1.0414,1.0414,0.27%,开放申购,开放赎回
2018-02-23,1.0418,1.0418,0.04%,开放申购,开放赎回
2018-02-26,1.0440,1.0440,0.21%,开放申购,开放赎回
2018-02-27,1.0446,1.0446,0.06%,开放申购,开放赎回
2018-02-28,1.0450,1.0450,0.04%,开放申购,开放赎回
2018-03-01,1.0465,1.0465,0.14%,开放申购,开放赎回
2018-03-02,1.0461,1.0461,-0.04%,开放申购,开放赎回
2018-03-05,1.0470,1.0470,0.09%,开放申购,开放赎回
2018-03-06,1.0475,1.0475,0.05%,开放申购,开放赎回
2018-03-07,1.0477,1.0477,0.02%,开放申购,开放赎回
2018-03-08,1.0483,1.0483,0.06%,开放申购,开放赎回
2018-03-09,1.0464,1.0464,-0.18%,开放申购,开放赎回
2018-03-12,1.0477,1.0477,0.12%,开放申购,开放赎回
2018-03-13,1.0468,1.0468,-0.09%,开放申购,开放赎回
2018-03-14,1.0460,1.0460,-0.08%,开放申购,开放赎回
2018-03-15,1.0462,1.0462,0.02%,开放申购,开放赎回
2018-03-16,1.0459,1.0459,-0.03%,开放申购,开放赎回
2018-03-19,1.0469,1.0469,0.10%,开放申购,开放赎回
2018-03-20,1.0478,1.0478,0.09%,开放申购,开放赎回
2018-03-21,1.0476,1.0476,-0.02%,开放申购,开放赎回
2018-03-22,1.0473,1.0473,-0.03%,开放申购,开放赎回
2018-03-23,1.0469,1.0469,-0.04%,开放申购,开放赎回
2018-03-26,1.0503,1.0503,0.32%,开放申购,开放赎回
2018-03-27,1.0522,1.0522,0.18%,开放申购,开放赎回
2018-03-28,1.0515,1.0515,-0.07%,开放申购,开放赎回
2018-03-29,1.0518,1.0518,0.03%,开放申购,开放赎回
2018-03-30,1.0538,1.0538,0.19%,开放申购,开放赎回
2018-04-02,1.0546,1.0546,0.08%,开放申购,开放赎回
2018-04-03,1.0549,1.0549,0.03%,开放申购,开放赎回
2018-04-04,1.0549,1.0549,0.00%,开放申购,开放赎回
2018-04-09,1.0565,1.0565,0.15%,开放申购,开放赎回
2018-04-10,1.0577,1.0577,0.11%,开放申购,开放赎回
2018-04-11,1.0585,1.0585,0.08%,开放申购,开放赎回
2018-04-12,1.0584,1.0584,-0.01%,开放申购,开放赎回
2018-04-13,1.0585,1.0585,0.01%,开放申购,开放赎回
2018-04-16,1.0596,1.0596,0.10%,开放申购,开放赎回
2018-04-17,1.0579,1.0579,-0.16%,开放申购,开放赎回
2018-04-18,1.0636,1.0636,0.54%,开放申购,开放赎回
2018-04-19,1.0640,1.0640,0.04%,开放申购,开放赎回
2018-04-20,1.0627,1.0627,-0.12%,开放申购,开放赎回
2018-04-23,1.0602,1.0602,-0.24%,开放申购,开放赎回
2018-04-24,1.0610,1.0610,0.08%,开放申购,开放赎回
2018-04-25,1.0609,1.0609,-0.01%,开放申购,开放赎回
2018-04-26,1.0594,1.0594,-0.14%,开放申购,开放赎回
2018-04-27,1.0592,1.0592,-0.02%,开放申购,开放赎回
2018-05-02,1.0593,1.0593,0.01%,开放申购,开放赎回
2018-05-03,1.0592,1.0592,-0.01%,开放申购,开放赎回
2018-05-04,1.0593,1.0593,0.01%,开放申购,开放赎回
2018-05-07,1.0605,1.0605,0.11%,开放申购,开放赎回
2018-05-08,1.0603,1.0603,-0.02%,开放申购,开放赎回
2018-05-09,1.0597,1.0597,-0.06%,开放申购,开放赎回
2018-05-10,1.0595,1.0595,-0.02%,开放申购,开放赎回
2018-05-11,1.0564,1.0564,-0.29%,开放申购,开放赎回
2018-05-14,1.0569,1.0569,0.05%,开放申购,开放赎回
2018-05-15,1.0575,1.0575,0.06%,开放申购,开放赎回
2018-05-16,1.0571,1.0571,-0.04%,开放申购,开放赎回
2018-05-17,1.0563,1.0563,-0.08%,开放申购,开放赎回
2018-05-18,1.0564,1.0564,0.01%,开放申购,开放赎回
2018-05-21,1.0573,1.0573,0.09%,开放申购,开放赎回
2018-05-22,1.0579,1.0579,0.06%,开放申购,开放赎回
2018-05-23,1.0582,1.0582,0.03%,开放申购,开放赎回
2018-05-24,1.0583,1.0583,0.01%,开放申购,开放赎回
2018-05-25,1.0589,1.0589,0.06%,开放申购,开放赎回
2018-05-28,1.0605,1.0605,0.15%,开放申购,开放赎回
2018-05-29,1.0591,1.0591,-0.13%,开放申购,开放赎回
2018-05-30,1.0590,1.0590,-0.01%,开放申购,开放赎回
2018-05-31,1.0609,1.0609,0.18%,开放申购,开放赎回
2018-06-01,1.0598,1.0598,-0.10%,开放申购,开放赎回
2018-06-04,1.0599,1.0599,0.01%,开放申购,开放赎回
2018-06-05,1.0600,1.0600,0.01%,开放申购,开放赎回
2018-06-06,1.0600,1.0600,0.00%,开放申购,开放赎回
2018-06-07,1.0592,1.0592,-0.08%,开放申购,开放赎回
2018-06-08,1.0590,1.0590,-0.02%,开放申购,开放赎回
2018-06-11,1.0585,1.0585,-0.05%,开放申购,开放赎回
2018-06-12,1.0589,1.0589,0.04%,开放申购,开放赎回
2018-06-13,1.0577,1.0577,-0.11%,开放申购,开放赎回
2018-06-14,1.0571,1.0571,-0.06%,开放申购,开放赎回
2018-06-15,1.0570,1.0570,-0.01%,开放申购,开放赎回
2018-06-19,1.0558,1.0558,-0.11%,开放申购,开放赎回
2018-06-20,1.0567,1.0567,0.09%,开放申购,开放赎回
2018-06-21,1.0564,1.0564,-0.03%,开放申购,开放赎回
2018-06-22,1.0572,1.0572,0.08%,开放申购,开放赎回
2018-06-25,1.0572,1.0572,0.00%,开放申购,开放赎回
2018-06-26,1.0569,1.0569,-0.03%,开放申购,开放赎回
2018-06-27,1.0075,1.0565,-0.04%,开放申购,开放赎回
2018-06-28,1.0077,1.0567,0.02%,开放申购,开放赎回
2018-06-29,1.0093,1.0583,0.16%,开放申购,开放赎回
2018-06-30,1.0093,1.0583,0%,开放申购,开放赎回
2018-07-02,1.0110,1.0600,0.17%,开放申购,开放赎回
2018-07-03,1.0118,1.0608,0.08%,开放申购,开放赎回
2018-07-04,1.0116,1.0606,-0.02%,开放申购,开放赎回
2018-07-05,1.0123,1.0613,0.07%,开放申购,开放赎回
2018-07-06,1.0128,1.0618,0.05%,开放申购,开放赎回
2018-07-09,1.0142,1.0632,0.14%,开放申购,开放赎回
2018-07-10,1.0141,1.0631,-0.01%,开放申购,开放赎回
2018-07-11,1.0135,1.0625,-0.06%,开放申购,开放赎回
2018-07-12,1.0153,1.0643,0.18%,开放申购,开放赎回
2018-07-13,1.0157,1.0647,0.04%,开放申购,开放赎回
2018-07-16,1.0170,1.0660,0.13%,开放申购,开放赎回
2018-07-17,1.0169,1.0659,-0.01%,开放申购,开放赎回
2018-07-18,1.0169,1.0659,0.00%,开放申购,开放赎回
2018-07-19,1.0183,1.0673,0.14%,开放申购,开放赎回
2018-07-20,1.0195,1.0685,0.12%,开放申购,开放赎回
2018-07-23,1.0202,1.0692,0.07%,开放申购,开放赎回
2018-07-24,1.0206,1.0696,0.04%,开放申购,开放赎回
2018-07-25,1.0215,1.0705,0.09%,开放申购,开放赎回
2018-07-26,1.0226,1.0716,0.11%,开放申购,开放赎回
2018-07-27,1.0235,1.0725,0.09%,开放申购,开放赎回
2018-07-30,1.0250,1.0740,0.15%,开放申购,开放赎回
2018-07-31,1.0264,1.0754,0.14%,开放申购,开放赎回
2018-08-01,1.0274,1.0764,0.10%,开放申购,开放赎回
2018-08-02,1.0285,1.0775,0.11%,开放申购,开放赎回
2018-08-03,1.0292,1.0782,0.07%,开放申购,开放赎回
2018-08-06,1.0306,1.0796,0.14%,开放申购,开放赎回
2018-08-07,1.0318,1.0808,0.12%,开放申购,开放赎回
2018-08-08,1.0320,1.0810,0.02%,开放申购,开放赎回
2018-08-09,1.0311,1.0801,-0.09%,开放申购,开放赎回
2018-08-10,1.0299,1.0789,-0.12%,开放申购,开放赎回
2018-08-13,1.0292,1.0782,-0.07%,开放申购,开放赎回
2018-08-14,1.0288,1.0778,-0.04%,开放申购,开放赎回
2018-08-15,1.0290,1.0780,0.02%,开放申购,开放赎回
2018-08-16,1.0286,1.0776,-0.04%,开放申购,开放赎回
2018-08-17,1.0271,1.0761,-0.15%,开放申购,开放赎回
2018-08-20,1.0274,1.0764,0.03%,开放申购,开放赎回
2018-08-21,1.0276,1.0766,0.02%,开放申购,开放赎回
2018-08-22,1.0273,1.0763,-0.03%,开放申购,开放赎回
2018-08-23,1.0280,1.0770,0.07%,开放申购,开放赎回
2018-08-24,1.0287,1.0777,0.07%,开放申购,开放赎回
2018-08-27,1.0316,1.0806,0.28%,开放申购,开放赎回
2018-08-28,1.0314,1.0804,-0.02%,开放申购,开放赎回
2018-08-29,1.0304,1.0794,-0.10%,开放申购,开放赎回
2018-08-30,1.0296,1.0786,-0.08%,开放申购,开放赎回
2018-08-31,1.0292,1.0782,-0.04%,开放申购,开放赎回
2018-09-03,1.0289,1.0779,-0.03%,开放申购,开放赎回
2018-09-04,1.0306,1.0796,0.17%,开放申购,开放赎回
2018-09-05,1.0297,1.0787,-0.09%,开放申购,开放赎回
2018-09-06,1.0297,1.0787,0.00%,开放申购,开放赎回
2018-09-07,1.0289,1.0779,-0.08%,开放申购,开放赎回
2018-09-10,1.0280,1.0770,-0.09%,开放申购,开放赎回
2018-09-11,1.0280,1.0770,0.00%,开放申购,开放赎回
2018-09-12,1.0280,1.0770,0.00%,开放申购,开放赎回
2018-09-13,1.0288,1.0778,0.08%,开放申购,开放赎回
2018-09-14,1.0285,1.0775,-0.03%,开放申购,开放赎回
2018-09-17,1.0274,1.0764,-0.11%,开放申购,开放赎回
2018-09-18,1.0296,1.0786,0.21%,开放申购,开放赎回
2018-09-19,1.0319,1.0809,0.22%,开放申购,开放赎回
2018-09-20,1.0319,1.0809,0.00%,开放申购,开放赎回
2018-09-21,1.0343,1.0833,0.23%,开放申购,开放赎回
2018-09-25,1.0344,1.0834,0.01%,开放申购,开放赎回
2018-09-26,1.0353,1.0843,0.09%,开放申购,开放赎回
2018-09-27,1.0346,1.0836,-0.07%,开放申购,开放赎回
2018-09-28,1.0365,1.0855,0.18%,开放申购,开放赎回
2018-10-08,1.0335,1.0825,-0.29%,开放申购,开放赎回
2018-10-09,1.0334,1.0824,-0.01%,开放申购,开放赎回
2018-10-10,1.0330,1.0820,-0.04%,开放申购,开放赎回
2018-10-11,1.0296,1.0786,-0.33%,开放申购,开放赎回
2018-10-12,1.0306,1.0796,0.10%,开放申购,开放赎回
2018-10-15,1.0305,1.0795,-0.01%,开放申购,开放赎回
2018-10-16,1.0297,1.0787,-0.08%,开放申购,开放赎回
