2019-09-02,1.0366,1.0366,0.82%,开放申购,开放赎回
2019-09-03,1.0386,1.0386,0.19%,开放申购,开放赎回
2019-09-04,1.0500,1.0500,1.10%,开放申购,开放赎回
2019-09-05,1.0506,1.0506,0.06%,开放申购,开放赎回
2019-09-06,1.0583,1.0583,0.73%,开放申购,开放赎回
2019-09-09,1.0631,1.0631,0.45%,开放申购,开放赎回
2019-09-10,1.0600,1.0600,-0.29%,开放申购,开放赎回
2019-09-11,1.0579,1.0579,-0.20%,开放申购,开放赎回
2019-09-12,1.0682,1.0682,0.97%,开放申购,开放赎回
2019-09-16,1.0614,1.0614,-0.64%,开放申购,开放赎回
2019-09-17,1.0537,1.0537,-0.73%,开放申购,开放赎回
2019-09-18,1.0572,1.0572,0.33%,开放申购,开放赎回
2019-09-19,1.0576,1.0576,0.04%,开放申购,开放赎回
2019-09-20,1.0547,1.0547,-0.27%,开放申购,开放赎回
2019-09-23,1.0473,1.0473,-0.70%,开放申购,开放赎回
2019-09-24,1.0479,1.0479,0.06%,开放申购,开放赎回
2019-09-25,1.0455,1.0455,-0.23%,开放申购,开放赎回
2019-09-26,1.0419,1.0419,-0.34%,开放申购,开放赎回
2019-09-27,1.0407,1.0407,-0.12%,开放申购,开放赎回
2019-09-30,1.0434,1.0434,0.26%,开放申购,开放赎回
2019-10-08,1.0498,1.0498,0.61%,开放申购,开放赎回
2019-10-09,1.0511,1.0511,0.12%,开放申购,开放赎回
2019-10-10,1.0567,1.0567,0.53%,开放申购,开放赎回
2019-10-11,1.0603,1.0603,0.34%,开放申购,开放赎回
2019-10-14,1.0691,1.0691,0.83%,开放申购,开放赎回
2019-10-15,1.0662,1.0662,-0.27%,开放申购,开放赎回
2019-10-16,1.0725,1.0725,0.59%,开放申购,开放赎回
2019-10-17,1.0690,1.0690,-0.33%,开放申购,开放赎回
2019-10-18,1.0628,1.0628,-0.58%,开放申购,开放赎回
2019-10-21,1.0666,1.0666,0.36%,开放申购,开放赎回
2019-10-22,1.0703,1.0703,0.35%,开放申购,开放赎回
2019-10-23,1.0653,1.0653,-0.47%,开放申购,开放赎回
2019-10-24,1.0612,1.0612,-0.38%,开放申购,开放赎回
2019-10-25,1.0616,1.0616,0.04%,开放申购,开放赎回
2019-10-28,1.0651,1.0651,0.33%,开放申购,开放赎回
2019-10-29,1.0675,1.0675,0.23%,开放申购,开放赎回
2019-10-30,1.0598,1.0598,-0.72%,开放申购,开放赎回
2019-10-31,1.0671,1.0671,0.69%,开放申购,开放赎回
2019-11-01,1.0838,1.0838,1.57%,开放申购,开放赎回
2019-11-04,1.0918,1.0918,0.74%,开放申购,开放赎回
2019-11-05,1.0970,1.0970,0.48%,开放申购,开放赎回
2019-11-06,1.0936,1.0936,-0.31%,开放申购,开放赎回
2019-11-07,1.0977,1.0977,0.37%,开放申购,开放赎回
2019-11-08,1.0967,1.0967,-0.09%,开放申购,开放赎回
2019-11-11,1.0787,1.0787,-1.64%,开放申购,开放赎回
2019-11-12,1.0744,1.0744,-0.40%,开放申购,开放赎回
2019-11-13,1.0752,1.0752,0.07%,开放申购,开放赎回
2019-11-14,1.0742,1.0742,-0.09%,开放申购,开放赎回
2019-11-15,1.0717,1.0717,-0.23%,开放申购,开放赎回
2019-11-18,1.0902,1.0902,1.73%,开放申购,开放赎回
2019-11-19,1.1018,1.1018,1.06%,开放申购,开放赎回
2019-11-20,1.0936,1.0936,-0.74%,开放申购,开放赎回
2019-11-21,1.0846,1.0846,-0.82%,开放申购,开放赎回
2019-11-22,1.0773,1.0773,-0.67%,开放申购,开放赎回
2019-11-25,1.0850,1.0850,0.71%,开放申购,开放赎回
2019-11-26,1.0898,1.0898,0.44%,开放申购,开放赎回
2019-11-27,1.0867,1.0867,-0.28%,开放申购,开放赎回
2019-11-28,1.0829,1.0829,-0.35%,开放申购,开放赎回
2019-11-29,1.0733,1.0733,-0.89%,开放申购,开放赎回
2019-12-02,1.0786,1.0786,0.49%,开放申购,开放赎回
2019-12-03,1.0884,1.0884,0.91%,开放申购,开放赎回
2019-12-04,1.0913,1.0913,0.27%,开放申购,开放赎回
2019-12-05,1.0925,1.0925,0.11%,开放申购,开放赎回
2019-12-06,1.0976,1.0976,0.47%,开放申购,开放赎回
2019-12-09,1.0984,1.0984,0.07%,开放申购,开放赎回
2019-12-10,1.0947,1.0947,-0.34%,开放申购,开放赎回
2019-12-11,1.0955,1.0955,0.07%,开放申购,开放赎回
2019-12-12,1.0951,1.0951,-0.04%,开放申购,开放赎回
2019-12-13,1.1153,1.1153,1.84%,开放申购,开放赎回
2019-12-16,1.1164,1.1164,0.10%,开放申购,开放赎回
2019-12-17,1.1316,1.1316,1.36%,开放申购,开放赎回
2019-12-18,1.1275,1.1275,-0.36%,开放申购,开放赎回
2019-12-19,1.1240,1.1240,-0.31%,开放申购,开放赎回
2019-12-20,1.1251,1.1251,0.10%,开放申购,开放赎回
2019-12-23,1.1182,1.1182,-0.61%,开放申购,开放赎回
2019-12-24,1.1206,1.1206,0.21%,开放申购,开放赎回
2019-12-25,1.1174,1.1174,-0.29%,开放申购,开放赎回
2019-12-26,1.1333,1.1333,1.42%,开放申购,开放赎回
2019-12-27,1.1398,1.1398,0.57%,开放申购,开放赎回
2019-12-30,1.1523,1.1523,1.10%,开放申购,开放赎回
2019-12-31,1.1604,1.1604,0.70%,开放申购,开放赎回
2020-01-02,1.1724,1.1724,1.03%,开放申购,开放赎回
2020-01-03,1.1626,1.1626,-0.84%,开放申购,开放赎回
2020-01-06,1.1524,1.1524,-0.88%,开放申购,开放赎回
2020-01-07,1.1690,1.1690,1.44%,开放申购,开放赎回
2020-01-08,1.1686,1.1686,-0.03%,开放申购,开放赎回
2020-01-09,1.1846,1.1846,1.37%,开放申购,开放赎回
2020-01-10,1.1831,1.1831,-0.13%,开放申购,开放赎回
2020-01-13,1.1956,1.1956,1.06%,开放申购,开放赎回
2020-01-14,1.1893,1.1893,-0.53%,开放申购,开放赎回
2020-01-15,1.1867,1.1867,-0.22%,开放申购,开放赎回
2020-01-16,1.1902,1.1902,0.29%,开放申购,开放赎回
2020-01-17,1.1974,1.1974,0.60%,开放申购,开放赎回
2020-01-20,1.2026,1.2026,0.43%,开放申购,开放赎回
2020-01-21,1.1824,1.1824,-1.68%,开放申购,开放赎回
2020-01-22,1.1821,1.1821,-0.03%,开放申购,开放赎回
2020-01-23,1.1396,1.1396,-3.60%,开放申购,开放赎回
2020-02-03,1.0578,1.0578,-7.18%,开放申购,开放赎回
2020-02-04,1.0863,1.0863,2.69%,开放申购,开放赎回
2020-02-05,1.0968,1.0968,0.97%,开放申购,开放赎回
2020-02-06,1.1182,1.1182,1.95%,开放申购,开放赎回
2020-02-07,1.1215,1.1215,0.30%,开放申购,开放赎回
2020-02-10,1.1341,1.1341,1.12%,开放申购,开放赎回
2020-02-11,1.1490,1.1490,1.31%,开放申购,开放赎回
2020-02-12,1.1519,1.1519,0.25%,开放申购,开放赎回
2020-02-13,1.1458,1.1458,-0.53%,开放申购,开放赎回
2020-02-14,1.1609,1.1609,1.32%,开放申购,开放赎回
2020-02-17,1.1729,1.1729,1.03%,开放申购,开放赎回
2020-02-18,1.1718,1.1718,-0.09%,开放申购,开放赎回
2020-02-19,1.1792,1.1792,0.63%,开放申购,开放赎回
2020-02-20,1.1890,1.1890,0.83%,开放申购,开放赎回
2020-02-21,1.1866,1.1866,-0.20%,开放申购,开放赎回
2020-02-24,1.1767,1.1767,-0.83%,开放申购,开放赎回
2020-02-25,1.1807,1.1807,0.34%,开放申购,开放赎回
2020-02-26,1.1634,1.1634,-1.47%,开放申购,开放赎回
2020-02-27,1.1760,1.1760,1.08%,开放申购,开放赎回
2020-02-28,1.1520,1.1520,-2.04%,开放申购,开放赎回
2020-03-02,1.1808,1.1808,2.50%,开放申购,开放赎回
2020-03-03,1.1896,1.1896,0.75%,开放申购,开放赎回
2020-03-04,1.2010,1.2010,0.96%,开放申购,开放赎回
2020-03-05,1.2302,1.2302,2.43%,开放申购,开放赎回
2020-03-06,1.2212,1.2212,-0.73%,开放申购,开放赎回
2020-03-09,1.1969,1.1969,-1.99%,开放申购,开放赎回
2020-03-10,1.2086,1.2086,0.98%,开放申购,开放赎回
2020-03-11,1.1951,1.1951,-1.12%,开放申购,开放赎回
2020-03-12,1.1711,1.1711,-2.01%,开放申购,开放赎回
2020-03-13,1.1559,1.1559,-1.30%,开放申购,开放赎回
2020-03-16,1.1251,1.1251,-2.66%,开放申购,开放赎回
2020-03-17,1.1217,1.1217,-0.30%,开放申购,开放赎回
2020-03-18,1.1165,1.1165,-0.46%,开放申购,开放赎回
2020-03-19,1.1084,1.1084,-0.73%,开放申购,开放赎回
2020-03-20,1.1330,1.1330,2.22%,开放申购,开放赎回
2020-03-23,1.1093,1.1093,-2.09%,开放申购,开放赎回
2020-03-24,1.1303,1.1303,1.89%,开放申购,开放赎回
2020-03-25,1.1528,1.1528,1.99%,开放申购,开放赎回
2020-03-26,1.1505,1.1505,-0.20%,开放申购,开放赎回
2020-03-27,1.1492,1.1492,-0.11%,开放申购,开放赎回
2020-03-30,1.1357,1.1357,-1.17%,开放申购,开放赎回
2020-03-31,1.1432,1.1432,0.66%,开放申购,开放赎回
2020-04-01,1.1391,1.1391,-0.36%,开放申购,开放赎回
2020-04-02,1.1452,1.1452,0.54%,开放申购,开放赎回
2020-04-03,1.1404,1.1404,-0.42%,开放申购,开放赎回
2020-04-07,1.1599,1.1599,1.71%,开放申购,开放赎回
2020-04-08,1.1531,1.1531,-0.59%,开放申购,开放赎回
2020-04-09,1.1678,1.1678,1.27%,开放申购,开放赎回
2020-04-10,1.1649,1.1649,-0.25%,开放申购,开放赎回
2020-04-13,1.1686,1.1686,0.32%,开放申购,开放赎回
2020-04-14,1.1903,1.1903,1.86%,开放申购,开放赎回
2020-04-15,1.1793,1.1793,-0.92%,开放申购,开放赎回
2020-04-16,1.1868,1.1868,0.64%,开放申购,开放赎回
2020-04-17,1.1851,1.1851,-0.14%,开放申购,开放赎回
2020-04-20,1.1928,1.1928,0.65%,开放申购,开放赎回
2020-04-21,1.1829,1.1829,-0.83%,开放申购,开放赎回
2020-04-22,1.1938,1.1938,0.92%,开放申购,开放赎回
2020-04-23,1.1911,1.1911,-0.23%,开放申购,开放赎回
2020-04-24,1.1805,1.1805,-0.89%,开放申购,开放赎回
2020-04-27,1.1843,1.1843,0.32%,开放申购,开放赎回
2020-04-28,1.1938,1.1938,0.80%,开放申购,开放赎回
2020-04-29,1.1924,1.1924,-0.12%,开放申购,开放赎回
2020-04-30,1.1980,1.1980,0.47%,开放申购,开放赎回
2020-05-06,1.1957,1.1957,-0.19%,开放申购,开放赎回
2020-05-07,1.1966,1.1966,0.08%,开放申购,开放赎回
2020-05-08,1.2072,1.2072,0.89%,开放申购,开放赎回
2020-05-11,1.2056,1.2056,-0.13%,开放申购,开放赎回
2020-05-12,1.2113,1.2113,0.47%,开放申购,开放赎回
2020-05-13,1.2157,1.2157,0.36%,开放申购,开放赎回
2020-05-14,1.2066,1.2066,-0.75%,开放申购,开放赎回
2020-05-15,1.2095,1.2095,0.24%,开放申购,开放赎回
2020-05-18,1.2092,1.2092,-0.02%,开放申购,开放赎回
2020-05-19,1.2164,1.2164,0.60%,开放申购,开放赎回
2020-05-20,1.2055,1.2055,-0.90%,开放申购,开放赎回
2020-05-21,1.1932,1.1932,-1.02%,开放申购,开放赎回
2020-05-22,1.1732,1.1732,-1.68%,开放申购,开放赎回
2020-05-25,1.1687,1.1687,-0.38%,开放申购,开放赎回
2020-05-26,1.1869,1.1869,1.56%,开放申购,开放赎回
2020-05-27,1.1782,1.1782,-0.73%,开放申购,开放赎回
2020-05-28,1.1782,1.1782,0.00%,开放申购,开放赎回
2020-05-29,1.1854,1.1854,0.61%,开放申购,开放赎回
2020-06-01,1.2103,1.2103,2.10%,开放申购,开放赎回
2020-06-02,1.2053,1.2053,-0.41%,开放申购,开放赎回
2020-06-03,1.2040,1.2040,-0.11%,开放申购,开放赎回
2020-06-04,1.2132,1.2132,0.76%,开放申购,开放赎回
2020-06-05,1.2178,1.2178,0.38%,开放申购,开放赎回
2020-06-08,1.2213,1.2213,0.29%,开放申购,开放赎回
2020-06-09,1.2303,1.2303,0.74%,开放申购,开放赎回
2020-06-10,1.2308,1.2308,0.04%,开放申购,开放赎回
2020-06-11,1.2239,1.2239,-0.56%,开放申购,开放赎回
2020-06-12,1.2304,1.2304,0.53%,开放申购,开放赎回
2020-06-15,1.2185,1.2185,-0.97%,开放申购,开放赎回
2020-06-16,1.2323,1.2323,1.13%,开放申购,开放赎回
2020-06-17,1.2378,1.2378,0.45%,开放申购,开放赎回
2020-06-18,1.2479,1.2479,0.82%,开放申购,开放赎回
2020-06-19,1.2708,1.2708,1.84%,开放申购,开放赎回
2020-06-22,1.2754,1.2754,0.36%,开放申购,开放赎回
2020-06-23,1.2810,1.2810,0.44%,开放申购,开放赎回
2020-06-24,1.2859,1.2859,0.38%,开放申购,开放赎回
2020-06-29,1.2775,1.2775,-0.65%,开放申购,开放赎回
2020-06-30,1.2967,1.2967,1.50%,开放申购,开放赎回
2020-07-01,1.3134,1.3134,1.29%,开放申购,开放赎回
2020-07-02,1.3357,1.3357,1.70%,开放申购,开放赎回
2020-07-03,1.3388,1.3388,0.23%,开放申购,开放赎回
2020-07-06,1.3852,1.3852,3.47%,开放申购,开放赎回
2020-07-07,1.4073,1.4073,1.60%,开放申购,开放赎回
2020-07-08,1.4308,1.4308,1.67%,开放申购,开放赎回
2020-07-09,1.4626,1.4626,2.22%,开放申购,开放赎回
2020-07-10,1.4461,1.4461,-1.13%,开放申购,开放赎回
2020-07-13,1.4910,1.4910,3.10%,开放申购,开放赎回
2020-07-14,1.4960,1.4960,0.34%,开放申购,开放赎回
2020-07-15,1.4850,1.4850,-0.74%,开放申购,开放赎回
2020-07-16,1.4127,1.4127,-4.87%,开放申购,开放赎回
2020-07-17,1.4302,1.4302,1.24%,开放申购,开放赎回
2020-07-20,1.4557,1.4557,1.78%,开放申购,开放赎回
2020-07-21,1.4639,1.4639,0.56%,开放申购,开放赎回
2020-07-22,1.4750,1.4750,0.76%,开放申购,开放赎回
2020-07-23,1.4815,1.4815,0.44%,开放申购,开放赎回
2020-07-24,1.4308,1.4308,-3.42%,开放申购,开放赎回
2020-07-27,1.4479,1.4479,1.20%,开放申购,开放赎回
2020-07-28,1.4548,1.4548,0.48%,开放申购,开放赎回
2020-07-29,1.4793,1.4793,1.68%,开放申购,开放赎回
2020-07-30,1.4681,1.4681,-0.76%,开放申购,开放赎回
2020-07-31,1.4698,1.4698,0.12%,开放申购,开放赎回
2020-08-03,1.4948,1.4948,1.70%,开放申购,开放赎回
2020-08-04,1.4997,1.4997,0.33%,开放申购,开放赎回
2020-08-05,1.5243,1.5243,1.64%,开放申购,开放赎回
2020-08-06,1.5315,1.5315,0.47%,开放申购,开放赎回
2020-08-07,1.5320,1.5320,0.03%,开放申购,开放赎回
2020-08-10,1.5274,1.5274,-0.30%,开放申购,开放赎回
2020-08-11,1.5230,1.5230,-0.29%,开放申购,开放赎回
2020-08-12,1.4940,1.4940,-1.90%,开放申购,开放赎回
2020-08-13,1.4895,1.4895,-0.30%,开放申购,开放赎回
2020-08-14,1.5088,1.5088,1.30%,开放申购,开放赎回
2020-08-17,1.5319,1.5319,1.53%,开放申购,开放赎回
2020-08-18,1.5370,1.5370,0.33%,开放申购,开放赎回
2020-08-19,1.5248,1.5248,-0.79%,开放申购,开放赎回
2020-08-20,1.5040,1.5040,-1.36%,开放申购,开放赎回
2020-08-21,1.5104,1.5104,0.43%,开放申购,开放赎回
2020-08-24,1.5223,1.5223,0.79%,开放申购,开放赎回
2020-08-25,1.5360,1.5360,0.90%,开放申购,开放赎回
2020-08-26,1.5130,1.5130,-1.50%,开放申购,开放赎回
2020-08-27,1.5157,1.5157,0.18%,开放申购,开放赎回
2020-08-28,1.5459,1.5459,1.99%,开放申购,开放赎回
2020-08-31,1.5446,1.5446,-0.08%,开放申购,开放赎回
2020-09-01,1.5431,1.5431,-0.10%,开放申购,开放赎回
2020-09-02,1.5482,1.5482,0.33%,开放申购,开放赎回
2020-09-03,1.5445,1.5445,-0.24%,开放申购,开放赎回
2020-09-04,1.5269,1.5269,-1.14%,开放申购,开放赎回
2020-09-07,1.4985,1.4985,-1.86%,开放申购,开放赎回
2020-09-08,1.4899,1.4899,-0.57%,开放申购,开放赎回
2020-09-09,1.4631,1.4631,-1.80%,开放申购,开放赎回
2020-09-10,1.4746,1.4746,0.79%,开放申购,开放赎回
2020-09-11,1.4817,1.4817,0.48%,开放申购,开放赎回
2020-09-14,1.4890,1.4890,0.49%,开放申购,开放赎回
2020-09-15,1.4945,1.4945,0.37%,开放申购,开放赎回
2020-09-16,1.4853,1.4853,-0.62%,开放申购,开放赎回
2020-09-17,1.4805,1.4805,-0.32%,开放申购,开放赎回
2020-09-18,1.4983,1.4983,1.20%,开放申购,开放赎回
2020-09-21,1.4938,1.4938,-0.30%,开放申购,开放赎回
2020-09-22,1.4766,1.4766,-1.15%,开放申购,开放赎回
2020-09-23,1.4765,1.4765,-0.01%,开放申购,开放赎回
2020-09-24,1.4513,1.4513,-1.71%,开放申购,开放赎回
2020-09-25,1.4501,1.4501,-0.08%,开放申购,开放赎回
2020-09-28,1.4538,1.4538,0.26%,开放申购,开放赎回
2020-09-29,1.4587,1.4587,0.34%,开放申购,开放赎回
2020-09-30,1.4549,1.4549,-0.26%,开放申购,开放赎回
2020-10-09,1.4703,1.4703,1.06%,开放申购,开放赎回
2020-10-12,1.4981,1.4981,1.89%,开放申购,开放赎回
2020-10-13,1.5091,1.5091,0.73%,开放申购,开放赎回
2020-10-14,1.5207,1.5207,0.77%,开放申购,开放赎回
2020-10-15,1.5227,1.5227,0.13%,开放申购,开放赎回
2020-10-16,1.5145,1.5145,-0.54%,开放申购,开放赎回
2020-10-19,1.5098,1.5098,-0.31%,开放申购,开放赎回
2020-10-20,1.5201,1.5201,0.68%,开放申购,开放赎回
2020-10-21,1.5205,1.5205,0.03%,开放申购,开放赎回
2020-10-22,1.5178,1.5178,-0.18%,开放申购,开放赎回
2020-10-23,1.5034,1.5034,-0.95%,开放申购,开放赎回
2020-10-26,1.4993,1.4993,-0.27%,开放申购,开放赎回
2020-10-27,1.5002,1.5002,0.06%,开放申购,开放赎回
2020-10-28,1.5254,1.5254,1.68%,开放申购,开放赎回
2020-10-29,1.5332,1.5332,0.51%,开放申购,开放赎回
2020-10-30,1.5223,1.5223,-0.71%,开放申购,开放赎回
2020-11-02,1.5481,1.5481,1.69%,开放申购,开放赎回
2020-11-03,1.5659,1.5659,1.15%,开放申购,开放赎回
2020-11-04,1.5837,1.5837,1.14%,开放申购,开放赎回
2020-11-05,1.5951,1.5951,0.72%,开放申购,开放赎回
2020-11-06,1.6080,1.6080,0.81%,开放申购,开放赎回
2020-11-09,1.6384,1.6384,1.89%,开放申购,开放赎回
2020-11-10,1.6331,1.6331,-0.32%,开放申购,开放赎回
2020-11-11,1.6178,1.6178,-0.94%,开放申购,开放赎回
2020-11-12,1.6334,1.6334,0.96%,开放申购,开放赎回
2020-11-13,1.6230,1.6230,-0.64%,开放申购,开放赎回
2020-11-16,1.6520,1.6520,1.79%,开放申购,开放赎回
2020-11-17,1.6474,1.6474,-0.28%,开放申购,开放赎回
2020-11-18,1.6315,1.6315,-0.97%,开放申购,开放赎回
2020-11-19,1.6387,1.6387,0.44%,开放申购,开放赎回
2020-11-20,1.6550,1.6550,0.99%,开放申购,开放赎回
2020-11-23,1.6750,1.6750,1.21%,开放申购,开放赎回
2020-11-24,1.6709,1.6709,-0.24%,开放申购,开放赎回
2020-11-25,1.6515,1.6515,-1.16%,开放申购,开放赎回
2020-11-26,1.6552,1.6552,0.22%,开放申购,开放赎回
2020-11-27,1.6603,1.6603,0.31%,开放申购,开放赎回
2020-11-30,1.6496,1.6496,-0.64%,开放申购,开放赎回
2020-12-01,1.6653,1.6653,0.95%,开放申购,开放赎回
2020-12-02,1.6719,1.6719,0.40%,开放申购,开放赎回
2020-12-03,1.6655,1.6655,-0.38%,开放申购,开放赎回
2020-12-04,1.6752,1.6752,0.58%,开放申购,开放赎回
2020-12-07,1.6676,1.6676,-0.45%,开放申购,开放赎回
2020-12-08,1.6652,1.6652,-0.14%,开放申购,开放赎回
2020-12-09,1.6522,1.6522,-0.78%,开放申购,开放赎回
2020-12-10,1.6562,1.6562,0.24%,开放申购,开放赎回
2020-12-11,1.6397,1.6397,-1.00%,开放申购,开放赎回
2020-12-14,1.6524,1.6524,0.77%,开放申购,开放赎回
2020-12-15,1.6480,1.6480,-0.27%,开放申购,开放赎回
2020-12-16,1.6535,1.6535,0.33%,开放申购,开放赎回
2020-12-17,1.6592,1.6592,0.34%,开放申购,开放赎回
2020-12-18,1.6605,1.6605,0.08%,开放申购,开放赎回
2020-12-21,1.6643,1.6643,0.23%,开放申购,开放赎回
2020-12-22,1.6577,1.6577,-0.40%,开放申购,开放赎回
2020-12-23,1.6655,1.6655,0.47%,开放申购,开放赎回
2020-12-24,1.6680,1.6680,0.15%,开放申购,开放赎回
2020-12-25,1.6716,1.6716,0.22%,开放申购,开放赎回
2020-12-28,1.6775,1.6775,0.35%,开放申购,开放赎回
2020-12-29,1.6699,1.6699,-0.45%,开放申购,开放赎回
2020-12-30,1.6823,1.6823,0.74%,开放申购,开放赎回
2020-12-31,1.7062,1.7062,1.42%,开放申购,开放赎回
2021-01-04,1.7282,1.7282,1.29%,开放申购,开放赎回
2021-01-05,1.7577,1.7577,1.71%,开放申购,开放赎回
2021-01-06,1.7690,1.7690,0.64%,开放申购,开放赎回
2021-01-07,1.7873,1.7873,1.03%,开放申购,开放赎回
2021-01-08,1.7775,1.7775,-0.55%,开放申购,开放赎回
2021-01-11,1.7595,1.7595,-1.01%,开放申购,开放赎回
2021-01-12,1.7845,1.7845,1.42%,开放申购,开放赎回
2021-01-13,1.7893,1.7893,0.27%,开放申购,开放赎回
2021-01-14,1.7696,1.7696,-1.10%,开放申购,开放赎回
2021-01-15,1.7668,1.7668,-0.16%,开放申购,开放赎回
2021-01-18,1.7851,1.7851,1.04%,开放申购,开放赎回
2021-01-19,1.7732,1.7732,-0.67%,开放申购,开放赎回
2021-01-20,1.7879,1.7879,0.83%,开放申购,开放赎回
2021-01-21,1.8109,1.8109,1.29%,开放申购,开放赎回
2021-01-22,1.8203,1.8203,0.52%,开放申购,开放赎回
2021-01-25,1.8438,1.8438,1.29%,开放申购,开放赎回
2021-01-26,1.8208,1.8208,-1.25%,开放申购,开放赎回
2021-01-27,1.8225,1.8225,0.09%,开放申购,开放赎回
2021-01-28,1.7831,1.7831,-2.16%,开放申购,开放赎回
2021-01-29,1.7888,1.7888,0.32%,开放申购,开放赎回
2021-02-01,1.8022,1.8022,0.75%,开放申购,开放赎回
2021-02-02,1.8233,1.8233,1.17%,开放申购,开放赎回
2021-02-03,1.8014,1.8014,-1.20%,开放申购,开放赎回
2021-02-04,1.8082,1.8082,0.38%,开放申购,开放赎回
2021-02-05,1.7973,1.7973,-0.60%,开放申购,开放赎回
2021-02-08,1.8165,1.8165,1.07%,开放申购,开放赎回
2021-02-09,1.8498,1.8498,1.83%,开放申购,开放赎回
2021-02-10,1.8831,1.8831,1.80%,开放申购,开放赎回
2021-02-18,1.8729,1.8729,-0.54%,开放申购,开放赎回
2021-02-19,1.8829,1.8829,0.53%,开放申购,开放赎回
2021-02-22,1.8449,1.8449,-2.02%,开放申购,开放赎回
2021-02-23,1.8358,1.8358,-0.49%,开放申购,开放赎回
2021-02-24,1.8117,1.8117,-1.31%,开放申购,开放赎回
2021-02-25,1.8120,1.8120,0.02%,开放申购,开放赎回
2021-02-26,1.7833,1.7833,-1.58%,开放申购,开放赎回
2021-03-01,1.7956,1.7956,0.69%,开放申购,开放赎回
2021-03-02,1.7848,1.7848,-0.60%,开放申购,开放赎回
2021-03-03,1.8039,1.8039,1.07%,开放申购,开放赎回
2021-03-04,1.7806,1.7806,-1.29%,开放申购,开放赎回
2021-03-05,1.7796,1.7796,-0.06%,开放申购,开放赎回
2021-03-08,1.7583,1.7583,-1.20%,开放申购,开放赎回
2021-03-09,1.7439,1.7439,-0.82%,开放申购,开放赎回
2021-03-10,1.7477,1.7477,0.22%,开放申购,开放赎回
2021-03-11,1.7796,1.7796,1.83%,开放申购,开放赎回
2021-03-12,1.7830,1.7830,0.19%,开放申购,开放赎回
2021-03-15,1.7766,1.7766,-0.36%,开放申购,开放赎回
2021-03-16,1.7808,1.7808,0.24%,开放申购,开放赎回
2021-03-17,1.7828,1.7828,0.11%,开放申购,开放赎回
2021-03-18,1.7863,1.7863,0.20%,开放申购,开放赎回
