2021-01-15,1.5534,1.5534,0.11%,开放申购,开放赎回
2021-01-18,1.5581,1.5581,0.30%,开放申购,开放赎回
2021-01-19,1.5544,1.5544,-0.24%,开放申购,开放赎回
2021-01-20,1.5536,1.5536,-0.05%,开放申购,开放赎回
2021-01-21,1.5560,1.5560,0.15%,开放申购,开放赎回
2021-01-22,1.5545,1.5545,-0.10%,开放申购,开放赎回
2021-01-25,1.5609,1.5609,0.41%,开放申购,开放赎回
2021-01-26,1.5565,1.5565,-0.28%,开放申购,开放赎回
2021-01-27,1.5561,1.5561,-0.03%,开放申购,开放赎回
2021-01-28,1.5498,1.5498,-0.40%,开放申购,开放赎回
2021-01-29,1.5507,1.5507,0.06%,开放申购,开放赎回
2021-02-01,1.5554,1.5554,0.30%,开放申购,开放赎回
2021-02-02,1.5569,1.5569,0.10%,开放申购,开放赎回
2021-02-03,1.5590,1.5590,0.13%,开放申购,开放赎回
2021-02-04,1.5596,1.5596,0.04%,开放申购,开放赎回
2021-02-05,1.5654,1.5654,0.37%,开放申购,开放赎回
2021-02-08,1.5680,1.5680,0.17%,开放申购,开放赎回
2021-02-09,1.5721,1.5721,0.26%,开放申购,开放赎回
2021-02-10,1.5793,1.5793,0.46%,开放申购,开放赎回
2021-02-18,1.5756,1.5756,-0.23%,开放申购,开放赎回
2021-02-19,1.5768,1.5768,0.08%,开放申购,开放赎回
2021-02-22,1.5646,1.5646,-0.77%,开放申购,开放赎回
2021-02-23,1.5654,1.5654,0.05%,开放申购,开放赎回
2021-02-24,1.5613,1.5613,-0.26%,开放申购,开放赎回
2021-02-25,1.5665,1.5665,0.33%,开放申购,开放赎回
2021-02-26,1.5602,1.5602,-0.40%,开放申购,开放赎回
2021-03-01,1.5627,1.5627,0.16%,开放申购,开放赎回
2021-03-02,1.5590,1.5590,-0.24%,开放申购,开放赎回
2021-03-03,1.5693,1.5693,0.66%,开放申购,开放赎回
2021-03-04,1.5611,1.5611,-0.52%,开放申购,开放赎回
2021-03-05,1.5587,1.5587,-0.15%,开放申购,开放赎回
2021-03-08,1.5491,1.5491,-0.62%,开放申购,开放赎回
2021-03-09,1.5425,1.5425,-0.43%,开放申购,开放赎回
2021-03-10,1.5431,1.5431,0.04%,开放申购,开放赎回
2021-03-11,1.5529,1.5529,0.64%,开放申购,开放赎回
2021-03-12,1.5548,1.5548,0.12%,开放申购,开放赎回
2021-03-15,1.5512,1.5512,-0.23%,开放申购,开放赎回
2021-03-16,1.5571,1.5571,0.38%,开放申购,开放赎回
2021-03-17,1.5561,1.5561,-0.06%,开放申购,开放赎回
2021-03-18,1.5603,1.5603,0.27%,开放申购,开放赎回
2021-03-19,1.5506,1.5506,-0.62%,开放申购,开放赎回
2021-03-22,1.5549,1.5549,0.28%,开放申购,开放赎回
2021-03-23,1.5529,1.5529,-0.13%,开放申购,开放赎回
2021-03-24,1.5499,1.5499,-0.19%,开放申购,开放赎回
2021-03-25,1.5495,1.5495,-0.03%,开放申购,开放赎回
2021-03-26,1.5551,1.5551,0.36%,开放申购,开放赎回
2021-03-29,1.5584,1.5584,0.21%,开放申购,开放赎回
2021-03-30,1.5623,1.5623,0.25%,开放申购,开放赎回
2021-03-31,1.5598,1.5598,-0.16%,开放申购,开放赎回
2021-04-01,1.5628,1.5628,0.19%,开放申购,开放赎回
2021-04-02,1.5651,1.5651,0.15%,开放申购,开放赎回
2021-04-06,1.5637,1.5637,-0.09%,开放申购,开放赎回
2021-04-07,1.5601,1.5601,-0.23%,开放申购,开放赎回
