2017-11-17,1.0376,1.0376,-0.24%,开放申购,开放赎回
2017-11-20,1.0414,1.0414,0.37%,开放申购,开放赎回
2017-11-21,1.0483,1.0483,0.66%,开放申购,开放赎回
2017-11-22,1.0448,1.0448,-0.33%,开放申购,开放赎回
2017-11-23,1.0292,1.0292,-1.49%,开放申购,暂停赎回
2017-11-24,1.0278,1.0278,-0.14%,开放申购,暂停赎回
2017-11-27,1.0217,1.0217,-0.59%,开放申购,暂停赎回
2017-12-01,1.0197,1.0197,0%,暂停申购,暂停赎回
2017-12-08,1.0224,1.0224,0%,暂停申购,暂停赎回
2017-12-15,1.0267,1.0267,0%,暂停申购,暂停赎回
2017-12-22,1.0317,1.0317,0%,暂停申购,暂停赎回
2017-12-29,1.0285,1.0285,0%,暂停申购,暂停赎回
2017-12-31,1.0285,1.0285,0%,暂停申购,暂停赎回
2018-01-05,1.0376,1.0376,0%,暂停申购,暂停赎回
2018-01-12,1.0455,1.0455,0%,暂停申购,暂停赎回
2018-01-19,1.0482,1.0482,0%,暂停申购,暂停赎回
2018-01-26,1.0598,1.0598,0%,暂停申购,暂停赎回
2018-02-02,1.0546,1.0546,0%,暂停申购,暂停赎回
2018-02-09,1.0196,1.0196,0%,暂停申购,暂停赎回
2018-02-14,1.0327,1.0327,0%,暂停申购,暂停赎回
2018-02-23,1.0406,1.0406,0%,暂停申购,暂停赎回
2018-02-27,1.0404,1.0404,0%,暂停申购,暂停赎回
2018-02-28,1.0389,1.0389,-0.14%,开放申购,开放赎回
2018-03-01,1.0409,1.0409,0.19%,开放申购,开放赎回
2018-03-02,1.0393,1.0393,-0.15%,开放申购,开放赎回
2018-03-05,1.0395,1.0395,0.02%,开放申购,开放赎回
2018-03-06,1.0428,1.0428,0.32%,开放申购,开放赎回
2018-03-07,1.0399,1.0399,-0.28%,开放申购,暂停赎回
2018-03-08,1.0451,1.0451,0.50%,开放申购,暂停赎回
2018-03-09,1.0492,1.0492,0.39%,开放申购,暂停赎回
2018-03-12,1.0536,1.0536,0.42%,开放申购,暂停赎回
2018-03-13,1.0494,1.0494,-0.40%,开放申购,暂停赎回
2018-03-16,1.0458,1.0458,0%,暂停申购,暂停赎回
2018-03-23,1.0340,1.0340,0%,暂停申购,暂停赎回
2018-03-30,1.0396,1.0396,0%,暂停申购,暂停赎回
2018-04-04,1.0417,1.0417,0%,暂停申购,暂停赎回
2018-04-13,1.0459,1.0459,0%,暂停申购,暂停赎回
2018-04-20,1.0463,1.0463,0%,暂停申购,暂停赎回
2018-04-27,1.0459,1.0459,0%,暂停申购,暂停赎回
2018-05-04,1.0505,1.0505,0%,暂停申购,暂停赎回
2018-05-11,1.0555,1.0555,0%,暂停申购,暂停赎回
2018-05-18,1.0577,1.0577,0%,暂停申购,暂停赎回
2018-05-25,1.0614,1.0614,0%,暂停申购,暂停赎回
2018-06-01,1.0648,1.0648,0%,暂停申购,暂停赎回
2018-06-08,1.0680,1.0680,0%,暂停申购,暂停赎回
2018-06-13,1.0632,1.0632,0%,暂停申购,暂停赎回
2018-06-14,1.0638,1.0638,0.06%,开放申购,开放赎回
2018-06-15,1.0611,1.0611,-0.25%,开放申购,开放赎回
2018-06-19,1.0515,1.0515,-0.90%,开放申购,开放赎回
2018-06-20,1.0554,1.0554,0.37%,开放申购,开放赎回
2018-06-21,1.0528,1.0528,-0.25%,开放申购,开放赎回
2018-06-22,1.0578,1.0578,0.47%,开放申购,暂停赎回
2018-06-25,1.0615,1.0615,0.35%,开放申购,暂停赎回
2018-06-26,1.0609,1.0609,-0.06%,开放申购,暂停赎回
2018-06-27,1.0552,1.0552,-0.54%,开放申购,暂停赎回
2018-06-28,1.0547,1.0547,-0.05%,开放申购,暂停赎回
2018-06-29,1.0642,1.0642,0.90%,暂停申购,暂停赎回
2018-06-30,1.0642,1.0642,0%,暂停申购,暂停赎回
2018-07-06,1.0551,1.0551,0%,暂停申购,暂停赎回
2018-07-13,1.0695,1.0695,0%,暂停申购,暂停赎回
2018-07-20,1.0663,1.0663,0%,暂停申购,暂停赎回
2018-07-27,1.0609,1.0609,0%,暂停申购,暂停赎回
2018-08-03,1.0515,1.0515,0%,暂停申购,暂停赎回
2018-08-10,1.0545,1.0545,0%,暂停申购,暂停赎回
2018-08-17,1.0442,1.0442,0%,暂停申购,暂停赎回
2018-08-24,1.0461,1.0461,0%,暂停申购,暂停赎回
2018-08-31,1.0462,1.0462,0%,暂停申购,暂停赎回
2018-09-07,1.0415,1.0415,0%,暂停申购,暂停赎回
2018-09-14,1.0391,1.0391,0%,暂停申购,暂停赎回
2018-09-21,1.0484,1.0484,0%,暂停申购,暂停赎回
2018-09-28,1.0519,1.0519,0%,暂停申购,暂停赎回
2018-10-08,1.0448,1.0448,-0.68%,开放申购,开放赎回
2018-10-09,1.0436,1.0436,-0.11%,开放申购,开放赎回
2018-10-10,1.0438,1.0438,0.02%,开放申购,开放赎回
2018-10-11,1.0364,1.0364,-0.71%,开放申购,开放赎回
2018-10-12,1.0394,1.0394,0.29%,开放申购,开放赎回
2018-10-15,1.0365,1.0365,-0.28%,开放申购,暂停赎回
2018-10-16,1.0338,1.0338,-0.26%,开放申购,暂停赎回
2018-10-17,1.0353,1.0353,0.15%,开放申购,暂停赎回
2018-10-18,1.0314,1.0314,-0.38%,开放申购,暂停赎回
2018-10-19,1.0383,1.0383,0.67%,开放申购,暂停赎回
2018-10-26,1.0396,1.0396,0%,暂停申购,暂停赎回
2018-11-02,1.0417,1.0417,0%,暂停申购,暂停赎回
2018-11-09,1.0377,1.0377,0%,暂停申购,暂停赎回
2018-11-16,1.0456,1.0456,0%,暂停申购,暂停赎回
2018-11-23,1.0401,1.0401,0%,暂停申购,暂停赎回
2018-11-30,1.0443,1.0443,0%,暂停申购,暂停赎回
2018-12-07,1.0476,1.0476,0%,暂停申购,暂停赎回
2018-12-14,1.0463,1.0463,0%,暂停申购,暂停赎回
2018-12-21,1.0431,1.0431,0%,暂停申购,暂停赎回
2018-12-28,1.0473,1.0473,0%,暂停申购,暂停赎回
2018-12-31,1.0473,1.0473,0%,暂停申购,暂停赎回
2019-01-04,1.0509,1.0509,0%,暂停申购,暂停赎回
2019-01-11,1.0570,1.0570,0%,暂停申购,暂停赎回
2019-01-18,1.0619,1.0619,0%,暂停申购,暂停赎回
2019-01-21,1.0627,1.0627,0.08%,开放申购,开放赎回
2019-01-22,1.0621,1.0621,-0.06%,开放申购,开放赎回
2019-01-23,1.0638,1.0638,0.16%,开放申购,开放赎回
2019-01-24,1.0656,1.0656,0.17%,开放申购,开放赎回
2019-01-25,1.0661,1.0661,0.05%,开放申购,开放赎回
2019-01-28,1.0659,1.0659,-0.02%,开放申购,暂停赎回
2019-01-29,1.0672,1.0672,0.12%,开放申购,暂停赎回
2019-01-30,1.0673,1.0673,0.01%,开放申购,暂停赎回
2019-02-01,1.0729,1.0729,0%,暂停申购,暂停赎回
2019-02-15,1.0754,1.0754,0%,暂停申购,暂停赎回
2019-02-22,1.0908,1.0908,0%,暂停申购,暂停赎回
2019-03-01,1.1018,1.1018,0%,暂停申购,暂停赎回
2019-03-08,1.1053,1.1053,0%,暂停申购,暂停赎回
2019-03-15,1.1189,1.1189,0%,暂停申购,暂停赎回
2019-03-22,1.1284,1.1284,0%,暂停申购,暂停赎回
2019-03-29,1.1351,1.1351,0%,暂停申购,暂停赎回
2019-04-04,1.1503,1.1503,0%,暂停申购,暂停赎回
2019-04-12,1.1385,1.1385,0%,暂停申购,暂停赎回
2019-04-19,1.1414,1.1414,0%,暂停申购,暂停赎回
2019-04-26,1.1212,1.1212,0%,暂停申购,暂停赎回
2019-04-30,1.1228,1.1228,0%,暂停申购,暂停赎回
2019-05-06,1.1087,1.1087,-1.26%,开放申购,开放赎回
2019-05-07,1.1122,1.1122,0.32%,开放申购,开放赎回
2019-05-08,1.1115,1.1115,-0.06%,开放申购,开放赎回
2019-05-09,1.1085,1.1085,-0.27%,开放申购,开放赎回
2019-05-10,1.1183,1.1183,0.88%,开放申购,开放赎回
2019-05-13,1.1155,1.1155,-0.25%,开放申购,暂停赎回
2019-05-14,1.1150,1.1150,-0.04%,开放申购,暂停赎回
2019-05-15,1.1221,1.1221,0.64%,开放申购,暂停赎回
2019-05-16,1.1243,1.1243,0.20%,开放申购,暂停赎回
2019-05-17,1.1193,1.1193,-0.44%,开放申购,暂停赎回
2019-05-24,1.1161,1.1161,0%,暂停申购,暂停赎回
2019-05-31,1.1189,1.1189,0%,暂停申购,暂停赎回
2019-06-06,1.1098,1.1098,0%,暂停申购,暂停赎回
2019-06-14,1.1127,1.1127,0%,暂停申购,暂停赎回
2019-06-21,1.1208,1.1208,0%,暂停申购,暂停赎回
2019-06-28,1.1272,1.1272,0%,暂停申购,暂停赎回
2019-06-30,1.1273,1.1273,0%,暂停申购,暂停赎回
2019-07-05,1.1297,1.1297,0%,暂停申购,暂停赎回
2019-07-12,1.1253,1.1253,0%,暂停申购,暂停赎回
2019-07-19,1.1258,1.1258,0%,暂停申购,暂停赎回
2019-07-26,1.1322,1.1322,0%,暂停申购,暂停赎回
2019-08-02,1.1344,1.1344,0%,暂停申购,暂停赎回
2019-08-09,1.1333,1.1333,0%,暂停申购,暂停赎回
2019-08-16,1.1367,1.1367,0%,暂停申购,暂停赎回
2019-08-19,1.1397,1.1397,0.26%,开放申购,开放赎回
2019-08-20,1.1398,1.1398,0.01%,开放申购,开放赎回
2019-08-21,1.1411,1.1411,0.11%,开放申购,开放赎回
2019-08-22,1.1414,1.1414,0.03%,开放申购,开放赎回
2019-08-23,1.1453,1.1453,0.34%,开放申购,开放赎回
2019-08-26,1.1432,1.1432,-0.18%,开放申购,暂停赎回
2019-08-27,1.1493,1.1493,0.53%,开放申购,暂停赎回
2019-08-28,1.1481,1.1481,-0.10%,开放申购,暂停赎回
2019-08-29,1.1465,1.1465,-0.14%,开放申购,暂停赎回
2019-08-30,1.1468,1.1468,0.03%,开放申购,暂停赎回
2019-09-06,1.1546,1.1546,0%,暂停申购,暂停赎回
2019-09-12,1.1542,1.1542,0%,暂停申购,暂停赎回
2019-09-20,1.1525,1.1525,0%,暂停申购,暂停赎回
2019-09-27,1.1460,1.1460,0%,暂停申购,暂停赎回
2019-09-30,1.1452,1.1452,-0.07%,暂停申购,暂停赎回
2019-10-11,1.1517,1.1517,0%,暂停申购,暂停赎回
2019-10-18,1.1498,1.1498,0%,暂停申购,暂停赎回
2019-10-25,1.1522,1.1522,0%,暂停申购,暂停赎回
2019-11-01,1.1552,1.1552,0%,暂停申购,暂停赎回
2019-11-08,1.1561,1.1561,0%,暂停申购,暂停赎回
2019-11-15,1.1548,1.1548,0%,暂停申购,暂停赎回
2019-11-22,1.1535,1.1535,0%,暂停申购,暂停赎回
2019-11-29,1.1520,1.1520,0%,暂停申购,暂停赎回
2019-12-02,1.1521,1.1521,0.01%,开放申购,开放赎回
2019-12-03,1.1525,1.1525,0.03%,开放申购,开放赎回
2019-12-04,1.1528,1.1528,0.03%,开放申购,开放赎回
2019-12-05,1.1546,1.1546,0.16%,开放申购,开放赎回
2019-12-06,1.1553,1.1553,0.06%,开放申购,开放赎回
2019-12-09,1.1552,1.1552,-0.01%,开放申购,暂停赎回
2019-12-10,1.1556,1.1556,0.03%,开放申购,暂停赎回
2019-12-11,1.1553,1.1553,-0.03%,开放申购,暂停赎回
2019-12-12,1.1550,1.1550,-0.03%,开放申购,暂停赎回
2019-12-13,1.1559,1.1559,0.08%,开放申购,暂停赎回
2019-12-20,1.1560,1.1560,0%,暂停申购,暂停赎回
2019-12-27,1.1579,1.1579,0%,暂停申购,暂停赎回
2019-12-31,1.1594,1.1594,0%,暂停申购,暂停赎回
2020-01-03,1.1615,1.1615,0%,暂停申购,暂停赎回
2020-01-10,1.1630,1.1630,0%,暂停申购,暂停赎回
2020-01-17,1.1630,1.1630,0%,暂停申购,暂停赎回
2020-01-23,1.1597,1.1597,0%,暂停申购,暂停赎回
2020-02-07,1.1665,1.1665,0%,暂停申购,暂停赎回
2020-02-14,1.1769,1.1769,0%,暂停申购,暂停赎回
2020-02-21,1.1913,1.1913,0%,暂停申购,暂停赎回
2020-02-28,1.1870,1.1870,0%,暂停申购,暂停赎回
2020-03-06,1.1948,1.1948,0%,暂停申购,暂停赎回
2020-03-13,1.1810,1.1810,0%,暂停申购,暂停赎回
2020-03-16,1.1705,1.1705,-0.89%,开放申购,开放赎回
2020-03-17,1.1700,1.1700,-0.04%,开放申购,开放赎回
2020-03-18,1.1679,1.1679,-0.18%,开放申购,开放赎回
2020-03-19,1.1676,1.1676,-0.03%,开放申购,开放赎回
2020-03-20,1.1699,1.1699,0.20%,开放申购,开放赎回
2020-03-23,1.1660,1.1660,-0.33%,开放申购,暂停赎回
2020-03-24,1.1681,1.1681,0.18%,开放申购,暂停赎回
2020-03-25,1.1710,1.1710,0.25%,开放申购,暂停赎回
2020-03-26,1.1702,1.1702,-0.07%,开放申购,暂停赎回
2020-03-27,1.1703,1.1703,0.01%,开放申购,暂停赎回
2020-04-03,1.1689,1.1689,0%,暂停申购,暂停赎回
2020-04-10,1.1788,1.1788,0%,暂停申购,暂停赎回
2020-04-17,1.1824,1.1824,0%,暂停申购,暂停赎回
2020-04-24,1.1821,1.1821,0%,暂停申购,暂停赎回
2020-04-30,1.1871,1.1871,0%,暂停申购,暂停赎回
2020-05-08,1.1865,1.1865,0%,暂停申购,暂停赎回
2020-05-15,1.1847,1.1847,0%,暂停申购,暂停赎回
2020-05-22,1.1792,1.1792,0%,暂停申购,暂停赎回
2020-05-29,1.1793,1.1793,0%,暂停申购,暂停赎回
2020-06-05,1.1754,1.1754,0%,暂停申购,暂停赎回
2020-06-12,1.1814,1.1814,0%,暂停申购,暂停赎回
2020-06-19,1.1849,1.1849,0%,暂停申购,暂停赎回
2020-06-24,1.1841,1.1841,0%,暂停申购,暂停赎回
2020-06-29,1.1838,1.1838,-0.03%,开放申购,开放赎回
2020-06-30,1.1865,1.1865,0.23%,开放申购,开放赎回
2020-07-01,1.1894,1.1894,0.24%,开放申购,开放赎回
2020-07-02,1.1931,1.1931,0.31%,开放申购,开放赎回
2020-07-03,1.1961,1.1961,0.25%,开放申购,开放赎回
2020-07-06,1.2002,1.2002,0.34%,开放申购,开放赎回
2020-07-07,1.2015,1.2015,0.11%,开放申购,开放赎回
2020-07-08,1.2027,1.2027,0.10%,开放申购,开放赎回
2020-07-09,1.2022,1.2022,-0.04%,开放申购,暂停赎回
2020-07-10,1.2031,1.2031,0.07%,开放申购,暂停赎回
2020-07-17,1.1935,1.1935,0%,暂停申购,暂停赎回
2020-07-24,1.1971,1.1971,0%,暂停申购,暂停赎回
2020-07-31,1.2038,1.2038,0%,暂停申购,暂停赎回
2020-08-07,1.2058,1.2058,0%,暂停申购,暂停赎回
2020-08-14,1.2069,1.2069,0%,暂停申购,暂停赎回
2020-08-21,1.2099,1.2099,0%,暂停申购,暂停赎回
2020-08-28,1.2149,1.2149,0%,暂停申购,暂停赎回
2020-09-04,1.2156,1.2156,0%,暂停申购,暂停赎回
2020-09-11,1.2108,1.2108,0%,暂停申购,暂停赎回
2020-09-18,1.2133,1.2133,0%,暂停申购,暂停赎回
2020-09-25,1.2083,1.2083,0%,暂停申购,暂停赎回
2020-09-30,1.2118,1.2118,0%,暂停申购,暂停赎回
2020-10-09,1.2131,1.2131,0.11%,暂停申购,暂停赎回
2020-10-12,1.2181,1.2181,0.41%,开放申购,开放赎回
2020-10-13,1.2201,1.2201,0.16%,开放申购,开放赎回
2020-10-14,1.2193,1.2193,-0.07%,开放申购,开放赎回
2020-10-15,1.2187,1.2187,-0.05%,开放申购,开放赎回
2020-10-16,1.2187,1.2187,0.00%,开放申购,开放赎回
2020-10-19,1.2182,1.2182,-0.04%,开放申购,开放赎回
2020-10-20,1.2201,1.2201,0.16%,开放申购,开放赎回
2020-10-21,1.2200,1.2200,-0.01%,开放申购,开放赎回
2020-10-23,1.2172,1.2172,0%,暂停申购,暂停赎回
2020-10-30,1.2172,1.2172,0%,暂停申购,暂停赎回
2020-11-06,1.2246,1.2246,0%,暂停申购,暂停赎回
2020-11-13,1.2228,1.2228,0%,暂停申购,暂停赎回
2020-11-20,1.2216,1.2216,0%,暂停申购,暂停赎回
2020-11-27,1.2247,1.2247,0%,暂停申购,暂停赎回
2020-12-04,1.2280,1.2280,0%,暂停申购,暂停赎回
2020-12-11,1.2247,1.2247,0%,暂停申购,暂停赎回
2020-12-18,1.2285,1.2285,0%,暂停申购,暂停赎回
2020-12-25,1.2336,1.2336,0%,暂停申购,暂停赎回
2020-12-31,1.2419,1.2419,0%,暂停申购,暂停赎回
2021-01-08,1.2563,1.2563,0%,暂停申购,暂停赎回
2021-01-15,1.2577,1.2577,0%,暂停申购,暂停赎回
2021-01-21,1.2670,1.2670,0%,暂停申购,暂停赎回
2021-01-22,1.2689,1.2689,0.15%,开放申购,开放赎回
2021-01-25,1.2717,1.2717,0.22%,开放申购,开放赎回
2021-01-26,1.2698,1.2698,-0.15%,开放申购,开放赎回
2021-01-27,1.2705,1.2705,0.06%,开放申购,开放赎回
2021-01-28,1.2618,1.2618,-0.68%,开放申购,开放赎回
2021-01-29,1.2603,1.2603,-0.12%,开放申购,开放赎回
2021-02-05,1.2620,1.2620,0%,暂停申购,暂停赎回
2021-02-10,1.2767,1.2767,0%,暂停申购,暂停赎回
2021-02-19,1.2736,1.2736,0%,暂停申购,暂停赎回
2021-02-26,1.2580,1.2580,0%,暂停申购,暂停赎回
2021-03-05,1.2576,1.2576,0%,暂停申购,暂停赎回
2021-03-12,1.2533,1.2533,0%,暂停申购,暂停赎回
2021-03-19,1.2537,1.2537,0%,暂停申购,暂停赎回
2021-03-26,1.2548,1.2548,0%,暂停申购,暂停赎回
2021-04-02,1.2590,1.2590,0%,暂停申购,暂停赎回
