2020-09-03,1.7340,1.8290,-0.97%,开放申购,开放赎回
2020-09-04,1.7290,1.8240,-0.29%,开放申购,开放赎回
2020-09-07,1.7040,1.7990,-1.45%,开放申购,开放赎回
2020-09-08,1.7100,1.8050,0.35%,开放申购,开放赎回
2020-09-09,1.6760,1.7710,-1.99%,开放申购,开放赎回
2020-09-10,1.6770,1.7720,0.06%,开放申购,开放赎回
2020-09-11,1.7050,1.8000,1.67%,开放申购,开放赎回
2020-09-14,1.7120,1.8070,0.41%,开放申购,开放赎回
2020-09-15,1.7320,1.8270,1.17%,开放申购,开放赎回
2020-09-16,1.7380,1.8330,0.35%,开放申购,开放赎回
2020-09-17,1.7540,1.8490,0.92%,开放申购,开放赎回
2020-09-18,1.7760,1.8710,1.25%,开放申购,开放赎回
2020-09-21,1.7620,1.8570,-0.79%,开放申购,开放赎回
2020-09-22,1.7300,1.8250,-1.82%,开放申购,开放赎回
2020-09-23,1.7410,1.8360,0.64%,开放申购,开放赎回
2020-09-24,1.7010,1.7960,-2.30%,开放申购,开放赎回
2020-09-25,1.6930,1.7880,-0.47%,开放申购,开放赎回
2020-09-28,1.6990,1.7940,0.35%,开放申购,开放赎回
2020-09-29,1.7130,1.8080,0.82%,开放申购,开放赎回
2020-09-30,1.7190,1.8140,0.35%,开放申购,开放赎回
2020-10-09,1.7730,1.8680,3.14%,开放申购,开放赎回
2020-10-12,1.8220,1.9170,2.76%,开放申购,开放赎回
2020-10-13,1.8490,1.9440,1.48%,开放申购,开放赎回
2020-10-14,1.8390,1.9340,-0.54%,开放申购,开放赎回
2020-10-15,1.8190,1.9140,-1.09%,开放申购,开放赎回
2020-10-16,1.7940,1.8890,-1.37%,开放申购,开放赎回
2020-10-19,1.7700,1.8650,-1.34%,开放申购,开放赎回
2020-10-20,1.8090,1.9040,2.20%,开放申购,开放赎回
2020-10-21,1.7900,1.8850,-1.05%,开放申购,开放赎回
2020-10-22,1.7710,1.8660,-1.06%,开放申购,开放赎回
2020-10-23,1.7430,1.8380,-1.58%,开放申购,开放赎回
2020-10-26,1.7610,1.8560,1.03%,开放申购,开放赎回
2020-10-27,1.7660,1.8610,0.28%,开放申购,开放赎回
2020-10-28,1.7870,1.8820,1.19%,开放申购,开放赎回
2020-10-29,1.8050,1.9000,1.01%,开放申购,开放赎回
2020-10-30,1.7920,1.8870,-0.72%,开放申购,开放赎回
2020-11-02,1.8270,1.9220,1.95%,开放申购,开放赎回
2020-11-03,1.8350,1.9300,0.44%,开放申购,开放赎回
2020-11-04,1.8500,1.9450,0.82%,开放申购,开放赎回
2020-11-05,1.9080,2.0030,3.14%,开放申购,开放赎回
2020-11-06,1.8900,1.9850,-0.94%,开放申购,开放赎回
2020-11-09,1.9030,1.9980,0.69%,开放申购,开放赎回
2020-11-10,1.9010,1.9960,-0.11%,开放申购,开放赎回
2020-11-11,1.8700,1.9650,-1.63%,开放申购,开放赎回
2020-11-12,1.8840,1.9790,0.75%,开放申购,开放赎回
2020-11-13,1.8860,1.9810,0.11%,开放申购,开放赎回
2020-11-16,1.9070,2.0020,1.11%,开放申购,开放赎回
2020-11-17,1.9020,1.9970,-0.26%,开放申购,开放赎回
2020-11-18,1.9030,1.9980,0.05%,开放申购,开放赎回
2020-11-19,1.9030,1.9980,0.00%,开放申购,开放赎回
2020-11-20,1.9320,2.0270,1.52%,开放申购,开放赎回
2020-11-23,1.9550,2.0500,1.19%,开放申购,开放赎回
2020-11-24,1.9470,2.0420,-0.41%,开放申购,开放赎回
2020-11-25,1.9350,2.0300,-0.62%,开放申购,开放赎回
2020-11-26,1.9060,2.0010,-1.50%,开放申购,开放赎回
2020-11-27,1.9280,2.0230,1.15%,开放申购,开放赎回
2020-11-30,1.9110,2.0060,-0.88%,开放申购,开放赎回
2020-12-01,1.9640,2.0590,2.77%,开放申购,开放赎回
2020-12-02,1.9540,2.0490,-0.51%,开放申购,开放赎回
2020-12-03,1.9350,2.0300,-0.97%,开放申购,开放赎回
2020-12-04,1.9380,2.0330,0.16%,开放申购,开放赎回
2020-12-07,1.9400,2.0350,0.10%,开放申购,开放赎回
2020-12-08,1.9540,2.0490,0.72%,开放申购,开放赎回
2020-12-09,1.9120,2.0070,-2.15%,开放申购,开放赎回
2020-12-10,1.9140,2.0090,0.10%,开放申购,开放赎回
2020-12-11,1.8920,1.9870,-1.15%,开放申购,开放赎回
2020-12-14,1.9150,2.0100,1.22%,开放申购,开放赎回
2020-12-15,1.9360,2.0310,1.10%,开放申购,开放赎回
2020-12-16,1.9490,2.0440,0.67%,开放申购,开放赎回
2020-12-17,1.9540,2.0490,0.26%,开放申购,开放赎回
2020-12-18,1.9710,2.0660,0.87%,开放申购,开放赎回
2020-12-21,2.0200,2.1150,2.49%,开放申购,开放赎回
2020-12-22,1.9780,2.0730,-2.08%,开放申购,开放赎回
2020-12-23,2.0110,2.1060,1.67%,开放申购,开放赎回
2020-12-24,2.0010,2.0960,-0.50%,开放申购,开放赎回
2020-12-25,2.0210,2.1160,1.00%,开放申购,开放赎回
2020-12-28,2.0140,2.1090,-0.35%,开放申购,开放赎回
2020-12-29,1.9670,2.0620,-2.33%,开放申购,开放赎回
2020-12-30,2.0050,2.1000,1.93%,开放申购,开放赎回
2020-12-31,2.0530,2.1480,2.39%,开放申购,开放赎回
2021-01-04,2.1250,2.2200,3.51%,开放申购,开放赎回
2021-01-05,2.1280,2.2230,0.14%,开放申购,开放赎回
2021-01-06,2.1140,2.2090,-0.66%,开放申购,开放赎回
2021-01-07,2.1540,2.2490,1.89%,开放申购,开放赎回
2021-01-08,2.1600,2.2550,0.28%,开放申购,开放赎回
2021-01-11,2.1530,2.2480,-0.32%,开放申购,开放赎回
2021-01-12,2.2020,2.2970,2.28%,开放申购,开放赎回
2021-01-13,2.2070,2.3020,0.23%,开放申购,开放赎回
2021-01-14,2.1630,2.2580,-1.99%,开放申购,开放赎回
2021-01-15,2.1730,2.2680,0.46%,开放申购,开放赎回
2021-01-18,2.2220,2.3170,2.25%,开放申购,开放赎回
2021-01-19,2.1800,2.2750,-1.89%,开放申购,开放赎回
2021-01-20,2.2220,2.3170,1.93%,开放申购,开放赎回
2021-01-21,2.2590,2.3540,1.67%,开放申购,开放赎回
2021-01-22,2.2790,2.3740,0.89%,开放申购,开放赎回
2021-01-25,2.2790,2.3740,0.00%,开放申购,开放赎回
2021-01-26,2.2510,2.3460,-1.23%,开放申购,开放赎回
2021-01-27,2.2660,2.3610,0.67%,开放申购,开放赎回
2021-01-28,2.1830,2.2780,-3.66%,开放申购,开放赎回
2021-01-29,2.1520,2.2470,-1.42%,开放申购,开放赎回
2021-02-01,2.1570,2.2520,0.23%,开放申购,开放赎回
2021-02-02,2.2180,2.3130,2.83%,开放申购,开放赎回
2021-02-03,2.1930,2.2880,-1.13%,开放申购,开放赎回
2021-02-04,2.1690,2.2640,-1.09%,开放申购,开放赎回
2021-02-05,2.1130,2.2080,-2.58%,开放申购,开放赎回
2021-02-08,2.1700,2.2650,2.70%,开放申购,开放赎回
2021-02-09,2.2370,2.3320,3.09%,开放申购,开放赎回
2021-02-10,2.2760,2.3710,1.74%,开放申购,开放赎回
2021-02-18,2.2680,2.3630,-0.35%,开放申购,开放赎回
2021-02-19,2.2350,2.3300,-1.46%,开放申购,开放赎回
2021-02-22,2.1540,2.2490,-3.62%,开放申购,开放赎回
2021-02-23,2.1480,2.2430,-0.28%,开放申购,开放赎回
2021-02-24,2.0910,2.1860,-2.65%,开放申购,开放赎回
2021-02-25,2.0790,2.1740,-0.57%,开放申购,开放赎回
2021-02-26,2.0400,2.1350,-1.88%,开放申购,开放赎回
2021-03-01,2.0950,2.1900,2.70%,开放申购,开放赎回
2021-03-02,2.0930,2.1880,-0.10%,开放申购,开放赎回
2021-03-03,2.0930,2.1880,0.00%,开放申购,开放赎回
2021-03-04,2.0200,2.1150,-3.49%,开放申购,开放赎回
2021-03-05,2.0260,2.1210,0.30%,开放申购,开放赎回
2021-03-08,1.9530,2.0480,-3.60%,开放申购,开放赎回
2021-03-09,1.9170,2.0120,-1.84%,开放申购,开放赎回
2021-03-10,1.9410,2.0360,1.25%,开放申购,开放赎回
2021-03-11,1.9830,2.0780,2.16%,开放申购,开放赎回
2021-03-12,1.9970,2.0920,0.71%,开放申购,开放赎回
2021-03-15,1.9590,2.0540,-1.90%,开放申购,开放赎回
2021-03-16,1.9700,2.0650,0.56%,开放申购,开放赎回
2021-03-17,1.9990,2.0940,1.47%,开放申购,开放赎回
2021-03-18,2.0170,2.1120,0.90%,开放申购,开放赎回
2021-03-19,1.9800,2.0750,-1.83%,开放申购,开放赎回
2021-03-22,2.0120,2.1070,1.62%,开放申购,开放赎回
2021-03-23,1.9870,2.0820,-1.24%,开放申购,开放赎回
2021-03-24,1.9430,2.0380,-2.21%,开放申购,开放赎回
2021-03-25,1.9450,2.0400,0.10%,开放申购,开放赎回
2021-03-26,2.0100,2.1050,3.34%,开放申购,开放赎回
2021-03-29,2.0170,2.1120,0.35%,开放申购,开放赎回
2021-03-30,2.0280,2.1230,0.55%,开放申购,开放赎回
2021-03-31,2.0270,2.1220,-0.05%,开放申购,开放赎回
2021-04-01,2.0550,2.1500,1.38%,开放申购,开放赎回
2021-04-02,2.0770,2.1720,1.07%,开放申购,开放赎回
2021-04-06,2.0850,2.1800,0.39%,开放申购,开放赎回
2021-04-07,2.0720,2.1670,-0.62%,开放申购,开放赎回
