2017-09-15,1.1200,1.1200,0%,暂停申购,暂停赎回
2017-09-22,1.1210,1.1210,0%,暂停申购,暂停赎回
2017-09-25,1.1210,1.1210,0.00%,暂停申购,暂停赎回
2017-09-29,1.1200,1.1200,0%,暂停申购,暂停赎回
2017-10-13,1.1230,1.1230,0%,暂停申购,暂停赎回
2017-10-20,1.1240,1.1240,0%,暂停申购,暂停赎回
2017-10-27,1.1280,1.1280,0%,暂停申购,暂停赎回
2017-11-03,1.1290,1.1290,0%,暂停申购,暂停赎回
2017-11-09,1.1290,1.1290,0%,暂停申购,暂停赎回
2017-11-10,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-11-13,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-11-14,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-11-15,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-11-16,1.1300,1.1300,0.09%,开放申购,开放赎回
2017-11-17,1.1350,1.1350,0.44%,暂停申购,暂停赎回
2017-11-24,1.1290,1.1290,0%,暂停申购,暂停赎回
2017-12-01,1.1310,1.1310,0%,暂停申购,暂停赎回
2017-12-08,1.1300,1.1300,0%,暂停申购,暂停赎回
2017-12-15,1.1290,1.1290,0%,暂停申购,暂停赎回
2017-12-22,1.1300,1.1300,0%,暂停申购,暂停赎回
2017-12-29,1.1300,1.1300,0%,暂停申购,暂停赎回
2017-12-31,1.1300,1.1300,0%,暂停申购,暂停赎回
2018-01-05,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-01-12,1.1350,1.1350,0%,暂停申购,暂停赎回
2018-01-19,1.1320,1.1320,0%,暂停申购,暂停赎回
2018-01-26,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-02-02,1.1340,1.1340,0%,暂停申购,暂停赎回
2018-02-07,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-02-08,1.1340,1.1340,0.09%,开放申购,开放赎回
2018-02-09,1.1370,1.1370,0.26%,开放申购,开放赎回
2018-02-12,1.1320,1.1320,-0.44%,开放申购,开放赎回
2018-02-13,1.1330,1.1330,0.09%,开放申购,开放赎回
2018-02-14,1.1320,1.1320,-0.09%,开放申购,开放赎回
2018-02-23,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-03-02,1.1320,1.1320,0%,暂停申购,暂停赎回
2018-03-09,1.1340,1.1340,0%,暂停申购,暂停赎回
2018-03-16,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-03-23,1.1390,1.1390,0%,暂停申购,暂停赎回
2018-03-30,1.1330,1.1330,0%,暂停申购,暂停赎回
2018-04-04,1.1300,1.1300,0%,暂停申购,暂停赎回
2018-04-13,1.1300,1.1300,0%,暂停申购,暂停赎回
2018-04-20,1.1270,1.1270,0%,暂停申购,暂停赎回
2018-04-27,1.1230,1.1230,0%,暂停申购,暂停赎回
2018-05-04,1.1250,1.1250,0%,暂停申购,暂停赎回
2018-05-10,1.1320,1.1320,0%,暂停申购,暂停赎回
2018-05-11,1.1270,1.1270,-0.44%,开放申购,开放赎回
2018-05-14,1.1290,1.1290,0.18%,开放申购,开放赎回
2018-05-15,1.1310,1.1310,0.18%,开放申购,开放赎回
2018-05-16,1.1290,1.1290,-0.18%,开放申购,开放赎回
2018-05-17,1.1270,1.1270,-0.18%,开放申购,开放赎回
2018-05-18,1.1270,1.1270,0.00%,暂停申购,暂停赎回
2018-05-25,1.1290,1.1290,0%,暂停申购,暂停赎回
2018-06-01,1.1340,1.1340,0%,暂停申购,暂停赎回
2018-06-08,1.1400,1.1400,0%,暂停申购,暂停赎回
2018-06-15,1.1380,1.1380,0%,暂停申购,暂停赎回
2018-06-22,1.1450,1.1450,0%,暂停申购,暂停赎回
2018-06-29,1.1470,1.1470,0%,暂停申购,暂停赎回
2018-06-30,1.1470,1.1470,0%,暂停申购,暂停赎回
2018-07-06,1.1440,1.1440,0%,暂停申购,暂停赎回
2018-07-13,1.1530,1.1530,0%,暂停申购,暂停赎回
2018-07-20,1.1540,1.1540,0%,暂停申购,暂停赎回
2018-07-27,1.1410,1.1410,0%,暂停申购,暂停赎回
2018-08-03,1.1400,1.1400,0%,暂停申购,暂停赎回
2018-08-09,1.1370,1.1370,0%,暂停申购,暂停赎回
2018-08-10,1.1400,1.1400,0.26%,开放申购,开放赎回
2018-08-13,1.1410,1.1410,0.09%,开放申购,开放赎回
2018-08-14,1.1400,1.1400,-0.09%,开放申购,开放赎回
2018-08-15,1.1370,1.1370,-0.26%,开放申购,开放赎回
2018-08-16,1.1360,1.1360,-0.09%,开放申购,开放赎回
2018-08-17,1.1360,1.1360,0.00%,暂停申购,暂停赎回
2018-08-24,1.1350,1.1350,0%,暂停申购,暂停赎回
2018-08-31,1.1370,1.1370,0%,暂停申购,暂停赎回
2018-09-07,1.1400,1.1400,0%,暂停申购,暂停赎回
2018-09-14,1.1350,1.1350,0%,暂停申购,暂停赎回
2018-09-21,1.1280,1.1280,0%,暂停申购,暂停赎回
2018-09-28,1.1280,1.1280,0%,暂停申购,暂停赎回
2018-10-12,1.1250,1.1250,0%,暂停申购,暂停赎回
2018-10-19,1.1260,1.1260,0%,暂停申购,暂停赎回
2018-10-26,1.1300,1.1300,0%,暂停申购,暂停赎回
2018-11-02,1.1240,1.1240,0%,暂停申购,暂停赎回
2018-11-08,1.1240,1.1240,0%,暂停申购,暂停赎回
2018-11-09,1.1220,1.1220,-0.18%,开放申购,开放赎回
2018-11-12,1.1230,1.1230,0.09%,开放申购,开放赎回
2018-11-13,1.1200,1.1200,-0.27%,开放申购,开放赎回
2018-11-14,1.1210,1.1210,0.09%,开放申购,开放赎回
2018-11-15,1.1200,1.1200,-0.09%,开放申购,开放赎回
2018-11-16,1.1190,1.1190,-0.09%,暂停申购,暂停赎回
2018-11-23,1.1220,1.1220,0%,暂停申购,暂停赎回
2018-11-30,1.1220,1.1220,0%,暂停申购,暂停赎回
2018-12-07,1.1200,1.1200,0%,暂停申购,暂停赎回
2018-12-14,1.1220,1.1220,0%,暂停申购,暂停赎回
2018-12-21,1.1310,1.1310,0%,暂停申购,暂停赎回
2018-12-28,1.1340,1.1340,0%,暂停申购,暂停赎回
2018-12-31,1.1340,1.1340,0%,暂停申购,暂停赎回
2019-01-04,1.1300,1.1300,0%,暂停申购,暂停赎回
2019-01-11,1.1300,1.1300,0%,暂停申购,暂停赎回
2019-01-18,1.1330,1.1330,0%,暂停申购,暂停赎回
2019-01-25,1.1320,1.1320,0%,暂停申购,暂停赎回
2019-01-31,1.1440,1.1440,0%,暂停申购,暂停赎回
2019-02-01,1.1420,1.1420,-0.17%,开放申购,开放赎回
2019-02-11,1.1420,1.1420,0.00%,开放申购,开放赎回
2019-02-12,1.1400,1.1400,-0.18%,开放申购,开放赎回
2019-02-13,1.1350,1.1350,-0.44%,开放申购,开放赎回
2019-02-14,1.1330,1.1330,-0.18%,开放申购,开放赎回
2019-02-15,1.1290,1.1290,-0.35%,暂停申购,暂停赎回
2019-02-22,1.1380,1.1380,0%,暂停申购,暂停赎回
2019-03-01,1.1400,1.1400,0%,暂停申购,暂停赎回
2019-03-08,1.1370,1.1370,0%,暂停申购,暂停赎回
2019-03-15,1.1480,1.1480,0%,暂停申购,暂停赎回
2019-03-22,1.1460,1.1460,0%,暂停申购,暂停赎回
2019-03-29,1.1550,1.1550,0%,暂停申购,暂停赎回
2019-04-04,1.1620,1.1620,0%,暂停申购,暂停赎回
2019-04-12,1.1640,1.1640,0%,暂停申购,暂停赎回
2019-04-19,1.1730,1.1730,0%,暂停申购,暂停赎回
2019-04-26,1.1700,1.1700,0%,暂停申购,暂停赎回
2019-04-30,1.1760,1.1760,0%,暂停申购,暂停赎回
2019-05-09,1.1630,1.1630,0%,暂停申购,暂停赎回
2019-05-10,1.1730,1.1730,0.86%,开放申购,开放赎回
2019-05-13,1.1730,1.1730,0.00%,开放申购,开放赎回
2019-05-14,1.1700,1.1700,-0.26%,开放申购,开放赎回
2019-05-15,1.1740,1.1740,0.34%,开放申购,开放赎回
2019-05-16,1.1760,1.1760,0.17%,开放申购,开放赎回
2019-05-17,1.1740,1.1740,-0.17%,暂停申购,暂停赎回
2019-05-24,1.1650,1.1650,0%,暂停申购,暂停赎回
2019-05-31,1.1810,1.1810,0%,暂停申购,暂停赎回
2019-06-06,1.1680,1.1680,0%,暂停申购,暂停赎回
2019-06-14,1.1720,1.1720,0%,暂停申购,暂停赎回
2019-06-21,1.1750,1.1750,0%,暂停申购,暂停赎回
2019-06-28,1.1790,1.1790,0%,暂停申购,暂停赎回
2019-06-30,1.1790,1.1790,0%,暂停申购,暂停赎回
2019-07-05,1.1780,1.1780,0%,暂停申购,暂停赎回
2019-07-12,1.1770,1.1770,0%,暂停申购,暂停赎回
2019-07-19,1.1780,1.1780,0%,暂停申购,暂停赎回
2019-07-26,1.2560,1.2560,0%,暂停申购,暂停赎回
2019-08-02,1.2600,1.2600,0%,暂停申购,暂停赎回
2019-08-08,1.2720,1.2720,0%,暂停申购,暂停赎回
2019-08-09,1.2700,1.2700,-0.16%,开放申购,开放赎回
2019-08-12,1.2750,1.2750,0.39%,开放申购,开放赎回
2019-08-13,1.2740,1.2740,-0.08%,暂停申购,开放赎回
2019-08-16,1.2740,1.2740,0%,暂停申购,暂停赎回
2019-08-23,1.2770,1.2770,0%,暂停申购,暂停赎回
2019-08-30,1.2770,1.2770,0%,暂停申购,暂停赎回
2019-09-06,1.2820,1.2820,0%,暂停申购,暂停赎回
2019-09-12,1.2750,1.2750,0%,暂停申购,暂停赎回
2019-09-20,1.2820,1.2820,0%,暂停申购,暂停赎回
2019-09-27,1.2810,1.2810,0%,暂停申购,暂停赎回
2019-09-30,1.2800,1.2800,-0.08%,暂停申购,暂停赎回
2019-10-11,1.2890,1.2890,0%,暂停申购,暂停赎回
2019-10-18,1.2890,1.2890,0%,暂停申购,暂停赎回
2019-10-25,1.2830,1.2830,0%,暂停申购,暂停赎回
2019-11-01,1.2870,1.2870,0%,暂停申购,暂停赎回
2019-11-05,1.2910,1.2910,0%,暂停申购,暂停赎回
2019-11-06,1.2630,1.2890,-0.15%,暂停申购,暂停赎回
2019-11-07,1.2620,1.2880,-0.08%,暂停申购,暂停赎回
2019-11-08,1.2610,1.2870,-0.08%,开放申购,开放赎回
2019-11-11,1.2590,1.2850,-0.16%,开放申购,开放赎回
2019-11-12,1.2620,1.2880,0.24%,开放申购,开放赎回
2019-11-13,1.2690,1.2950,0.55%,开放申购,开放赎回
2019-11-14,1.2680,1.2940,-0.08%,开放申购,开放赎回
2019-11-15,1.2660,1.2920,-0.16%,暂停申购,暂停赎回
2019-11-22,1.2670,1.2930,0%,暂停申购,暂停赎回
2019-11-29,1.2600,1.2860,0%,暂停申购,暂停赎回
2019-12-06,1.2670,1.2930,0%,暂停申购,暂停赎回
2019-12-13,1.2690,1.2950,0%,暂停申购,暂停赎回
2019-12-20,1.2680,1.2940,0%,暂停申购,暂停赎回
2019-12-27,1.2760,1.3020,0%,暂停申购,暂停赎回
2019-12-31,1.2820,1.3080,0%,暂停申购,暂停赎回
2020-01-03,1.2850,1.3110,0%,暂停申购,暂停赎回
2020-01-10,1.2940,1.3200,0%,暂停申购,暂停赎回
2020-01-17,1.2960,1.3220,0%,暂停申购,暂停赎回
2020-01-23,1.3050,1.3310,0%,暂停申购,暂停赎回
2020-02-07,1.3120,1.3380,0%,暂停申购,暂停赎回
2020-02-13,1.3140,1.3400,0%,暂停申购,暂停赎回
2020-02-14,1.3170,1.3430,0.23%,开放申购,开放赎回
2020-02-17,1.3160,1.3420,-0.08%,开放申购,开放赎回
2020-02-18,1.3190,1.3450,0.23%,开放申购,开放赎回
2020-02-19,1.3160,1.3420,-0.23%,开放申购,开放赎回
2020-02-20,1.3180,1.3440,0.15%,开放申购,开放赎回
2020-02-21,1.3180,1.3440,0.00%,暂停申购,暂停赎回
2020-02-28,1.3140,1.3400,0%,暂停申购,暂停赎回
2020-03-06,1.3200,1.3460,0%,暂停申购,暂停赎回
2020-03-13,1.3150,1.3410,0%,暂停申购,暂停赎回
2020-03-20,1.3050,1.3310,0%,暂停申购,暂停赎回
2020-03-27,1.3040,1.3300,0%,暂停申购,暂停赎回
2020-04-03,1.3050,1.3310,0%,暂停申购,暂停赎回
2020-04-10,1.3060,1.3320,0%,暂停申购,暂停赎回
2020-04-17,1.3130,1.3390,0%,暂停申购,暂停赎回
2020-04-24,1.3170,1.3430,0%,暂停申购,暂停赎回
2020-04-30,1.3180,1.3440,0%,暂停申购,暂停赎回
2020-05-07,1.3220,1.3480,0%,暂停申购,暂停赎回
2020-05-08,1.3230,1.3490,0.08%,开放申购,开放赎回
2020-05-11,1.3180,1.3440,-0.38%,开放申购,开放赎回
2020-05-12,1.3230,1.3490,0.38%,开放申购,开放赎回
2020-05-13,1.3260,1.3520,0.23%,开放申购,开放赎回
2020-05-14,1.3220,1.3480,-0.30%,开放申购,开放赎回
2020-05-15,1.3220,1.3480,0.00%,暂停申购,暂停赎回
2020-05-22,1.3150,1.3410,0%,暂停申购,暂停赎回
2020-05-29,1.3240,1.3500,0%,暂停申购,暂停赎回
2020-06-05,1.3230,1.3490,0%,暂停申购,暂停赎回
2020-06-12,1.3270,1.3530,0%,暂停申购,暂停赎回
2020-06-19,1.3250,1.3510,0%,暂停申购,暂停赎回
2020-06-24,1.3310,1.3570,0%,暂停申购,暂停赎回
2020-06-30,1.3380,1.3640,0%,暂停申购,暂停赎回
2020-07-03,1.3270,1.3530,0%,暂停申购,暂停赎回
2020-07-10,1.3230,1.3490,0%,暂停申购,暂停赎回
2020-07-17,1.3400,1.3660,0%,暂停申购,暂停赎回
2020-07-24,1.3410,1.3670,0%,暂停申购,暂停赎回
2020-07-31,1.3550,1.3810,0%,暂停申购,暂停赎回
2020-08-07,1.3470,1.3730,0%,暂停申购,暂停赎回
2020-08-13,1.3350,1.3610,0%,暂停申购,暂停赎回
2020-08-14,1.3370,1.3630,0.15%,开放申购,开放赎回
2020-08-17,1.3350,1.3610,-0.15%,开放申购,开放赎回
2020-08-18,1.3380,1.3640,0.22%,开放申购,开放赎回
2020-08-19,1.3310,1.3570,-0.52%,开放申购,开放赎回
2020-08-20,1.3330,1.3590,0.15%,开放申购,开放赎回
2020-08-21,1.3360,1.3620,0.23%,暂停申购,暂停赎回
2020-08-28,1.3400,1.3660,0%,暂停申购,暂停赎回
2020-09-04,1.3390,1.3650,0%,暂停申购,暂停赎回
2020-09-11,1.3320,1.3580,0%,暂停申购,暂停赎回
2020-09-18,1.3290,1.3550,0%,暂停申购,暂停赎回
2020-09-25,1.3230,1.3490,0%,暂停申购,暂停赎回
2020-09-30,1.3310,1.3570,0%,暂停申购,暂停赎回
2020-10-09,1.3330,1.3590,0.15%,暂停申购,暂停赎回
2020-10-16,1.3370,1.3630,0%,暂停申购,暂停赎回
2020-10-23,1.3300,1.3560,0%,暂停申购,暂停赎回
2020-10-30,1.3380,1.3640,0%,暂停申购,暂停赎回
2020-11-06,1.3440,1.3700,0%,暂停申购,暂停赎回
2020-11-12,1.3420,1.3680,0%,暂停申购,暂停赎回
2020-11-13,1.3430,1.3690,0.07%,开放申购,开放赎回
2020-11-16,1.3430,1.3690,0.00%,开放申购,开放赎回
2020-11-17,1.3400,1.3660,-0.22%,开放申购,开放赎回
2020-11-18,1.3380,1.3640,-0.15%,开放申购,开放赎回
2020-11-19,1.3390,1.3650,0.07%,开放申购,开放赎回
2020-11-20,1.3400,1.3660,0.07%,暂停申购,暂停赎回
