2018-11-28,1.0245,1.0245,-0.02%,开放申购,开放赎回
2018-11-29,1.0241,1.0241,-0.04%,开放申购,开放赎回
2018-11-30,1.0242,1.0242,0.01%,开放申购,开放赎回
2018-12-03,1.0251,1.0251,0.09%,开放申购,开放赎回
2018-12-04,1.0254,1.0254,0.03%,开放申购,开放赎回
2018-12-05,1.0252,1.0252,-0.02%,开放申购,开放赎回
2018-12-06,1.0248,1.0248,-0.04%,开放申购,开放赎回
2018-12-07,1.0251,1.0251,0.03%,开放申购,开放赎回
2018-12-10,1.0245,1.0245,-0.06%,开放申购,开放赎回
2018-12-11,1.0255,1.0255,0.10%,开放申购,开放赎回
2018-12-12,1.0257,1.0257,0.02%,开放申购,开放赎回
2018-12-13,1.0262,1.0262,0.05%,开放申购,开放赎回
2018-12-14,1.0253,1.0253,-0.09%,开放申购,开放赎回
2018-12-17,1.0256,1.0256,0.03%,开放申购,开放赎回
2018-12-18,1.0247,1.0247,-0.09%,开放申购,开放赎回
2018-12-19,1.0243,1.0243,-0.04%,开放申购,开放赎回
2018-12-20,1.0231,1.0231,-0.12%,开放申购,开放赎回
2018-12-21,1.0231,1.0231,0.00%,开放申购,开放赎回
2018-12-24,1.0236,1.0236,0.05%,开放申购,开放赎回
2018-12-25,1.0229,1.0229,-0.07%,开放申购,开放赎回
2018-12-26,1.0225,1.0225,-0.04%,开放申购,开放赎回
2018-12-27,1.0228,1.0228,0.03%,开放申购,开放赎回
2018-12-28,1.0238,1.0238,0.10%,开放申购,开放赎回
2018-12-31,1.0239,1.0239,0%,开放申购,开放赎回
2019-01-02,1.0237,1.0237,-0.01%,开放申购,开放赎回
2019-01-03,1.0252,1.0252,0.15%,开放申购,开放赎回
2019-01-04,1.0255,1.0255,0.03%,开放申购,开放赎回
2019-01-07,1.0267,1.0267,0.12%,开放申购,开放赎回
2019-01-08,1.0251,1.0251,-0.16%,开放申购,开放赎回
2019-01-09,1.0279,1.0279,0.27%,开放申购,开放赎回
2019-01-10,1.0265,1.0265,-0.14%,开放申购,开放赎回
2019-01-11,1.0287,1.0287,0.21%,开放申购,开放赎回
2019-01-14,1.0256,1.0256,-0.30%,开放申购,开放赎回
2019-01-15,1.0305,1.0305,0.48%,开放申购,开放赎回
2019-01-16,1.0293,1.0293,-0.12%,开放申购,开放赎回
2019-01-17,1.0275,1.0275,-0.17%,开放申购,开放赎回
2019-01-18,1.0347,1.0347,0.70%,开放申购,开放赎回
2019-01-21,1.0362,1.0362,0.15%,开放申购,开放赎回
2019-01-22,1.0315,1.0315,-0.45%,开放申购,开放赎回
2019-01-23,1.0307,1.0307,-0.08%,开放申购,开放赎回
2019-01-24,1.0312,1.0312,0.05%,开放申购,开放赎回
2019-01-25,1.0355,1.0355,0.42%,开放申购,开放赎回
2019-01-28,1.0365,1.0365,0.10%,开放申购,开放赎回
2019-01-29,1.0334,1.0334,-0.30%,开放申购,开放赎回
2019-01-30,1.0304,1.0304,-0.29%,开放申购,开放赎回
2019-01-31,1.0297,1.0297,-0.07%,开放申购,开放赎回
2019-02-01,1.0359,1.0359,0.60%,开放申购,开放赎回
2019-02-11,1.0425,1.0425,0.64%,开放申购,开放赎回
2019-02-12,1.0495,1.0495,0.67%,开放申购,开放赎回
2019-02-13,1.0554,1.0554,0.56%,开放申购,开放赎回
2019-02-14,1.0565,1.0565,0.10%,开放申购,开放赎回
2019-02-15,1.0511,1.0511,-0.51%,开放申购,开放赎回
2019-02-18,1.0691,1.0691,1.71%,开放申购,开放赎回
2019-02-19,1.0658,1.0658,-0.31%,开放申购,开放赎回
2019-02-20,1.0664,1.0664,0.06%,开放申购,开放赎回
2019-02-21,1.0660,1.0660,-0.04%,开放申购,开放赎回
2019-02-22,1.0713,1.0713,0.50%,开放申购,开放赎回
2019-02-25,1.0855,1.0855,1.33%,开放申购,开放赎回
2019-02-26,1.0888,1.0888,0.30%,开放申购,开放赎回
2019-02-27,1.0850,1.0850,-0.35%,开放申购,开放赎回
2019-02-28,1.0843,1.0843,-0.06%,开放申购,开放赎回
2019-03-01,1.0838,1.0838,-0.05%,开放申购,开放赎回
2019-03-04,1.0901,1.0901,0.58%,开放申购,开放赎回
2019-03-05,1.1028,1.1028,1.17%,开放申购,开放赎回
2019-03-06,1.1069,1.1069,0.37%,开放申购,开放赎回
2019-03-07,1.1104,1.1104,0.32%,开放申购,开放赎回
2019-03-08,1.0870,1.0870,-2.11%,开放申购,开放赎回
2019-03-11,1.0994,1.0994,1.14%,开放申购,开放赎回
2019-03-12,1.1030,1.1030,0.33%,开放申购,开放赎回
2019-03-13,1.0974,1.0974,-0.51%,开放申购,开放赎回
2019-03-14,1.0908,1.0908,-0.60%,开放申购,开放赎回
2019-03-15,1.0942,1.0942,0.31%,开放申购,开放赎回
2019-03-18,1.1024,1.1024,0.75%,开放申购,开放赎回
2019-03-19,1.1026,1.1026,0.02%,开放申购,开放赎回
2019-03-20,1.1010,1.1010,-0.15%,开放申购,开放赎回
2019-03-21,1.1022,1.1022,0.11%,开放申购,开放赎回
2019-03-22,1.1026,1.1026,0.04%,开放申购,开放赎回
2019-03-25,1.0977,1.0977,-0.44%,开放申购,开放赎回
2019-03-26,1.0903,1.0903,-0.67%,开放申购,开放赎回
2019-03-27,1.0909,1.0909,0.06%,开放申购,开放赎回
2019-03-28,1.0888,1.0888,-0.19%,开放申购,开放赎回
2019-03-29,1.0986,1.0986,0.90%,开放申购,开放赎回
2019-04-01,1.1104,1.1104,1.07%,开放申购,开放赎回
2019-04-02,1.1130,1.1130,0.23%,开放申购,开放赎回
2019-04-03,1.1188,1.1188,0.52%,开放申购,开放赎回
2019-04-04,1.1237,1.1237,0.44%,开放申购,开放赎回
2019-04-08,1.1280,1.1280,0.38%,开放申购,开放赎回
2019-04-09,1.1245,1.1245,-0.31%,开放申购,开放赎回
2019-04-10,1.1202,1.1202,-0.38%,开放申购,开放赎回
2019-04-11,1.1115,1.1115,-0.78%,开放申购,开放赎回
2019-04-12,1.1107,1.1107,-0.07%,开放申购,开放赎回
2019-04-15,1.1070,1.1070,-0.33%,开放申购,开放赎回
2019-04-16,1.1166,1.1166,0.87%,开放申购,开放赎回
2019-04-17,1.1184,1.1184,0.16%,开放申购,开放赎回
2019-04-18,1.1175,1.1175,-0.08%,开放申购,开放赎回
2019-04-19,1.1139,1.1139,-0.32%,开放申购,开放赎回
2019-04-22,1.1135,1.1135,-0.04%,开放申购,开放赎回
2019-04-23,1.1129,1.1129,-0.05%,开放申购,开放赎回
2019-04-24,1.1129,1.1129,0.00%,开放申购,开放赎回
2019-04-25,1.1124,1.1124,-0.04%,开放申购,开放赎回
2019-04-26,1.1122,1.1122,-0.02%,开放申购,开放赎回
2019-04-29,1.1121,1.1121,-0.01%,开放申购,开放赎回
2019-04-30,1.1129,1.1129,0.07%,开放申购,开放赎回
2019-05-06,1.1125,1.1125,-0.04%,开放申购,开放赎回
2019-05-07,1.1128,1.1128,0.03%,开放申购,开放赎回
2019-05-08,1.1134,1.1134,0.05%,开放申购,开放赎回
2019-05-09,1.1139,1.1139,0.04%,开放申购,开放赎回
2019-05-10,1.1143,1.1143,0.04%,开放申购,开放赎回
2019-05-13,1.1144,1.1144,0.01%,开放申购,开放赎回
2019-05-14,1.1146,1.1146,0.02%,开放申购,开放赎回
2019-05-15,1.1147,1.1147,0.01%,开放申购,开放赎回
2019-05-16,1.1149,1.1149,0.02%,开放申购,开放赎回
2019-05-17,1.1147,1.1147,-0.02%,开放申购,开放赎回
2019-05-20,1.1148,1.1148,0.01%,开放申购,开放赎回
2019-05-21,1.1149,1.1149,0.01%,开放申购,开放赎回
2019-05-22,1.1151,1.1151,0.02%,开放申购,开放赎回
2019-05-23,1.1151,1.1151,0.00%,开放申购,开放赎回
2019-05-24,1.1154,1.1154,0.03%,开放申购,开放赎回
2019-05-27,1.1152,1.1152,-0.02%,开放申购,开放赎回
2019-05-28,1.1152,1.1152,0.00%,开放申购,开放赎回
2019-05-29,1.1153,1.1153,0.01%,开放申购,开放赎回
2019-05-30,1.1154,1.1154,0.01%,开放申购,开放赎回
2019-05-31,1.1157,1.1157,0.03%,开放申购,开放赎回
2019-06-03,1.1156,1.1156,-0.01%,开放申购,开放赎回
2019-06-04,1.1156,1.1156,0.00%,开放申购,开放赎回
2019-06-05,1.1155,1.1155,-0.01%,开放申购,开放赎回
2019-06-06,1.1156,1.1156,0.01%,开放申购,开放赎回
2019-06-10,1.1156,1.1156,0.00%,开放申购,开放赎回
2019-06-11,1.1168,1.1168,0.11%,开放申购,开放赎回
2019-06-12,1.1141,1.1141,-0.24%,开放申购,开放赎回
2019-06-13,1.1138,1.1138,-0.03%,开放申购,开放赎回
2019-06-14,1.1098,1.1098,-0.36%,开放申购,开放赎回
2019-06-17,1.1112,1.1112,0.13%,开放申购,开放赎回
2019-06-18,1.1112,1.1112,0.00%,开放申购,开放赎回
2019-06-19,1.1145,1.1145,0.30%,开放申购,开放赎回
2019-06-20,1.1203,1.1203,0.52%,开放申购,开放赎回
2019-06-21,1.1220,1.1220,0.15%,开放申购,开放赎回
2019-06-24,1.1206,1.1206,-0.12%,开放申购,开放赎回
2019-06-25,1.1181,1.1181,-0.22%,开放申购,开放赎回
2019-06-26,1.1177,1.1177,-0.04%,开放申购,开放赎回
2019-06-27,1.1203,1.1203,0.23%,开放申购,开放赎回
2019-06-28,1.1172,1.1172,-0.28%,开放申购,开放赎回
2019-06-30,1.1173,1.1173,0%,开放申购,开放赎回
2019-07-01,1.1174,1.1174,0.02%,开放申购,开放赎回
2019-07-02,1.1177,1.1177,0.03%,开放申购,开放赎回
2019-07-03,1.1182,1.1182,0.04%,开放申购,开放赎回
2019-07-04,1.1188,1.1188,0.05%,开放申购,开放赎回
2019-07-05,1.1187,1.1187,-0.01%,开放申购,开放赎回
2019-07-08,1.1187,1.1187,0.00%,开放申购,开放赎回
2019-07-09,1.1188,1.1188,0.01%,开放申购,开放赎回
2019-07-10,1.1185,1.1185,-0.03%,开放申购,开放赎回
2019-07-11,1.1187,1.1187,0.02%,开放申购,开放赎回
2019-07-12,1.1188,1.1188,0.01%,开放申购,开放赎回
2019-07-15,1.1188,1.1188,0.00%,开放申购,开放赎回
2019-07-16,1.1189,1.1189,0.01%,开放申购,开放赎回
2019-07-17,1.1188,1.1188,-0.01%,开放申购,开放赎回
2019-07-18,1.1190,1.1190,0.02%,开放申购,开放赎回
2019-07-19,1.1190,1.1190,0.00%,开放申购,开放赎回
2019-07-22,1.1191,1.1191,0.01%,开放申购,开放赎回
2019-07-23,1.1192,1.1192,0.01%,开放申购,开放赎回
2019-07-24,1.1197,1.1197,0.04%,开放申购,开放赎回
2019-07-25,1.1205,1.1205,0.07%,开放申购,开放赎回
2019-07-26,1.1209,1.1209,0.04%,开放申购,开放赎回
2019-07-29,1.1199,1.1199,-0.09%,开放申购,开放赎回
2019-07-30,1.1212,1.1212,0.12%,开放申购,开放赎回
2019-07-31,1.1189,1.1189,-0.21%,开放申购,开放赎回
2019-08-01,1.1190,1.1190,0.01%,开放申购,开放赎回
2019-08-02,1.1196,1.1196,0.05%,开放申购,开放赎回
2019-08-05,1.1197,1.1197,0.01%,开放申购,开放赎回
2019-08-06,1.1198,1.1198,0.01%,开放申购,开放赎回
2019-08-07,1.1199,1.1199,0.01%,开放申购,开放赎回
2019-08-08,1.1203,1.1203,0.04%,开放申购,开放赎回
2019-08-09,1.1205,1.1205,0.02%,开放申购,开放赎回
2019-08-12,1.1206,1.1206,0.01%,开放申购,开放赎回
2019-08-13,1.1205,1.1205,-0.01%,开放申购,开放赎回
2019-08-14,1.1206,1.1206,0.01%,开放申购,开放赎回
2019-08-15,1.1208,1.1208,0.02%,开放申购,开放赎回
2019-08-16,1.1209,1.1209,0.01%,开放申购,开放赎回
2019-08-19,1.1212,1.1212,0.03%,开放申购,开放赎回
2019-08-20,1.1213,1.1213,0.01%,开放申购,开放赎回
2019-08-21,1.1212,1.1212,-0.01%,开放申购,开放赎回
2019-08-22,1.1211,1.1211,-0.01%,开放申购,开放赎回
2019-08-23,1.1213,1.1213,0.02%,开放申购,开放赎回
2019-08-26,1.1212,1.1212,-0.01%,开放申购,开放赎回
2019-08-27,1.1214,1.1214,0.02%,开放申购,开放赎回
2019-08-28,1.1214,1.1214,0.00%,开放申购,开放赎回
2019-08-29,1.1214,1.1214,0.00%,开放申购,开放赎回
2019-08-30,1.1215,1.1215,0.01%,开放申购,开放赎回
2019-09-02,1.1217,1.1217,0.02%,开放申购,开放赎回
2019-09-03,1.1218,1.1218,0.01%,开放申购,开放赎回
2019-09-04,1.1229,1.1229,0.10%,开放申购,开放赎回
2019-09-05,1.1228,1.1228,-0.01%,开放申购,开放赎回
2019-09-06,1.1244,1.1244,0.14%,开放申购,开放赎回
2019-09-09,1.1257,1.1257,0.12%,开放申购,开放赎回
2019-09-10,1.1254,1.1254,-0.03%,开放申购,开放赎回
2019-09-11,1.1252,1.1252,-0.02%,开放申购,开放赎回
2019-09-12,1.1254,1.1254,0.02%,开放申购,开放赎回
2019-09-16,1.1253,1.1253,-0.01%,开放申购,开放赎回
2019-09-17,1.1252,1.1252,-0.01%,开放申购,开放赎回
2019-09-18,1.1251,1.1251,-0.01%,开放申购,开放赎回
2019-09-19,1.1253,1.1253,0.02%,开放申购,开放赎回
2019-09-20,1.1255,1.1255,0.02%,开放申购,开放赎回
2019-09-23,1.1269,1.1269,0.12%,开放申购,开放赎回
2019-09-24,1.1273,1.1273,0.04%,开放申购,开放赎回
2019-09-25,1.1271,1.1271,-0.02%,开放申购,开放赎回
2019-09-26,1.1266,1.1266,-0.04%,开放申购,开放赎回
2019-09-27,1.1267,1.1267,0.01%,开放申购,开放赎回
2019-09-30,1.1269,1.1269,0.02%,开放申购,开放赎回
2019-10-08,1.1267,1.1267,-0.02%,开放申购,开放赎回
2019-10-09,1.1273,1.1273,0.05%,开放申购,开放赎回
2019-10-10,1.1274,1.1274,0.01%,开放申购,开放赎回
2019-10-11,1.1276,1.1276,0.02%,开放申购,开放赎回
2019-10-14,1.1303,1.1303,0.24%,开放申购,开放赎回
2019-10-15,1.1280,1.1280,-0.20%,开放申购,开放赎回
2019-10-16,1.1271,1.1271,-0.08%,开放申购,开放赎回
2019-10-17,1.1273,1.1273,0.02%,开放申购,开放赎回
2019-10-18,1.1243,1.1243,-0.27%,开放申购,开放赎回
2019-10-21,1.1227,1.1227,-0.14%,开放申购,开放赎回
2019-10-22,1.1228,1.1228,0.01%,开放申购,开放赎回
2019-10-23,1.1228,1.1228,0.00%,开放申购,开放赎回
2019-10-24,1.1228,1.1228,0.00%,开放申购,开放赎回
2019-10-25,1.1228,1.1228,0.00%,开放申购,开放赎回
2019-10-28,1.1227,1.1227,-0.01%,开放申购,开放赎回
2019-10-29,1.1226,1.1226,-0.01%,开放申购,开放赎回
2019-10-30,1.1221,1.1221,-0.04%,开放申购,开放赎回
2019-10-31,1.1221,1.1221,0.00%,开放申购,开放赎回
2019-11-01,1.1221,1.1221,0.00%,开放申购,开放赎回
2019-11-04,1.1223,1.1223,0.02%,开放申购,开放赎回
2019-11-05,1.1225,1.1225,0.02%,开放申购,开放赎回
2019-11-06,1.1228,1.1228,0.03%,开放申购,开放赎回
2019-11-07,1.1227,1.1227,-0.01%,开放申购,开放赎回
2019-11-08,1.1234,1.1234,0.06%,开放申购,开放赎回
2019-11-11,1.1234,1.1234,0.00%,开放申购,开放赎回
2019-11-12,1.1235,1.1235,0.01%,开放申购,开放赎回
2019-11-13,1.1238,1.1238,0.03%,开放申购,开放赎回
2019-11-14,1.1242,1.1242,0.04%,开放申购,开放赎回
2019-11-15,1.1239,1.1239,-0.03%,开放申购,开放赎回
2019-11-18,1.1243,1.1243,0.04%,开放申购,开放赎回
2019-11-19,1.1244,1.1244,0.01%,开放申购,开放赎回
2019-11-20,1.1247,1.1247,0.03%,开放申购,开放赎回
2019-11-21,1.1250,1.1250,0.03%,开放申购,开放赎回
2019-11-22,1.1248,1.1248,-0.02%,开放申购,开放赎回
2019-11-25,1.1248,1.1248,0.00%,开放申购,开放赎回
2019-11-26,1.1249,1.1249,0.01%,开放申购,开放赎回
2019-11-27,1.1251,1.1251,0.02%,开放申购,开放赎回
2019-11-28,1.1256,1.1256,0.04%,开放申购,开放赎回
2019-11-29,1.1262,1.1262,0.05%,开放申购,开放赎回
2019-12-02,1.1261,1.1261,-0.01%,开放申购,开放赎回
2019-12-03,1.1260,1.1260,-0.01%,开放申购,开放赎回
2019-12-04,1.1262,1.1262,0.02%,开放申购,开放赎回
2019-12-05,1.1270,1.1270,0.07%,开放申购,开放赎回
2019-12-06,1.1278,1.1278,0.07%,开放申购,开放赎回
2019-12-09,1.1279,1.1279,0.01%,开放申购,开放赎回
2019-12-10,1.1281,1.1281,0.02%,开放申购,开放赎回
2019-12-11,1.1284,1.1284,0.03%,开放申购,开放赎回
2019-12-12,1.1281,1.1281,-0.03%,开放申购,开放赎回
2019-12-13,1.1285,1.1285,0.04%,开放申购,开放赎回
2019-12-16,1.1307,1.1307,0.19%,开放申购,开放赎回
2019-12-17,1.1328,1.1328,0.19%,开放申购,开放赎回
2019-12-18,1.1350,1.1350,0.19%,开放申购,开放赎回
2019-12-19,1.1357,1.1357,0.06%,开放申购,开放赎回
2019-12-20,1.1355,1.1355,-0.02%,开放申购,开放赎回
2019-12-23,1.1333,1.1333,-0.19%,开放申购,开放赎回
2019-12-24,1.1350,1.1350,0.15%,开放申购,开放赎回
2019-12-25,1.1356,1.1356,0.05%,开放申购,开放赎回
2019-12-26,1.1379,1.1379,0.20%,开放申购,开放赎回
2019-12-27,1.1380,1.1380,0.01%,开放申购,开放赎回
2019-12-30,1.1408,1.1408,0.25%,开放申购,开放赎回
2019-12-31,1.1418,1.1418,0.09%,开放申购,开放赎回
2020-01-02,1.1447,1.1447,0.25%,开放申购,开放赎回
2020-01-03,1.1471,1.1471,0.21%,开放申购,开放赎回
2020-01-06,1.1498,1.1498,0.24%,开放申购,开放赎回
2020-01-07,1.1541,1.1541,0.37%,开放申购,开放赎回
2020-01-08,1.1493,1.1493,-0.42%,开放申购,开放赎回
2020-01-09,1.1574,1.1574,0.70%,开放申购,开放赎回
2020-01-10,1.1566,1.1566,-0.07%,开放申购,开放赎回
2020-01-13,1.1606,1.1606,0.35%,开放申购,开放赎回
2020-01-14,1.1578,1.1578,-0.24%,开放申购,开放赎回
2020-01-15,1.1570,1.1570,-0.07%,开放申购,开放赎回
2020-01-16,1.1555,1.1555,-0.13%,开放申购,开放赎回
2020-01-17,1.1543,1.1543,-0.10%,开放申购,开放赎回
2020-01-20,1.1666,1.1666,1.07%,开放申购,开放赎回
2020-01-21,1.1601,1.1601,-0.56%,开放申购,开放赎回
2020-01-22,1.1607,1.1607,0.05%,开放申购,开放赎回
2020-01-23,1.1398,1.1398,-1.80%,开放申购,开放赎回
2020-02-03,1.0935,1.0935,-4.06%,开放申购,开放赎回
2020-02-04,1.0995,1.0995,0.55%,开放申购,开放赎回
2020-02-05,1.1158,1.1158,1.48%,开放申购,开放赎回
2020-02-06,1.1321,1.1321,1.46%,开放申购,开放赎回
2020-02-07,1.1339,1.1339,0.16%,开放申购,开放赎回
2020-02-10,1.1415,1.1415,0.67%,开放申购,开放赎回
2020-02-11,1.1391,1.1391,-0.21%,开放申购,开放赎回
2020-02-12,1.1475,1.1475,0.74%,开放申购,开放赎回
2020-02-13,1.1429,1.1429,-0.40%,开放申购,开放赎回
2020-02-14,1.1451,1.1451,0.19%,开放申购,开放赎回
2020-02-17,1.1640,1.1640,1.65%,开放申购,开放赎回
2020-02-18,1.1663,1.1663,0.20%,开放申购,开放赎回
2020-02-19,1.1620,1.1620,-0.37%,开放申购,开放赎回
2020-02-20,1.1710,1.1710,0.77%,开放申购,开放赎回
2020-02-21,1.1771,1.1771,0.52%,开放申购,开放赎回
2020-02-24,1.1800,1.1800,0.25%,开放申购,开放赎回
2020-02-25,1.1787,1.1787,-0.11%,开放申购,开放赎回
2020-02-26,1.1764,1.1764,-0.20%,开放申购,开放赎回
2020-02-27,1.1756,1.1756,-0.07%,开放申购,开放赎回
2020-02-28,1.1710,1.1710,-0.39%,开放申购,开放赎回
2020-03-02,1.1736,1.1736,0.22%,开放申购,开放赎回
2020-03-03,1.1762,1.1762,0.22%,开放申购,开放赎回
2020-03-04,1.1768,1.1768,0.05%,开放申购,开放赎回
2020-03-05,1.1794,1.1794,0.22%,开放申购,开放赎回
2020-03-06,1.1783,1.1783,-0.09%,开放申购,开放赎回
2020-03-09,1.1724,1.1724,-0.50%,开放申购,开放赎回
2020-03-10,1.1731,1.1731,0.06%,开放申购,开放赎回
2020-03-11,1.1729,1.1729,-0.02%,开放申购,开放赎回
2020-03-12,1.1704,1.1704,-0.21%,开放申购,开放赎回
2020-03-13,1.1671,1.1671,-0.28%,开放申购,开放赎回
2020-03-16,1.1637,1.1637,-0.29%,开放申购,开放赎回
2020-03-17,1.1627,1.1627,-0.09%,开放申购,开放赎回
2020-03-18,1.1645,1.1645,0.15%,开放申购,开放赎回
2020-03-19,1.1652,1.1652,0.06%,开放申购,开放赎回
2020-03-20,1.1685,1.1685,0.28%,开放申购,开放赎回
2020-03-23,1.1593,1.1593,-0.79%,开放申购,开放赎回
2020-03-24,1.1647,1.1647,0.47%,开放申购,开放赎回
2020-03-25,1.1732,1.1732,0.73%,开放申购,开放赎回
2020-03-26,1.1676,1.1676,-0.48%,开放申购,开放赎回
2020-03-27,1.1659,1.1659,-0.15%,开放申购,开放赎回
2020-03-30,1.1578,1.1578,-0.69%,开放申购,开放赎回
