2017-09-25,1.0479,1.0479,-0.44%,开放申购,开放赎回
2017-09-26,1.0513,1.0513,0.32%,开放申购,开放赎回
2017-09-27,1.0530,1.0530,0.16%,开放申购,开放赎回
2017-09-28,1.0577,1.0577,0.45%,开放申购,开放赎回
2017-09-29,1.0637,1.0637,0.57%,开放申购,开放赎回
2017-10-09,1.0717,1.0717,0.75%,开放申购,开放赎回
2017-10-10,1.0735,1.0735,0.17%,开放申购,开放赎回
2017-10-11,1.0713,1.0713,-0.20%,开放申购,开放赎回
2017-10-12,1.0791,1.0791,0.73%,开放申购,开放赎回
2017-10-13,1.0805,1.0805,0.13%,开放申购,开放赎回
2017-10-16,1.0866,1.0866,0.56%,开放申购,开放赎回
2017-10-17,1.0918,1.0918,0.48%,开放申购,开放赎回
2017-10-18,1.0971,1.0971,0.49%,开放申购,开放赎回
2017-10-19,1.0923,1.0923,-0.44%,开放申购,开放赎回
2017-10-20,1.0973,1.0973,0.46%,开放申购,开放赎回
2017-10-23,1.1185,1.1185,1.93%,开放申购,开放赎回
2017-10-24,1.1208,1.1208,0.21%,开放申购,开放赎回
2017-10-25,1.1269,1.1269,0.54%,开放申购,开放赎回
2017-10-26,1.1321,1.1321,0.46%,开放申购,开放赎回
2017-10-27,1.1325,1.1325,0.04%,开放申购,开放赎回
2017-10-30,1.1377,1.1377,0.46%,开放申购,开放赎回
2017-10-31,1.1465,1.1465,0.77%,开放申购,开放赎回
2017-11-01,1.1511,1.1511,0.40%,开放申购,开放赎回
2017-11-02,1.1339,1.1339,-1.49%,开放申购,开放赎回
2017-11-03,1.1291,1.1291,-0.42%,开放申购,开放赎回
2017-11-06,1.1510,1.1510,1.94%,开放申购,开放赎回
2017-11-07,1.1647,1.1647,1.19%,开放申购,开放赎回
2017-11-08,1.1611,1.1611,-0.31%,开放申购,开放赎回
2017-11-09,1.1775,1.1775,1.41%,开放申购,开放赎回
2017-11-10,1.2001,1.2001,1.92%,开放申购,开放赎回
2017-11-13,1.2124,1.2124,1.02%,开放申购,开放赎回
2017-11-14,1.1972,1.1972,-1.25%,开放申购,开放赎回
2017-11-15,1.1923,1.1923,-0.41%,开放申购,开放赎回
2017-11-16,1.2076,1.2076,1.28%,开放申购,开放赎回
2017-11-17,1.1804,1.1804,-2.25%,开放申购,开放赎回
2017-11-20,1.2083,1.2083,2.36%,开放申购,开放赎回
2017-11-21,1.2132,1.2132,0.41%,开放申购,开放赎回
2017-11-22,1.2104,1.2104,-0.23%,开放申购,开放赎回
2017-11-23,1.1701,1.1701,-3.33%,开放申购,开放赎回
2017-11-24,1.1667,1.1667,-0.29%,开放申购,开放赎回
2017-11-27,1.1497,1.1497,-1.46%,开放申购,开放赎回
2017-11-28,1.1770,1.1770,2.37%,开放申购,开放赎回
2017-11-29,1.1921,1.1921,1.28%,开放申购,开放赎回
2017-11-30,1.1812,1.1812,-0.91%,开放申购,开放赎回
2017-12-01,1.1835,1.1835,0.19%,开放申购,开放赎回
2017-12-04,1.1833,1.1833,-0.02%,开放申购,开放赎回
2017-12-05,1.1615,1.1615,-1.84%,开放申购,开放赎回
2017-12-06,1.1637,1.1637,0.19%,开放申购,开放赎回
2017-12-07,1.1531,1.1531,-0.91%,开放申购,开放赎回
2017-12-08,1.1710,1.1710,1.55%,开放申购,开放赎回
2017-12-11,1.1928,1.1928,1.86%,开放申购,开放赎回
2017-12-12,1.1810,1.1810,-0.99%,开放申购,开放赎回
2017-12-13,1.1925,1.1925,0.97%,开放申购,开放赎回
2017-12-14,1.1959,1.1959,0.29%,开放申购,开放赎回
2017-12-15,1.1823,1.1823,-1.14%,开放申购,开放赎回
2017-12-18,1.1757,1.1757,-0.56%,开放申购,开放赎回
2017-12-19,1.1960,1.1960,1.73%,开放申购,开放赎回
2017-12-20,1.2013,1.2013,0.44%,开放申购,开放赎回
2017-12-21,1.2226,1.2226,1.77%,开放申购,开放赎回
2017-12-22,1.2252,1.2252,0.21%,开放申购,开放赎回
2017-12-25,1.2239,1.2239,-0.11%,开放申购,开放赎回
2017-12-26,1.2207,1.2207,-0.26%,开放申购,开放赎回
2017-12-27,1.1964,1.1964,-1.99%,开放申购,开放赎回
2017-12-28,1.1941,1.1941,-0.19%,开放申购,开放赎回
2017-12-29,1.1948,1.1948,0.06%,开放申购,开放赎回
2017-12-31,1.1947,1.1947,0%,开放申购,开放赎回
2018-01-02,1.2200,1.2200,2.11%,开放申购,开放赎回
2018-01-03,1.2253,1.2253,0.43%,开放申购,开放赎回
2018-01-04,1.2386,1.2386,1.09%,开放申购,开放赎回
2018-01-05,1.2433,1.2433,0.38%,开放申购,开放赎回
2018-01-08,1.2656,1.2656,1.79%,开放申购,开放赎回
2018-01-09,1.2647,1.2647,-0.07%,开放申购,开放赎回
2018-01-10,1.2643,1.2643,-0.03%,开放申购,开放赎回
2018-01-11,1.2516,1.2516,-1.00%,开放申购,开放赎回
2018-01-12,1.2542,1.2542,0.21%,开放申购,开放赎回
2018-01-15,1.2386,1.2386,-1.24%,开放申购,开放赎回
2018-01-16,1.2514,1.2514,1.03%,开放申购,开放赎回
2018-01-17,1.2234,1.2234,-2.24%,开放申购,开放赎回
2018-01-18,1.2394,1.2394,1.31%,开放申购,开放赎回
2018-01-19,1.2407,1.2407,0.10%,开放申购,开放赎回
2018-01-22,1.2678,1.2678,2.18%,开放申购,开放赎回
2018-01-23,1.2767,1.2767,0.70%,开放申购,开放赎回
2018-01-24,1.2815,1.2815,0.38%,开放申购,开放赎回
2018-01-25,1.2768,1.2768,-0.37%,开放申购,开放赎回
2018-01-26,1.2713,1.2713,-0.43%,开放申购,开放赎回
2018-01-29,1.2579,1.2579,-1.05%,开放申购,开放赎回
2018-01-30,1.2497,1.2497,-0.65%,开放申购,开放赎回
2018-01-31,1.2425,1.2425,-0.58%,开放申购,开放赎回
2018-02-01,1.2404,1.2404,-0.17%,开放申购,开放赎回
2018-02-02,1.2568,1.2568,1.32%,开放申购,开放赎回
2018-02-05,1.2504,1.2504,-0.51%,开放申购,开放赎回
2018-02-06,1.2043,1.2043,-3.69%,开放申购,开放赎回
2018-02-07,1.1632,1.1632,-3.41%,开放申购,开放赎回
2018-02-08,1.1605,1.1605,-0.23%,开放申购,开放赎回
2018-02-09,1.1210,1.1210,-3.40%,开放申购,开放赎回
2018-02-12,1.1458,1.1458,2.21%,开放申购,开放赎回
2018-02-13,1.1583,1.1583,1.09%,开放申购,开放赎回
2018-02-14,1.1697,1.1697,0.98%,开放申购,开放赎回
2018-02-22,1.1970,1.1970,2.33%,开放申购,开放赎回
2018-02-23,1.1958,1.1958,-0.10%,开放申购,开放赎回
2018-02-26,1.2197,1.2197,2.00%,开放申购,开放赎回
2018-02-27,1.2082,1.2082,-0.94%,开放申购,开放赎回
2018-02-28,1.2034,1.2034,-0.40%,开放申购,开放赎回
2018-03-01,1.2142,1.2142,0.90%,开放申购,开放赎回
2018-03-02,1.2077,1.2077,-0.54%,开放申购,开放赎回
2018-03-05,1.1991,1.1991,-0.71%,开放申购,开放赎回
2018-03-06,1.2103,1.2103,0.93%,开放申购,开放赎回
2018-03-07,1.2049,1.2049,-0.45%,开放申购,开放赎回
2018-03-08,1.2079,1.2079,0.25%,开放申购,开放赎回
2018-03-09,1.2180,1.2180,0.84%,开放申购,开放赎回
2018-03-12,1.2337,1.2337,1.29%,开放申购,开放赎回
2018-03-13,1.2228,1.2228,-0.88%,开放申购,开放赎回
2018-03-14,1.2142,1.2142,-0.70%,开放申购,开放赎回
2018-03-15,1.2173,1.2173,0.26%,开放申购,开放赎回
2018-03-16,1.2021,1.2021,-1.25%,开放申购,开放赎回
2018-03-19,1.2035,1.2035,0.12%,开放申购,开放赎回
2018-03-20,1.2099,1.2099,0.53%,开放申购,开放赎回
2018-03-21,1.2023,1.2023,-0.63%,开放申购,开放赎回
2018-03-22,1.1926,1.1926,-0.81%,开放申购,开放赎回
2018-03-23,1.1455,1.1455,-3.95%,开放申购,开放赎回
2018-03-26,1.1571,1.1571,1.01%,开放申购,开放赎回
2018-03-27,1.1720,1.1720,1.29%,开放申购,开放赎回
2018-03-28,1.1555,1.1555,-1.41%,开放申购,开放赎回
2018-03-29,1.1594,1.1594,0.34%,开放申购,开放赎回
2018-03-30,1.1727,1.1727,1.15%,开放申购,开放赎回
2018-04-02,1.1708,1.1708,-0.16%,开放申购,开放赎回
2018-04-03,1.1628,1.1628,-0.68%,开放申购,开放赎回
2018-04-04,1.1490,1.1490,-1.19%,开放申购,开放赎回
2018-04-09,1.1520,1.1520,0.26%,开放申购,开放赎回
2018-04-10,1.1610,1.1610,0.78%,开放申购,开放赎回
2018-04-11,1.1711,1.1711,0.87%,开放申购,开放赎回
2018-04-12,1.1679,1.1679,-0.27%,开放申购,开放赎回
2018-04-13,1.1658,1.1658,-0.18%,开放申购,开放赎回
2018-04-16,1.1699,1.1699,0.35%,开放申购,开放赎回
2018-04-17,1.1367,1.1367,-2.84%,开放申购,开放赎回
2018-04-18,1.1478,1.1478,0.98%,开放申购,开放赎回
2018-04-19,1.1514,1.1514,0.31%,开放申购,开放赎回
2018-04-20,1.1389,1.1389,-1.09%,开放申购,开放赎回
2018-04-23,1.1181,1.1181,-1.83%,开放申购,开放赎回
2018-04-24,1.1525,1.1525,3.08%,开放申购,开放赎回
2018-04-25,1.1626,1.1626,0.88%,开放申购,开放赎回
2018-04-26,1.1478,1.1478,-1.27%,开放申购,开放赎回
2018-04-27,1.1522,1.1522,0.38%,开放申购,开放赎回
2018-05-02,1.1494,1.1494,-0.24%,开放申购,开放赎回
2018-05-03,1.1566,1.1566,0.63%,开放申购,开放赎回
2018-05-04,1.1588,1.1588,0.19%,开放申购,开放赎回
2018-05-07,1.1815,1.1815,1.96%,开放申购,开放赎回
2018-05-08,1.1824,1.1824,0.08%,开放申购,开放赎回
2018-05-09,1.1781,1.1781,-0.36%,开放申购,开放赎回
2018-05-10,1.1750,1.1750,-0.26%,开放申购,开放赎回
2018-05-11,1.1685,1.1685,-0.55%,开放申购,开放赎回
2018-05-14,1.1724,1.1724,0.33%,开放申购,开放赎回
2018-05-15,1.1865,1.1865,1.20%,开放申购,开放赎回
2018-05-16,1.1821,1.1821,-0.37%,开放申购,开放赎回
2018-05-17,1.1722,1.1722,-0.84%,开放申购,开放赎回
2018-05-18,1.1740,1.1740,0.15%,开放申购,开放赎回
2018-05-21,1.1937,1.1937,1.68%,开放申购,开放赎回
2018-05-22,1.2031,1.2031,0.79%,开放申购,开放赎回
2018-05-23,1.1985,1.1985,-0.38%,开放申购,开放赎回
2018-05-24,1.1905,1.1905,-0.67%,开放申购,开放赎回
2018-05-25,1.1801,1.1801,-0.87%,开放申购,开放赎回
2018-05-28,1.1800,1.1800,-0.01%,开放申购,开放赎回
2018-05-29,1.1649,1.1649,-1.28%,开放申购,开放赎回
2018-05-30,1.1481,1.1481,-1.44%,开放申购,开放赎回
2018-05-31,1.1701,1.1701,1.92%,开放申购,开放赎回
2018-06-01,1.1528,1.1528,-1.48%,开放申购,开放赎回
2018-06-04,1.1488,1.1488,-0.35%,开放申购,开放赎回
2018-06-05,1.1692,1.1692,1.78%,开放申购,开放赎回
2018-06-06,1.1694,1.1694,0.02%,开放申购,开放赎回
2018-06-07,1.1600,1.1600,-0.80%,开放申购,开放赎回
2018-06-08,1.1499,1.1499,-0.87%,开放申购,开放赎回
2018-06-11,1.1456,1.1456,-0.37%,开放申购,开放赎回
2018-06-12,1.1613,1.1613,1.37%,开放申购,开放赎回
2018-06-13,1.1512,1.1512,-0.87%,开放申购,开放赎回
2018-06-14,1.1427,1.1427,-0.74%,开放申购,开放赎回
2018-06-15,1.1251,1.1251,-1.54%,开放申购,开放赎回
2018-06-19,1.0807,1.0807,-3.95%,开放申购,开放赎回
2018-06-20,1.0899,1.0899,0.85%,开放申购,开放赎回
2018-06-21,1.0833,1.0833,-0.61%,开放申购,开放赎回
2018-06-22,1.0923,1.0923,0.83%,开放申购,开放赎回
2018-06-25,1.0880,1.0880,-0.39%,开放申购,开放赎回
2018-06-26,1.0875,1.0875,-0.05%,开放申购,开放赎回
2018-06-27,1.0723,1.0723,-1.40%,开放申购,开放赎回
2018-06-28,1.0642,1.0642,-0.76%,开放申购,开放赎回
2018-06-29,1.0888,1.0888,2.31%,开放申购,开放赎回
2018-06-30,1.0888,1.0888,0%,开放申购,开放赎回
2018-07-02,1.0816,1.0816,-0.66%,开放申购,开放赎回
2018-07-03,1.0824,1.0824,0.07%,开放申购,开放赎回
2018-07-04,1.0745,1.0745,-0.73%,开放申购,开放赎回
2018-07-05,1.0578,1.0578,-1.55%,开放申购,开放赎回
2018-07-06,1.0570,1.0570,-0.08%,开放申购,开放赎回
2018-07-09,1.0768,1.0768,1.87%,开放申购,开放赎回
2018-07-10,1.0844,1.0844,0.71%,开放申购,开放赎回
2018-07-11,1.0721,1.0721,-1.13%,开放申购,开放赎回
2018-07-12,1.0919,1.0919,1.85%,开放申购,开放赎回
2018-07-13,1.1019,1.1019,0.92%,开放申购,开放赎回
2018-07-16,1.1041,1.1041,0.20%,开放申购,开放赎回
2018-07-17,1.1002,1.1002,-0.35%,开放申购,开放赎回
2018-07-18,1.0981,1.0981,-0.19%,开放申购,开放赎回
2018-07-19,1.0898,1.0898,-0.76%,开放申购,开放赎回
2018-07-20,1.0954,1.0954,0.51%,开放申购,开放赎回
2018-07-23,1.0935,1.0935,-0.17%,开放申购,开放赎回
2018-07-24,1.1007,1.1007,0.66%,开放申购,开放赎回
2018-07-25,1.1008,1.1008,0.01%,开放申购,开放赎回
2018-07-26,1.0911,1.0911,-0.88%,开放申购,开放赎回
2018-07-27,1.0798,1.0798,-1.04%,开放申购,开放赎回
2018-07-30,1.0740,1.0740,-0.54%,开放申购,开放赎回
2018-07-31,1.0735,1.0735,-0.05%,开放申购,开放赎回
2018-08-01,1.0653,1.0653,-0.76%,开放申购,开放赎回
2018-08-02,1.0514,1.0514,-1.30%,开放申购,开放赎回
2018-08-03,1.0382,1.0382,-1.26%,开放申购,开放赎回
2018-08-06,1.0155,1.0155,-2.19%,开放申购,开放赎回
2018-08-07,1.0327,1.0327,1.69%,开放申购,开放赎回
2018-08-08,1.0174,1.0174,-1.48%,开放申购,开放赎回
2018-08-09,1.0375,1.0375,1.98%,开放申购,开放赎回
2018-08-10,1.0417,1.0417,0.40%,开放申购,开放赎回
2018-08-13,1.0478,1.0478,0.59%,开放申购,开放赎回
2018-08-14,1.0430,1.0430,-0.46%,开放申购,开放赎回
2018-08-15,1.0279,1.0279,-1.45%,开放申购,开放赎回
2018-08-16,1.0199,1.0199,-0.78%,开放申购,开放赎回
2018-08-17,1.0006,1.0006,-1.89%,开放申购,开放赎回
2018-08-20,1.0042,1.0042,0.36%,开放申购,开放赎回
2018-08-21,1.0155,1.0155,1.13%,开放申购,开放赎回
2018-08-22,1.0125,1.0125,-0.30%,开放申购,开放赎回
2018-08-23,1.0161,1.0161,0.36%,开放申购,开放赎回
2018-08-24,1.0173,1.0173,0.12%,开放申购,开放赎回
2018-08-27,1.0344,1.0344,1.68%,开放申购,开放赎回
2018-08-28,1.0355,1.0355,0.11%,开放申购,开放赎回
2018-08-29,1.0315,1.0315,-0.39%,开放申购,开放赎回
2018-08-30,1.0248,1.0248,-0.65%,开放申购,开放赎回
2018-08-31,1.0212,1.0212,-0.35%,开放申购,开放赎回
2018-09-03,1.0199,1.0199,-0.13%,开放申购,开放赎回
2018-09-04,1.0220,1.0220,0.21%,开放申购,开放赎回
2018-09-05,1.0122,1.0122,-0.96%,开放申购,开放赎回
2018-09-06,1.0024,1.0024,-0.97%,开放申购,开放赎回
2018-09-07,1.0066,1.0066,0.42%,开放申购,开放赎回
2018-09-10,0.9960,0.9960,-1.05%,开放申购,开放赎回
2018-09-11,0.9947,0.9947,-0.13%,开放申购,开放赎回
2018-09-12,0.9873,0.9873,-0.74%,开放申购,开放赎回
2018-09-13,0.9884,0.9884,0.11%,开放申购,开放赎回
2018-09-14,0.9848,0.9848,-0.36%,开放申购,开放赎回
2018-09-17,0.9783,0.9783,-0.66%,开放申购,开放赎回
2018-09-18,0.9863,0.9863,0.82%,开放申购,开放赎回
2018-09-19,0.9927,0.9927,0.65%,开放申购,开放赎回
2018-09-20,0.9918,0.9918,-0.09%,开放申购,开放赎回
2018-09-21,1.0034,1.0034,1.17%,开放申购,开放赎回
2018-09-25,1.0038,1.0038,0.04%,开放申购,开放赎回
2018-09-26,1.0108,1.0108,0.70%,开放申购,开放赎回
2018-09-27,1.0063,1.0063,-0.45%,开放申购,开放赎回
2018-09-28,1.0127,1.0127,0.64%,开放申购,开放赎回
2018-10-08,0.9749,0.9749,-3.73%,开放申购,开放赎回
2018-10-09,0.9729,0.9729,-0.21%,开放申购,开放赎回
2018-10-10,0.9683,0.9683,-0.47%,开放申购,开放赎回
2018-10-11,0.9328,0.9328,-3.67%,开放申购,开放赎回
2018-10-12,0.9459,0.9459,1.40%,开放申购,开放赎回
2018-10-15,0.9403,0.9403,-0.59%,开放申购,开放赎回
2018-10-16,0.9270,0.9270,-1.41%,开放申购,开放赎回
2018-10-17,0.9241,0.9241,-0.31%,开放申购,开放赎回
2018-10-18,0.9048,0.9048,-2.09%,开放申购,开放赎回
2018-10-19,0.9252,0.9252,2.25%,开放申购,开放赎回
2018-10-22,0.9596,0.9596,3.72%,开放申购,开放赎回
2018-10-23,0.9422,0.9422,-1.81%,开放申购,开放赎回
2018-10-24,0.9330,0.9330,-0.98%,开放申购,开放赎回
2018-10-25,0.9267,0.9267,-0.68%,开放申购,开放赎回
2018-10-26,0.9149,0.9149,-1.27%,开放申购,开放赎回
2018-10-29,0.8944,0.8944,-2.24%,开放申购,开放赎回
2018-10-30,0.8945,0.8945,0.01%,开放申购,开放赎回
2018-10-31,0.9028,0.9028,0.93%,开放申购,开放赎回
2018-11-01,0.9083,0.9083,0.61%,开放申购,开放赎回
2018-11-02,0.9317,0.9317,2.58%,开放申购,开放赎回
2018-11-05,0.9282,0.9282,-0.38%,开放申购,开放赎回
2018-11-06,0.9289,0.9289,0.08%,开放申购,开放赎回
2018-11-07,0.9273,0.9273,-0.17%,开放申购,开放赎回
2018-11-08,0.9235,0.9235,-0.41%,开放申购,开放赎回
2018-11-09,0.9195,0.9195,-0.43%,开放申购,开放赎回
2018-11-12,0.9282,0.9282,0.95%,开放申购,开放赎回
2018-11-13,0.9362,0.9362,0.86%,开放申购,开放赎回
2018-11-14,0.9281,0.9281,-0.87%,开放申购,开放赎回
2018-11-15,0.9352,0.9352,0.77%,开放申购,开放赎回
2018-11-16,0.9381,0.9381,0.31%,开放申购,开放赎回
2018-11-19,0.9382,0.9382,0.01%,开放申购,开放赎回
2018-11-20,0.9275,0.9275,-1.14%,开放申购,开放赎回
2018-11-21,0.9309,0.9309,0.37%,开放申购,开放赎回
2018-11-22,0.9278,0.9278,-0.33%,开放申购,开放赎回
2018-11-23,0.9174,0.9174,-1.12%,开放申购,开放赎回
2018-11-26,0.9102,0.9102,-0.78%,开放申购,开放赎回
2018-11-27,0.9134,0.9134,0.35%,开放申购,开放赎回
2018-11-28,0.9211,0.9211,0.84%,开放申购,开放赎回
2018-11-29,0.9152,0.9152,-0.64%,开放申购,开放赎回
2018-11-30,0.9237,0.9237,0.93%,开放申购,开放赎回
2018-12-03,0.9742,0.9742,5.47%,开放申购,开放赎回
2018-12-04,0.9725,0.9725,-0.17%,开放申购,开放赎回
2018-12-05,0.9778,0.9778,0.55%,开放申购,开放赎回
2018-12-06,0.9591,0.9591,-1.91%,开放申购,开放赎回
2018-12-07,0.9536,0.9536,-0.57%,开放申购,开放赎回
2018-12-10,0.9528,0.9528,-0.08%,开放申购,开放赎回
2018-12-11,0.9557,0.9557,0.30%,开放申购,开放赎回
2018-12-12,0.9571,0.9571,0.15%,开放申购,开放赎回
2018-12-13,0.9640,0.9640,0.72%,开放申购,开放赎回
2018-12-14,0.9508,0.9508,-1.37%,开放申购,开放赎回
2018-12-17,0.9392,0.9392,-1.22%,开放申购,开放赎回
2018-12-18,0.9402,0.9402,0.11%,开放申购,开放赎回
2018-12-19,0.9250,0.9250,-1.62%,开放申购,开放赎回
2018-12-20,0.9289,0.9289,0.42%,开放申购,开放赎回
2018-12-21,0.9295,0.9295,0.06%,开放申购,开放赎回
2018-12-24,0.9327,0.9327,0.34%,开放申购,开放赎回
2018-12-25,0.9346,0.9346,0.20%,开放申购,开放赎回
2018-12-26,0.9310,0.9310,-0.39%,开放申购,开放赎回
2018-12-27,0.9260,0.9260,-0.54%,开放申购,开放赎回
2018-12-28,0.9319,0.9319,0.64%,开放申购,开放赎回
2018-12-31,0.9319,0.9319,0%,开放申购,开放赎回
2019-01-02,0.9262,0.9262,-0.61%,开放申购,开放赎回
2019-01-03,0.9169,0.9169,-1.00%,开放申购,开放赎回
2019-01-04,0.9301,0.9301,1.44%,开放申购,开放赎回
2019-01-07,0.9411,0.9411,1.18%,开放申购,开放赎回
2019-01-08,0.9396,0.9396,-0.16%,开放申购,开放赎回
2019-01-09,0.9375,0.9375,-0.22%,开放申购,开放赎回
2019-01-10,0.9347,0.9347,-0.30%,开放申购,开放赎回
2019-01-11,0.9336,0.9336,-0.12%,开放申购,开放赎回
2019-01-14,0.9281,0.9281,-0.59%,开放申购,开放赎回
2019-01-15,0.9354,0.9354,0.79%,开放申购,开放赎回
2019-01-16,0.9380,0.9380,0.28%,开放申购,开放赎回
2019-01-17,0.9332,0.9332,-0.51%,开放申购,开放赎回
2019-01-18,0.9489,0.9489,1.68%,开放申购,开放赎回
2019-01-21,0.9462,0.9462,-0.28%,开放申购,开放赎回
2019-01-22,0.9356,0.9356,-1.12%,开放申购,开放赎回
2019-01-23,0.9411,0.9411,0.59%,开放申购,开放赎回
2019-01-24,0.9496,0.9496,0.90%,开放申购,开放赎回
2019-01-25,0.9492,0.9492,-0.04%,开放申购,开放赎回
2019-01-28,0.9554,0.9554,0.65%,开放申购,开放赎回
2019-01-29,0.9593,0.9593,0.41%,开放申购,开放赎回
2019-01-30,0.9523,0.9523,-0.73%,开放申购,开放赎回
2019-01-31,0.9595,0.9595,0.76%,开放申购,开放赎回
2019-02-01,0.9714,0.9714,1.24%,开放申购,开放赎回
2019-02-11,0.9949,0.9949,2.42%,开放申购,开放赎回
2019-02-12,1.0022,1.0022,0.73%,开放申购,开放赎回
