2018-05-31,1.0044,1.0044,-0.03%,开放申购,开放赎回
2018-06-01,1.0046,1.0046,0.02%,开放申购,开放赎回
2018-06-04,1.0045,1.0045,-0.01%,开放申购,开放赎回
2018-06-05,1.0046,1.0046,0.01%,开放申购,开放赎回
2018-06-06,1.0053,1.0053,0.07%,开放申购,开放赎回
2018-06-07,1.0052,1.0052,-0.01%,开放申购,开放赎回
2018-06-08,1.0053,1.0053,0.01%,开放申购,开放赎回
2018-06-11,1.0054,1.0054,0.01%,开放申购,开放赎回
2018-06-12,1.0051,1.0051,-0.03%,开放申购,开放赎回
2018-06-13,1.0050,1.0050,-0.01%,开放申购,开放赎回
2018-06-14,1.0050,1.0050,0.00%,开放申购,开放赎回
2018-06-15,1.0052,1.0052,0.02%,开放申购,开放赎回
2018-06-19,1.0062,1.0062,0.10%,开放申购,开放赎回
2018-06-20,1.0063,1.0063,0.01%,开放申购,开放赎回
2018-06-21,1.0065,1.0065,0.02%,开放申购,开放赎回
2018-06-22,1.0070,1.0070,0.05%,开放申购,开放赎回
2018-06-25,1.0079,1.0079,0.09%,开放申购,开放赎回
2018-06-26,1.0082,1.0082,0.03%,开放申购,开放赎回
2018-06-27,1.0081,1.0081,-0.01%,开放申购,开放赎回
2018-06-28,1.0086,1.0086,0.05%,开放申购,开放赎回
2018-06-29,1.0094,1.0094,0.08%,开放申购,开放赎回
2018-06-30,1.0095,1.0095,0%,开放申购,开放赎回
2018-07-02,1.0102,1.0102,0.08%,开放申购,开放赎回
2018-07-03,1.0110,1.0110,0.08%,开放申购,开放赎回
2018-07-04,1.0113,1.0113,0.03%,开放申购,开放赎回
2018-07-05,1.0118,1.0118,0.05%,开放申购,开放赎回
2018-07-06,1.0124,1.0124,0.06%,开放申购,开放赎回
2018-07-09,1.0126,1.0126,0.02%,开放申购,开放赎回
2018-07-10,1.0125,1.0125,-0.01%,开放申购,开放赎回
2018-07-11,1.0123,1.0123,-0.02%,开放申购,开放赎回
2018-07-12,1.0128,1.0128,0.05%,开放申购,开放赎回
2018-07-13,1.0129,1.0129,0.01%,开放申购,开放赎回
2018-07-16,1.0129,1.0129,0.00%,开放申购,开放赎回
2018-07-17,1.0133,1.0133,0.04%,开放申购,开放赎回
2018-07-18,1.0134,1.0134,0.01%,开放申购,开放赎回
2018-07-19,1.0141,1.0141,0.07%,开放申购,开放赎回
2018-07-20,1.0153,1.0153,0.12%,开放申购,开放赎回
2018-07-23,1.0162,1.0162,0.09%,开放申购,开放赎回
2018-07-24,1.0165,1.0165,0.03%,开放申购,开放赎回
2018-07-25,1.0173,1.0173,0.08%,开放申购,开放赎回
2018-07-26,1.0177,1.0177,0.04%,开放申购,开放赎回
2018-07-27,1.0185,1.0185,0.08%,开放申购,开放赎回
2018-07-30,1.0189,1.0189,0.04%,开放申购,开放赎回
2018-07-31,1.0192,1.0192,0.03%,开放申购,开放赎回
2018-08-01,1.0195,1.0195,0.03%,开放申购,开放赎回
2018-08-02,1.0207,1.0207,0.12%,开放申购,开放赎回
2018-08-03,1.0212,1.0212,0.05%,开放申购,开放赎回
2018-08-06,1.0221,1.0221,0.09%,开放申购,开放赎回
2018-08-07,1.0227,1.0227,0.06%,开放申购,开放赎回
2018-08-08,1.0229,1.0229,0.02%,开放申购,开放赎回
2018-08-09,1.0219,1.0219,-0.10%,开放申购,开放赎回
2018-08-10,1.0211,1.0211,-0.08%,开放申购,开放赎回
2018-08-13,1.0206,1.0206,-0.05%,开放申购,开放赎回
2018-08-14,1.0208,1.0208,0.02%,开放申购,开放赎回
2018-08-15,1.0217,1.0217,0.09%,开放申购,开放赎回
2018-08-16,1.0212,1.0212,-0.05%,开放申购,开放赎回
2018-08-17,1.0208,1.0208,-0.04%,开放申购,开放赎回
2018-08-20,1.0206,1.0206,-0.02%,开放申购,开放赎回
2018-08-21,1.0204,1.0204,-0.02%,开放申购,开放赎回
2018-08-22,1.0206,1.0206,0.02%,开放申购,开放赎回
2018-08-23,1.0210,1.0210,0.04%,开放申购,开放赎回
2018-08-24,1.0213,1.0213,0.03%,开放申购,开放赎回
2018-08-27,1.0209,1.0209,-0.04%,开放申购,开放赎回
2018-08-28,1.0210,1.0210,0.01%,开放申购,开放赎回
2018-08-29,1.0211,1.0211,0.01%,开放申购,开放赎回
2018-08-30,1.0214,1.0214,0.03%,开放申购,开放赎回
2018-08-31,1.0218,1.0218,0.04%,开放申购,开放赎回
2018-09-03,1.0218,1.0218,0.00%,开放申购,开放赎回
2018-09-04,1.0219,1.0219,0.01%,开放申购,开放赎回
2018-09-05,1.0223,1.0223,0.04%,开放申购,开放赎回
2018-09-06,1.0221,1.0221,-0.02%,开放申购,开放赎回
2018-09-07,1.0220,1.0220,-0.01%,开放申购,开放赎回
2018-09-10,1.0221,1.0221,0.01%,开放申购,开放赎回
2018-09-11,1.0220,1.0220,-0.01%,开放申购,开放赎回
2018-09-12,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-09-13,1.0223,1.0223,0.03%,开放申购,开放赎回
2018-09-14,1.0226,1.0226,0.03%,开放申购,开放赎回
2018-09-17,1.0228,1.0228,0.02%,开放申购,开放赎回
2018-09-18,1.0228,1.0228,0.00%,开放申购,开放赎回
2018-09-19,1.0229,1.0229,0.01%,开放申购,开放赎回
2018-09-20,1.0228,1.0228,-0.01%,开放申购,开放赎回
2018-09-21,1.0230,1.0230,0.02%,开放申购,开放赎回
2018-09-25,1.0231,1.0231,0.01%,开放申购,开放赎回
2018-09-26,1.0230,1.0230,-0.01%,开放申购,开放赎回
2018-09-27,1.0231,1.0231,0.01%,开放申购,开放赎回
2018-09-28,1.0234,1.0234,0.03%,开放申购,开放赎回
2018-10-08,1.0245,1.0245,0.11%,开放申购,开放赎回
2018-10-09,1.0248,1.0248,0.03%,开放申购,开放赎回
2018-10-10,1.0247,1.0247,-0.01%,开放申购,开放赎回
2018-10-11,1.0248,1.0248,0.01%,开放申购,开放赎回
2018-10-12,1.0249,1.0249,0.01%,开放申购,开放赎回
2018-10-15,1.0252,1.0252,0.03%,开放申购,开放赎回
2018-10-16,1.0251,1.0251,-0.01%,开放申购,开放赎回
2018-10-17,1.0252,1.0252,0.01%,开放申购,开放赎回
2018-10-18,1.0252,1.0252,0.00%,开放申购,开放赎回
2018-10-19,1.0251,1.0251,-0.01%,开放申购,开放赎回
2018-10-22,1.0252,1.0252,0.01%,开放申购,开放赎回
2018-10-23,1.0252,1.0252,0.00%,开放申购,开放赎回
2018-10-24,1.0252,1.0252,0.00%,开放申购,开放赎回
2018-10-25,1.0256,1.0256,0.04%,开放申购,开放赎回
2018-10-26,1.0257,1.0257,0.01%,开放申购,开放赎回
2018-10-29,1.0260,1.0260,0.03%,开放申购,开放赎回
2018-10-30,1.0261,1.0261,0.01%,开放申购,开放赎回
2018-10-31,1.0261,1.0261,0.00%,开放申购,开放赎回
2018-11-01,1.0263,1.0263,0.02%,开放申购,开放赎回
2018-11-02,1.0262,1.0262,-0.01%,开放申购,开放赎回
2018-11-05,1.0265,1.0265,0.03%,开放申购,开放赎回
2018-11-06,1.0268,1.0268,0.03%,开放申购,开放赎回
2018-11-07,1.0269,1.0269,0.01%,开放申购,开放赎回
2018-11-08,1.0271,1.0271,0.02%,开放申购,开放赎回
2018-11-09,1.0271,1.0271,0.00%,开放申购,开放赎回
2018-11-12,1.0271,1.0271,0.00%,开放申购,开放赎回
2018-11-13,1.0273,1.0273,0.02%,开放申购,开放赎回
2018-11-14,1.0276,1.0276,0.03%,开放申购,开放赎回
2018-11-15,1.0278,1.0278,0.02%,开放申购,开放赎回
2018-11-16,1.0279,1.0279,0.01%,开放申购,开放赎回
2018-11-19,1.0285,1.0285,0.06%,开放申购,开放赎回
2018-11-20,1.0284,1.0284,-0.01%,开放申购,开放赎回
2018-11-21,1.0284,1.0284,0.00%,开放申购,开放赎回
2018-11-22,1.0286,1.0286,0.02%,开放申购,开放赎回
2018-11-23,1.0287,1.0287,0.01%,开放申购,开放赎回
2018-11-26,1.0289,1.0289,0.02%,开放申购,开放赎回
2018-11-27,1.0288,1.0288,-0.01%,开放申购,开放赎回
2018-11-28,1.0289,1.0289,0.01%,开放申购,开放赎回
2018-11-29,1.0289,1.0289,0.00%,开放申购,开放赎回
2018-11-30,1.0294,1.0294,0.05%,开放申购,开放赎回
2018-12-03,1.0292,1.0292,-0.02%,开放申购,开放赎回
2018-12-04,1.0289,1.0289,-0.03%,开放申购,开放赎回
2018-12-05,1.0297,1.0297,0.08%,开放申购,开放赎回
2018-12-06,1.0299,1.0299,0.02%,开放申购,开放赎回
2018-12-07,1.0300,1.0300,0.01%,开放申购,开放赎回
2018-12-10,1.0302,1.0302,0.02%,开放申购,开放赎回
2018-12-11,1.0305,1.0305,0.03%,开放申购,开放赎回
2018-12-12,1.0306,1.0306,0.01%,开放申购,开放赎回
2018-12-13,1.0304,1.0304,-0.02%,开放申购,开放赎回
2018-12-14,1.0304,1.0304,0.00%,开放申购,开放赎回
2018-12-17,1.0307,1.0307,0.03%,开放申购,开放赎回
2018-12-18,1.0302,1.0302,-0.05%,开放申购,开放赎回
2018-12-19,1.0302,1.0302,0.00%,开放申购,开放赎回
2018-12-20,1.0308,1.0308,0.06%,开放申购,开放赎回
2018-12-21,1.0308,1.0308,0.00%,开放申购,开放赎回
2018-12-24,1.0308,1.0308,0.00%,开放申购,开放赎回
2018-12-25,1.0309,1.0309,0.01%,开放申购,开放赎回
2018-12-26,1.0309,1.0309,0.00%,开放申购,开放赎回
2018-12-27,1.0312,1.0312,0.03%,开放申购,开放赎回
2018-12-28,1.0320,1.0320,0.08%,开放申购,开放赎回
2018-12-31,1.0324,1.0324,0%,开放申购,开放赎回
2019-01-02,1.0331,1.0331,0.11%,开放申购,开放赎回
2019-01-03,1.0339,1.0339,0.08%,开放申购,开放赎回
2019-01-04,1.0341,1.0341,0.02%,开放申购,开放赎回
2019-01-07,1.0349,1.0349,0.08%,开放申购,开放赎回
2019-01-08,1.0353,1.0353,0.04%,开放申购,开放赎回
2019-01-09,1.0357,1.0357,0.04%,开放申购,开放赎回
2019-01-10,1.0357,1.0357,0.00%,开放申购,开放赎回
2019-01-11,1.0358,1.0358,0.01%,开放申购,开放赎回
2019-01-14,1.0355,1.0355,-0.03%,开放申购,开放赎回
2019-01-15,1.0355,1.0355,0.00%,开放申购,开放赎回
2019-01-16,1.0357,1.0357,0.02%,开放申购,开放赎回
2019-01-17,1.0362,1.0362,0.05%,开放申购,开放赎回
2019-01-18,1.0364,1.0364,0.02%,开放申购,开放赎回
2019-01-21,1.0366,1.0366,0.02%,开放申购,开放赎回
2019-01-22,1.0366,1.0366,0.00%,开放申购,开放赎回
2019-01-23,1.0366,1.0366,0.00%,开放申购,开放赎回
2019-01-24,1.0366,1.0366,0.00%,开放申购,开放赎回
2019-01-25,1.0367,1.0367,0.01%,开放申购,开放赎回
2019-01-28,1.0369,1.0369,0.02%,开放申购,开放赎回
2019-01-29,1.0370,1.0370,0.01%,开放申购,开放赎回
2019-01-30,1.0373,1.0373,0.03%,开放申购,开放赎回
2019-01-31,1.0377,1.0377,0.04%,开放申购,开放赎回
2019-02-01,1.0380,1.0380,0.03%,开放申购,开放赎回
2019-02-11,1.0388,1.0388,0.08%,开放申购,开放赎回
2019-02-12,1.0390,1.0390,0.02%,开放申购,开放赎回
2019-02-13,1.0391,1.0391,0.01%,开放申购,开放赎回
2019-02-14,1.0393,1.0393,0.02%,开放申购,开放赎回
2019-02-15,1.0393,1.0393,0.00%,开放申购,开放赎回
2019-02-18,1.0396,1.0396,0.03%,开放申购,开放赎回
2019-02-19,1.0395,1.0395,-0.01%,开放申购,开放赎回
2019-02-20,1.0397,1.0397,0.02%,开放申购,开放赎回
2019-02-21,1.0397,1.0397,0.00%,开放申购,开放赎回
2019-02-22,1.0397,1.0397,0.00%,开放申购,开放赎回
2019-02-25,1.0397,1.0397,0.00%,开放申购,开放赎回
2019-02-26,1.0390,1.0390,-0.07%,开放申购,开放赎回
2019-02-27,1.0392,1.0392,0.02%,开放申购,开放赎回
2019-02-28,1.0393,1.0393,0.01%,开放申购,开放赎回
2019-03-01,1.0392,1.0392,-0.01%,开放申购,开放赎回
2019-03-04,1.0389,1.0389,-0.03%,开放申购,开放赎回
2019-03-05,1.0386,1.0386,-0.03%,开放申购,开放赎回
2019-03-06,1.0384,1.0384,-0.02%,开放申购,开放赎回
2019-03-07,1.0387,1.0387,0.03%,开放申购,开放赎回
2019-03-08,1.0389,1.0389,0.02%,开放申购,开放赎回
2019-03-11,1.0393,1.0393,0.04%,开放申购,开放赎回
2019-03-12,1.0391,1.0391,-0.02%,开放申购,开放赎回
2019-03-13,1.0392,1.0392,0.01%,开放申购,开放赎回
2019-03-14,1.0390,1.0390,-0.02%,开放申购,开放赎回
2019-03-15,1.0388,1.0388,-0.02%,开放申购,开放赎回
2019-03-18,1.0389,1.0389,0.01%,开放申购,开放赎回
2019-03-19,1.0390,1.0390,0.01%,开放申购,开放赎回
2019-03-20,1.0393,1.0393,0.03%,开放申购,开放赎回
2019-03-21,1.0395,1.0395,0.02%,开放申购,开放赎回
2019-03-22,1.0397,1.0397,0.02%,开放申购,开放赎回
2019-03-25,1.0401,1.0401,0.04%,开放申购,开放赎回
2019-03-26,1.0403,1.0403,0.02%,开放申购,开放赎回
2019-03-27,1.0403,1.0403,0.00%,开放申购,开放赎回
2019-03-28,1.0405,1.0405,0.02%,开放申购,开放赎回
2019-03-29,1.0406,1.0406,0.01%,开放申购,开放赎回
2019-04-01,1.0408,1.0408,0.02%,开放申购,开放赎回
2019-04-02,1.0406,1.0406,-0.02%,开放申购,开放赎回
2019-04-03,1.0405,1.0405,-0.01%,开放申购,开放赎回
2019-04-04,1.0402,1.0402,-0.03%,开放申购,开放赎回
2019-04-08,1.0403,1.0403,0.01%,开放申购,开放赎回
2019-04-09,1.0401,1.0401,-0.02%,开放申购,开放赎回
2019-04-10,1.0400,1.0400,-0.01%,开放申购,开放赎回
2019-04-11,1.0400,1.0400,0.00%,开放申购,开放赎回
2019-04-12,1.0400,1.0400,0.00%,开放申购,开放赎回
2019-04-15,1.0401,1.0401,0.01%,开放申购,开放赎回
2019-04-16,1.0401,1.0401,0.00%,开放申购,开放赎回
2019-04-17,1.0401,1.0401,0.00%,开放申购,开放赎回
2019-04-18,1.0402,1.0402,0.01%,开放申购,开放赎回
2019-04-19,1.0403,1.0403,0.01%,开放申购,开放赎回
2019-04-22,1.0405,1.0405,0.02%,开放申购,开放赎回
2019-04-23,1.0404,1.0404,-0.01%,开放申购,开放赎回
2019-04-24,1.0404,1.0404,0.00%,开放申购,开放赎回
2019-04-25,1.0403,1.0403,-0.01%,开放申购,开放赎回
2019-04-26,1.0403,1.0403,0.00%,开放申购,开放赎回
2019-04-29,1.0405,1.0405,0.02%,开放申购,开放赎回
2019-04-30,1.0407,1.0407,0.02%,开放申购,开放赎回
2019-05-06,1.0411,1.0411,0.04%,开放申购,开放赎回
2019-05-07,1.0410,1.0410,-0.01%,开放申购,开放赎回
2019-05-08,1.0412,1.0412,0.02%,开放申购,开放赎回
2019-05-09,1.0413,1.0413,0.01%,开放申购,开放赎回
2019-05-10,1.0414,1.0414,0.01%,开放申购,开放赎回
2019-05-13,1.0418,1.0418,0.04%,开放申购,开放赎回
2019-05-14,1.0418,1.0418,0.00%,开放申购,开放赎回
2019-05-15,1.0418,1.0418,0.00%,开放申购,开放赎回
2019-05-16,1.0420,1.0420,0.02%,开放申购,开放赎回
2019-05-17,1.0420,1.0420,0.00%,开放申购,开放赎回
2019-05-20,1.0421,1.0421,0.01%,开放申购,开放赎回
2019-05-21,1.0419,1.0419,-0.02%,开放申购,开放赎回
2019-05-22,1.0418,1.0418,-0.01%,开放申购,开放赎回
2019-05-23,1.0420,1.0420,0.02%,开放申购,开放赎回
2019-05-24,1.0421,1.0421,0.01%,开放申购,开放赎回
2019-05-27,1.0417,1.0417,-0.04%,开放申购,开放赎回
2019-05-28,1.0416,1.0416,-0.01%,开放申购,开放赎回
2019-05-29,1.0418,1.0418,0.02%,开放申购,开放赎回
2019-05-30,1.0419,1.0419,0.01%,开放申购,开放赎回
2019-05-31,1.0419,1.0419,0.00%,开放申购,开放赎回
2019-06-03,1.0421,1.0421,0.02%,开放申购,开放赎回
2019-06-04,1.0421,1.0421,0.00%,开放申购,开放赎回
2019-06-05,1.0422,1.0422,0.01%,开放申购,开放赎回
2019-06-06,1.0422,1.0422,0.00%,开放申购,开放赎回
2019-06-10,1.0424,1.0424,0.02%,开放申购,开放赎回
2019-06-11,1.0425,1.0425,0.01%,开放申购,开放赎回
2019-06-12,1.0425,1.0425,0.00%,开放申购,开放赎回
2019-06-13,1.0426,1.0426,0.01%,开放申购,开放赎回
2019-06-14,1.0427,1.0427,0.01%,开放申购,开放赎回
2019-06-17,1.0430,1.0430,0.03%,开放申购,开放赎回
2019-06-18,1.0432,1.0432,0.02%,开放申购,开放赎回
2019-06-19,1.0433,1.0433,0.01%,开放申购,开放赎回
2019-06-20,1.0435,1.0435,0.02%,开放申购,开放赎回
2019-06-21,1.0437,1.0437,0.02%,开放申购,开放赎回
2019-06-24,1.0439,1.0439,0.02%,开放申购,开放赎回
2019-06-25,1.0439,1.0439,0.00%,开放申购,开放赎回
2019-06-26,1.0441,1.0441,0.02%,开放申购,开放赎回
2019-06-27,1.0441,1.0441,0.00%,开放申购,开放赎回
2019-06-28,1.0442,1.0442,0.01%,开放申购,开放赎回
2019-06-30,1.0443,1.0443,0%,开放申购,开放赎回
2019-07-01,1.0444,1.0444,0.02%,开放申购,开放赎回
2019-07-02,1.0444,1.0444,0.00%,开放申购,开放赎回
2019-07-03,1.0445,1.0445,0.01%,开放申购,开放赎回
2019-07-04,1.0446,1.0446,0.01%,开放申购,开放赎回
2019-07-05,1.0444,1.0444,-0.02%,开放申购,开放赎回
2019-07-08,1.0443,1.0443,-0.01%,开放申购,开放赎回
2019-07-09,1.0443,1.0443,0.00%,开放申购,开放赎回
2019-07-10,1.0444,1.0444,0.01%,开放申购,开放赎回
2019-07-11,1.0446,1.0446,0.02%,开放申购,开放赎回
2019-07-12,1.0446,1.0446,0.00%,开放申购,开放赎回
2019-07-15,1.0446,1.0446,0.00%,开放申购,开放赎回
2019-07-16,1.0447,1.0447,0.01%,开放申购,开放赎回
2019-07-17,1.0448,1.0448,0.01%,开放申购,开放赎回
2019-07-18,1.0449,1.0449,0.01%,开放申购,开放赎回
2019-07-19,1.0450,1.0450,0.01%,开放申购,开放赎回
2019-07-22,1.0453,1.0453,0.03%,开放申购,开放赎回
2019-07-23,1.0455,1.0455,0.02%,开放申购,开放赎回
2019-07-24,1.0456,1.0456,0.01%,开放申购,开放赎回
2019-07-25,1.0457,1.0457,0.01%,开放申购,开放赎回
2019-07-26,1.0457,1.0457,0.00%,开放申购,开放赎回
2019-07-29,1.0458,1.0458,0.01%,开放申购,开放赎回
2019-07-30,1.0459,1.0459,0.01%,开放申购,开放赎回
2019-07-31,1.0461,1.0461,0.02%,开放申购,开放赎回
2019-08-01,1.0462,1.0462,0.01%,开放申购,开放赎回
2019-08-02,1.0466,1.0466,0.04%,开放申购,开放赎回
2019-08-05,1.0472,1.0472,0.06%,开放申购,开放赎回
2019-08-06,1.0472,1.0472,0.00%,开放申购,开放赎回
2019-08-07,1.0474,1.0474,0.02%,开放申购,开放赎回
2019-08-08,1.0474,1.0474,0.00%,开放申购,开放赎回
2019-08-09,1.0478,1.0478,0.04%,开放申购,开放赎回
2019-08-12,1.0479,1.0479,0.01%,开放申购,开放赎回
2019-08-13,1.0479,1.0479,0.00%,开放申购,开放赎回
2019-08-14,1.0482,1.0482,0.03%,开放申购,开放赎回
2019-08-15,1.0483,1.0483,0.01%,开放申购,开放赎回
2019-08-16,1.0482,1.0482,-0.01%,开放申购,开放赎回
2019-08-19,1.0484,1.0484,0.02%,开放申购,开放赎回
2019-08-20,1.0484,1.0484,0.00%,开放申购,开放赎回
2019-08-21,1.0483,1.0483,-0.01%,开放申购,开放赎回
2019-08-22,1.0482,1.0482,-0.01%,开放申购,开放赎回
2019-08-23,1.0483,1.0483,0.01%,开放申购,开放赎回
2019-08-26,1.0487,1.0487,0.04%,开放申购,开放赎回
2019-08-27,1.0486,1.0486,-0.01%,开放申购,开放赎回
2019-08-28,1.0486,1.0486,0.00%,开放申购,开放赎回
2019-08-29,1.0483,1.0483,-0.03%,开放申购,开放赎回
2019-08-30,1.0480,1.0480,-0.03%,开放申购,开放赎回
2019-09-02,1.0481,1.0481,0.01%,开放申购,开放赎回
2019-09-03,1.0482,1.0482,0.01%,开放申购,开放赎回
2019-09-04,1.0483,1.0483,0.01%,开放申购,开放赎回
2019-09-05,1.0488,1.0488,0.05%,开放申购,开放赎回
2019-09-06,1.0490,1.0490,0.02%,开放申购,开放赎回
2019-09-09,1.0492,1.0492,0.02%,开放申购,开放赎回
2019-09-10,1.0492,1.0492,0.00%,开放申购,开放赎回
2019-09-11,1.0494,1.0494,0.02%,开放申购,开放赎回
2019-09-12,1.0492,1.0492,-0.02%,开放申购,开放赎回
2019-09-16,1.0495,1.0495,0.03%,开放申购,开放赎回
2019-09-17,1.0495,1.0495,0.00%,开放申购,开放赎回
2019-09-18,1.0494,1.0494,-0.01%,开放申购,开放赎回
2019-09-19,1.0495,1.0495,0.01%,开放申购,开放赎回
2019-09-20,1.0496,1.0496,0.01%,开放申购,开放赎回
2019-09-23,1.0496,1.0496,0.00%,开放申购,开放赎回
2019-09-24,1.0496,1.0496,0.00%,开放申购,开放赎回
2019-09-25,1.0497,1.0497,0.01%,开放申购,开放赎回
2019-09-26,1.0498,1.0498,0.01%,开放申购,开放赎回
2019-09-27,1.0498,1.0498,0.00%,开放申购,开放赎回
2019-09-30,1.0497,1.0497,-0.01%,开放申购,开放赎回
2019-10-08,1.0504,1.0504,0.07%,开放申购,开放赎回
2019-10-09,1.0505,1.0505,0.01%,开放申购,开放赎回
2019-10-10,1.0505,1.0505,0.00%,开放申购,开放赎回
2019-10-11,1.0506,1.0506,0.01%,开放申购,开放赎回
2019-10-14,1.0507,1.0507,0.01%,开放申购,开放赎回
2019-10-15,1.0507,1.0507,0.00%,开放申购,开放赎回
2019-10-16,1.0508,1.0508,0.01%,开放申购,开放赎回
2019-10-17,1.0508,1.0508,0.00%,开放申购,开放赎回
2019-10-18,1.0509,1.0509,0.01%,开放申购,开放赎回
2019-10-21,1.0510,1.0510,0.01%,开放申购,开放赎回
2019-10-22,1.0510,1.0510,0.00%,开放申购,开放赎回
2019-10-23,1.0510,1.0510,0.00%,开放申购,开放赎回
2019-10-24,1.0511,1.0511,0.01%,开放申购,开放赎回
2019-10-25,1.0511,1.0511,0.00%,开放申购,开放赎回
2019-10-28,1.0513,1.0513,0.02%,开放申购,开放赎回
2019-10-29,1.0513,1.0513,0.00%,开放申购,开放赎回
2019-10-30,1.0511,1.0511,-0.02%,开放申购,开放赎回
2019-10-31,1.0511,1.0511,0.00%,开放申购,开放赎回
2019-11-01,1.0511,1.0511,0.00%,开放申购,开放赎回
2019-11-04,1.0512,1.0512,0.01%,开放申购,开放赎回
2019-11-05,1.0513,1.0513,0.01%,开放申购,开放赎回
2019-11-06,1.0517,1.0517,0.04%,开放申购,开放赎回
2019-11-07,1.0516,1.0516,-0.01%,开放申购,开放赎回
2019-11-08,1.0516,1.0516,0.00%,开放申购,开放赎回
2019-11-11,1.0517,1.0517,0.01%,开放申购,开放赎回
2019-11-12,1.0517,1.0517,0.00%,开放申购,开放赎回
2019-11-13,1.0516,1.0516,-0.01%,开放申购,开放赎回
2019-11-14,1.0516,1.0516,0.00%,开放申购,开放赎回
2019-11-15,1.0516,1.0516,0.00%,开放申购,开放赎回
2019-11-18,1.0518,1.0518,0.02%,开放申购,开放赎回
2019-11-19,1.0520,1.0520,0.02%,开放申购,开放赎回
2019-11-20,1.0521,1.0521,0.01%,开放申购,开放赎回
