2017-06-05,1.0097,1.0097,0.00%,暂停申购,暂停赎回
2017-06-07,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-06-08,1.0099,1.0099,-0.01%,开放申购,开放赎回
2017-06-09,1.0102,1.0102,0.03%,开放申购,开放赎回
2017-06-12,1.0109,1.0109,0.07%,开放申购,开放赎回
2017-06-13,1.0113,1.0113,0.04%,开放申购,开放赎回
2017-06-14,1.0113,1.0113,0.00%,暂停申购,暂停赎回
2017-06-15,1.0113,1.0113,0.00%,暂停申购,暂停赎回
2017-06-16,1.0124,1.0124,0.11%,暂停申购,暂停赎回
2017-06-19,1.0124,1.0124,0.00%,暂停申购,暂停赎回
2017-06-20,1.0124,1.0124,0.00%,暂停申购,暂停赎回
2017-06-21,1.0124,1.0124,0.00%,暂停申购,暂停赎回
2017-06-22,1.0124,1.0124,0.00%,暂停申购,暂停赎回
2017-06-23,1.0149,1.0149,0.25%,暂停申购,暂停赎回
2017-06-26,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2017-06-27,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2017-06-28,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2017-06-29,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2017-06-30,1.0171,1.0171,0.22%,暂停申购,暂停赎回
2017-07-03,1.0171,1.0171,0.00%,暂停申购,暂停赎回
2017-07-04,1.0171,1.0171,0.00%,暂停申购,暂停赎回
2017-07-05,1.0171,1.0171,0.00%,暂停申购,暂停赎回
2017-07-06,1.0171,1.0171,0.00%,暂停申购,暂停赎回
2017-07-07,1.0190,1.0190,0.19%,暂停申购,暂停赎回
2017-07-10,1.0190,1.0190,0.00%,暂停申购,暂停赎回
2017-07-11,1.0190,1.0190,0.00%,暂停申购,暂停赎回
2017-07-12,1.0190,1.0190,0.00%,暂停申购,暂停赎回
2017-07-13,1.0190,1.0190,0.00%,暂停申购,暂停赎回
2017-07-14,1.0199,1.0199,0.09%,暂停申购,暂停赎回
2017-07-17,1.0199,1.0199,0.00%,暂停申购,暂停赎回
2017-07-18,1.0199,1.0199,0.00%,暂停申购,暂停赎回
2017-07-19,1.0199,1.0199,0.00%,暂停申购,暂停赎回
2017-07-20,1.0199,1.0199,0.00%,暂停申购,暂停赎回
2017-07-21,1.0209,1.0209,0.10%,暂停申购,暂停赎回
2017-07-24,1.0209,1.0209,0.00%,暂停申购,暂停赎回
2017-07-25,1.0209,1.0209,0.00%,暂停申购,暂停赎回
2017-07-26,1.0209,1.0209,0.00%,暂停申购,暂停赎回
2017-07-27,1.0209,1.0209,0.00%,暂停申购,暂停赎回
2017-07-28,1.0213,1.0213,0.04%,暂停申购,暂停赎回
2017-07-31,1.0213,1.0213,0.00%,暂停申购,暂停赎回
2017-08-01,1.0213,1.0213,0.00%,暂停申购,暂停赎回
2017-08-02,1.0213,1.0213,0.00%,暂停申购,暂停赎回
2017-08-03,1.0213,1.0213,0.00%,暂停申购,暂停赎回
2017-08-04,1.0218,1.0218,0.05%,暂停申购,暂停赎回
2017-08-07,1.0218,1.0218,0.00%,暂停申购,暂停赎回
2017-08-08,1.0218,1.0218,0.00%,暂停申购,暂停赎回
2017-08-09,1.0218,1.0218,0.00%,暂停申购,暂停赎回
2017-08-10,1.0218,1.0218,0.00%,暂停申购,暂停赎回
2017-08-11,1.0222,1.0222,0.04%,暂停申购,暂停赎回
2017-08-14,1.0222,1.0222,0.00%,暂停申购,暂停赎回
2017-08-15,1.0222,1.0222,0.00%,暂停申购,暂停赎回
2017-08-16,1.0222,1.0222,0.00%,暂停申购,暂停赎回
2017-08-17,1.0222,1.0222,0.00%,暂停申购,暂停赎回
2017-08-18,1.0227,1.0227,0.05%,暂停申购,暂停赎回
2017-08-21,1.0227,1.0227,0.00%,暂停申购,暂停赎回
2017-08-22,1.0227,1.0227,0.00%,暂停申购,暂停赎回
2017-08-23,1.0227,1.0227,0.00%,暂停申购,暂停赎回
2017-08-24,1.0227,1.0227,0.00%,暂停申购,暂停赎回
2017-08-25,1.0228,1.0228,0.01%,暂停申购,暂停赎回
2017-08-28,1.0228,1.0228,0.00%,暂停申购,暂停赎回
2017-08-29,1.0228,1.0228,0.00%,暂停申购,暂停赎回
2017-08-30,1.0228,1.0228,0.00%,暂停申购,暂停赎回
2017-08-31,1.0228,1.0228,0.00%,暂停申购,暂停赎回
2017-09-01,1.0230,1.0230,0.02%,暂停申购,暂停赎回
2017-09-04,1.0230,1.0230,0.00%,暂停申购,暂停赎回
2017-09-05,1.0230,1.0230,0.00%,暂停申购,暂停赎回
2017-09-06,1.0230,1.0230,0.00%,暂停申购,暂停赎回
2017-09-07,1.0230,1.0230,0.00%,暂停申购,暂停赎回
2017-09-08,1.0242,1.0242,0.12%,暂停申购,暂停赎回
2017-09-11,1.0242,1.0242,0.00%,暂停申购,暂停赎回
2017-09-12,1.0242,1.0242,0.00%,暂停申购,暂停赎回
2017-09-13,1.0242,1.0242,0.00%,暂停申购,暂停赎回
2017-09-14,1.0242,1.0242,0.00%,暂停申购,暂停赎回
2017-09-15,1.0254,1.0254,0.12%,暂停申购,暂停赎回
2017-09-18,1.0254,1.0254,0.00%,暂停申购,暂停赎回
2017-09-19,1.0254,1.0254,0.00%,暂停申购,暂停赎回
2017-09-20,1.0254,1.0254,0.00%,暂停申购,暂停赎回
2017-09-21,1.0254,1.0254,0.00%,暂停申购,暂停赎回
2017-09-22,1.0261,1.0261,0.07%,暂停申购,暂停赎回
2017-09-25,1.0261,1.0261,0.00%,暂停申购,暂停赎回
2017-09-26,1.0261,1.0261,0.00%,暂停申购,暂停赎回
2017-09-27,1.0261,1.0261,0.00%,暂停申购,暂停赎回
2017-09-28,1.0261,1.0261,0.00%,暂停申购,暂停赎回
2017-09-29,1.0268,1.0268,0.07%,暂停申购,暂停赎回
2017-10-09,1.0268,1.0268,0.00%,暂停申购,暂停赎回
2017-10-10,1.0268,1.0268,0.00%,暂停申购,暂停赎回
2017-10-11,1.0268,1.0268,0.00%,暂停申购,暂停赎回
2017-10-12,1.0268,1.0268,0.00%,暂停申购,暂停赎回
2017-10-13,1.0284,1.0284,0.16%,暂停申购,暂停赎回
2017-10-16,1.0284,1.0284,0.00%,暂停申购,暂停赎回
2017-10-17,1.0284,1.0284,0.00%,暂停申购,暂停赎回
2017-10-18,1.0284,1.0284,0.00%,暂停申购,暂停赎回
2017-10-19,1.0284,1.0284,0.00%,暂停申购,暂停赎回
2017-10-20,1.0289,1.0289,0.05%,暂停申购,暂停赎回
2017-10-23,1.0289,1.0289,0.00%,暂停申购,暂停赎回
2017-10-24,1.0289,1.0289,0.00%,暂停申购,暂停赎回
2017-10-25,1.0289,1.0289,0.00%,暂停申购,暂停赎回
2017-10-26,1.0289,1.0289,0.00%,暂停申购,暂停赎回
2017-10-27,1.0290,1.0290,0.01%,暂停申购,暂停赎回
2017-10-30,1.0290,1.0290,0.00%,暂停申购,暂停赎回
2017-10-31,1.0290,1.0290,0.00%,暂停申购,暂停赎回
2017-11-01,1.0290,1.0290,0.00%,暂停申购,暂停赎回
2017-11-02,1.0290,1.0290,0.00%,暂停申购,暂停赎回
2017-11-03,1.0292,1.0292,0.02%,暂停申购,暂停赎回
2017-11-06,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-07,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-08,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-09,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-10,1.0294,1.0294,0.02%,暂停申购,暂停赎回
2017-11-13,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-14,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-15,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-16,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-17,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-20,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-21,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-22,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-23,1.0294,1.0294,0.00%,暂停申购,暂停赎回
2017-11-24,1.0292,1.0292,-0.02%,暂停申购,暂停赎回
2017-11-27,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-28,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-29,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-11-30,1.0292,1.0292,0.00%,暂停申购,暂停赎回
2017-12-01,1.0298,1.0298,0.06%,暂停申购,暂停赎回
2017-12-04,1.0298,1.0298,0.00%,暂停申购,暂停赎回
2017-12-05,1.0298,1.0298,0.00%,暂停申购,暂停赎回
2017-12-06,1.0007,1.0303,0.05%,暂停申购,暂停赎回
2017-12-07,1.0007,1.0303,0.00%,暂停申购,暂停赎回
2017-12-08,1.0007,1.0303,0.00%,暂停申购,暂停赎回
2017-12-11,1.0007,1.0303,0.00%,暂停申购,暂停赎回
2017-12-12,1.0007,1.0303,0.00%,暂停申购,暂停赎回
2017-12-13,1.0008,1.0304,0.01%,暂停申购,暂停赎回
2017-12-14,1.0009,1.0305,0.01%,开放申购,开放赎回
2017-12-15,1.0009,1.0305,0.00%,开放申购,开放赎回
2017-12-18,1.0010,1.0306,0.01%,开放申购,开放赎回
2017-12-19,1.0007,1.0303,-0.03%,开放申购,开放赎回
2017-12-20,1.0583,1.0879,5.76%,开放申购,开放赎回
2017-12-21,1.0850,1.1146,2.52%,暂停申购,暂停赎回
2017-12-22,1.0794,1.1090,-0.52%,暂停申购,暂停赎回
2017-12-25,1.0629,1.0925,-1.53%,暂停申购,暂停赎回
2017-12-26,1.0577,1.0873,-0.49%,暂停申购,暂停赎回
2017-12-27,1.0524,1.0820,-0.50%,暂停申购,暂停赎回
2017-12-28,1.0472,1.0768,-0.49%,暂停申购,暂停赎回
2017-12-29,1.0419,1.0715,-0.51%,暂停申购,暂停赎回
2017-12-31,1.0313,1.0609,0%,暂停申购,暂停赎回
2018-01-02,1.0313,1.0609,-1.02%,暂停申购,暂停赎回
2018-01-03,1.0314,1.0610,0.01%,暂停申购,暂停赎回
2018-01-04,1.0315,1.0611,0.01%,暂停申购,暂停赎回
2018-01-05,1.0315,1.0611,0.00%,暂停申购,暂停赎回
2018-01-08,1.0318,1.0614,0.03%,暂停申购,暂停赎回
2018-01-09,1.0319,1.0615,0.01%,暂停申购,暂停赎回
2018-01-10,1.0319,1.0615,0.00%,暂停申购,暂停赎回
2018-01-11,1.0320,1.0616,0.01%,暂停申购,暂停赎回
2018-01-12,1.0321,1.0617,0.01%,暂停申购,暂停赎回
2018-01-15,1.0323,1.0619,0.02%,暂停申购,暂停赎回
2018-01-16,1.0324,1.0620,0.01%,暂停申购,暂停赎回
2018-01-17,1.0325,1.0621,0.01%,暂停申购,暂停赎回
2018-01-18,1.0326,1.0622,0.01%,暂停申购,暂停赎回
2018-01-19,1.0327,1.0623,0.01%,开放申购,开放赎回
2018-01-22,1.0331,1.0627,0.04%,开放申购,开放赎回
2018-01-23,1.0331,1.0627,0.00%,开放申购,开放赎回
2018-01-24,1.0332,1.0628,0.01%,开放申购,开放赎回
2018-01-25,1.0333,1.0629,0.01%,开放申购,开放赎回
2018-01-26,1.0334,1.0630,0.01%,开放申购,开放赎回
2018-01-29,1.0337,1.0633,0.03%,开放申购,开放赎回
2018-01-30,1.0337,1.0633,0.00%,开放申购,开放赎回
2018-01-31,1.0338,1.0634,0.01%,开放申购,开放赎回
2018-02-01,1.0339,1.0635,0.01%,开放申购,开放赎回
2018-02-02,1.0340,1.0636,0.01%,开放申购,开放赎回
2018-02-05,1.0341,1.0637,0.01%,开放申购,开放赎回
2018-02-06,1.0341,1.0637,0.00%,开放申购,开放赎回
2018-02-07,1.0341,1.0637,0.00%,开放申购,开放赎回
2018-02-08,1.0341,1.0637,0.00%,开放申购,开放赎回
2018-02-09,1.0342,1.0638,0.01%,开放申购,开放赎回
2018-02-12,1.0342,1.0638,0.00%,开放申购,开放赎回
2018-02-13,1.0343,1.0639,0.01%,开放申购,开放赎回
2018-02-14,1.0344,1.0640,0.01%,开放申购,开放赎回
2018-02-22,1.0349,1.0645,0.05%,开放申购,开放赎回
2018-02-23,1.0349,1.0645,0.00%,开放申购,开放赎回
2018-02-26,1.0350,1.0646,0.01%,开放申购,开放赎回
2018-02-27,1.0350,1.0646,0.00%,开放申购,开放赎回
2018-02-28,1.0351,1.0647,0.01%,开放申购,开放赎回
2018-03-01,1.0351,1.0647,0.00%,开放申购,开放赎回
2018-03-02,1.0351,1.0647,0.00%,开放申购,开放赎回
2018-03-05,1.0352,1.0648,0.01%,开放申购,开放赎回
2018-03-06,1.0352,1.0648,0.00%,开放申购,开放赎回
2018-03-07,1.0352,1.0648,0.00%,开放申购,开放赎回
2018-03-08,1.0353,1.0649,0.01%,开放申购,开放赎回
2018-03-09,1.0353,1.0649,0.00%,开放申购,开放赎回
2018-03-12,1.0353,1.0649,0.00%,开放申购,开放赎回
2018-03-13,1.0354,1.0650,0.01%,开放申购,开放赎回
2018-03-14,1.0354,1.0650,0.00%,开放申购,开放赎回
2018-03-15,1.0354,1.0650,0.00%,开放申购,开放赎回
2018-03-16,1.0354,1.0650,0.00%,开放申购,开放赎回
2018-03-19,1.0355,1.0651,0.01%,开放申购,开放赎回
2018-03-20,1.0355,1.0651,0.00%,开放申购,开放赎回
2018-03-21,1.0355,1.0651,0.00%,开放申购,开放赎回
2018-03-22,1.0356,1.0652,0.01%,开放申购,开放赎回
2018-03-23,1.0356,1.0652,0.00%,开放申购,开放赎回
2018-03-26,1.0357,1.0653,0.01%,开放申购,开放赎回
2018-03-27,1.0357,1.0653,0.00%,开放申购,开放赎回
2018-03-28,1.0357,1.0653,0.00%,开放申购,开放赎回
2018-03-29,1.0365,1.0661,0.08%,开放申购,开放赎回
2018-03-30,1.0365,1.0661,0.00%,开放申购,开放赎回
2018-04-02,1.0366,1.0662,0.01%,开放申购,开放赎回
2018-04-03,1.0366,1.0662,0.00%,开放申购,开放赎回
2018-04-04,1.0367,1.0663,0.01%,开放申购,开放赎回
2018-04-09,1.0368,1.0664,0.01%,开放申购,开放赎回
2018-04-10,1.0369,1.0665,0.01%,开放申购,开放赎回
2018-04-11,1.0369,1.0665,0.00%,开放申购,开放赎回
2018-04-12,1.0369,1.0665,0.00%,开放申购,开放赎回
2018-04-13,1.0369,1.0665,0.00%,开放申购,开放赎回
2018-04-16,1.0370,1.0666,0.01%,开放申购,开放赎回
2018-04-17,1.0370,1.0666,0.00%,开放申购,开放赎回
2018-04-18,1.0371,1.0667,0.01%,开放申购,开放赎回
2018-04-19,1.0371,1.0667,0.00%,开放申购,开放赎回
2018-04-20,1.0371,1.0667,0.00%,开放申购,开放赎回
2018-04-23,1.0372,1.0668,0.01%,开放申购,开放赎回
2018-04-24,1.0372,1.0668,0.00%,开放申购,开放赎回
2018-04-25,1.0373,1.0669,0.01%,开放申购,开放赎回
2018-04-26,1.0373,1.0669,0.00%,开放申购,开放赎回
2018-04-27,1.0373,1.0669,0.00%,开放申购,开放赎回
2018-05-02,1.0374,1.0670,0.01%,开放申购,开放赎回
2018-05-03,1.0375,1.0671,0.01%,开放申购,开放赎回
2018-05-04,1.0375,1.0671,0.00%,开放申购,开放赎回
2018-05-07,1.0375,1.0671,0.00%,开放申购,开放赎回
2018-05-08,1.0376,1.0672,0.01%,开放申购,开放赎回
2018-05-09,1.0376,1.0672,0.00%,开放申购,开放赎回
2018-05-10,1.0376,1.0672,0.00%,开放申购,开放赎回
2018-05-11,1.0376,1.0672,0.00%,开放申购,开放赎回
2018-05-14,1.0377,1.0673,0.01%,开放申购,开放赎回
2018-05-15,1.0377,1.0673,0.00%,开放申购,开放赎回
2018-05-16,1.0377,1.0673,0.00%,开放申购,开放赎回
2018-05-17,1.0377,1.0673,0.00%,开放申购,开放赎回
2018-05-18,1.0377,1.0673,0.00%,开放申购,开放赎回
2018-05-21,1.0378,1.0674,0.01%,开放申购,开放赎回
2018-05-22,1.0378,1.0674,0.00%,开放申购,开放赎回
2018-05-23,1.0378,1.0674,0.00%,开放申购,开放赎回
2018-05-24,1.0378,1.0674,0.00%,开放申购,开放赎回
2018-05-25,1.0378,1.0674,0.00%,开放申购,开放赎回
2018-05-28,1.0378,1.0674,0.00%,开放申购,开放赎回
2018-05-29,1.0379,1.0675,0.01%,开放申购,开放赎回
2018-05-30,1.0379,1.0675,0.00%,开放申购,开放赎回
2018-05-31,1.0379,1.0675,0.00%,开放申购,开放赎回
2018-06-01,1.0379,1.0675,0.00%,开放申购,开放赎回
2018-06-04,1.0379,1.0675,0.00%,开放申购,开放赎回
2018-06-05,1.0379,1.0675,0.00%,开放申购,开放赎回
2018-06-06,1.0380,1.0676,0.01%,开放申购,开放赎回
2018-06-07,1.0380,1.0676,0.00%,开放申购,开放赎回
2018-06-08,1.0380,1.0676,0.00%,开放申购,开放赎回
2018-06-11,1.0380,1.0676,0.00%,开放申购,开放赎回
2018-06-12,1.0380,1.0676,0.00%,开放申购,开放赎回
2018-06-13,1.0380,1.0676,0.00%,开放申购,开放赎回
2018-06-14,1.0381,1.0677,0.01%,开放申购,开放赎回
2018-06-15,1.0381,1.0677,0.00%,开放申购,开放赎回
2018-06-19,1.0381,1.0677,0.00%,开放申购,开放赎回
2018-06-20,1.0381,1.0677,0.00%,开放申购,开放赎回
2018-06-21,1.0381,1.0677,0.00%,开放申购,开放赎回
2018-06-22,1.0381,1.0677,0.00%,开放申购,开放赎回
2018-06-25,1.0382,1.0678,0.01%,开放申购,开放赎回
2018-06-26,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-06-27,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-06-28,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-06-29,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-06-30,1.0382,1.0678,0%,开放申购,开放赎回
2018-07-02,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-03,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-04,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-05,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-06,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-09,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-10,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-11,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-12,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-13,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-16,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-17,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-18,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-19,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-20,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-23,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-24,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-25,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-26,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-27,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-30,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-07-31,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-01,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-02,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-03,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-06,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-07,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-08,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-09,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-10,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-13,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-14,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-15,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-16,1.0382,1.0678,0.00%,开放申购,开放赎回
2018-08-17,1.0382,1.0678,0.00%,开放申购,开放赎回
