2018-06-22,0.9206,0.9206,0.22%,开放申购,开放赎回
2018-06-25,0.9058,0.9058,-1.61%,开放申购,开放赎回
2018-06-26,0.8968,0.8968,-0.99%,开放申购,开放赎回
2018-06-27,0.8728,0.8728,-2.68%,开放申购,开放赎回
2018-06-28,0.8735,0.8735,0.08%,开放申购,开放赎回
2018-06-29,0.9057,0.9057,3.69%,开放申购,开放赎回
2018-06-30,0.9056,0.9056,0%,开放申购,开放赎回
2018-07-02,0.9055,0.9055,-0.02%,暂停申购,暂停赎回
2018-07-03,0.8941,0.8941,-1.26%,开放申购,开放赎回
2018-07-04,0.8758,0.8758,-2.05%,开放申购,开放赎回
2018-07-05,0.8682,0.8682,-0.87%,开放申购,开放赎回
2018-07-06,0.8743,0.8743,0.70%,开放申购,开放赎回
2018-07-09,0.8955,0.8955,2.42%,开放申购,开放赎回
2018-07-10,0.8905,0.8905,-0.56%,开放申购,开放赎回
2018-07-11,0.8767,0.8767,-1.55%,开放申购,开放赎回
2018-07-12,0.9020,0.9020,2.89%,开放申购,开放赎回
2018-07-13,0.9067,0.9067,0.52%,开放申购,开放赎回
2018-07-16,0.9049,0.9049,-0.20%,开放申购,开放赎回
2018-07-17,0.8943,0.8943,-1.17%,开放申购,开放赎回
2018-07-18,0.8968,0.8968,0.28%,开放申购,开放赎回
2018-07-19,0.8869,0.8869,-1.10%,开放申购,开放赎回
2018-07-20,0.8973,0.8973,1.17%,开放申购,开放赎回
2018-07-23,0.8985,0.8985,0.13%,开放申购,开放赎回
2018-07-24,0.9159,0.9159,1.94%,开放申购,开放赎回
2018-07-25,0.9263,0.9263,1.14%,开放申购,开放赎回
2018-07-26,0.9175,0.9175,-0.95%,开放申购,开放赎回
2018-07-27,0.9229,0.9229,0.59%,开放申购,开放赎回
2018-07-30,0.9130,0.9130,-1.07%,开放申购,开放赎回
2018-07-31,0.8991,0.8991,-1.52%,开放申购,开放赎回
2018-08-01,0.8941,0.8941,-0.56%,开放申购,开放赎回
2018-08-02,0.8691,0.8691,-2.80%,开放申购,开放赎回
2018-08-03,0.8616,0.8616,-0.86%,开放申购,开放赎回
2018-08-06,0.8582,0.8582,-0.39%,开放申购,开放赎回
2018-08-07,0.8749,0.8749,1.95%,开放申购,开放赎回
2018-08-08,0.8755,0.8755,0.07%,开放申购,开放赎回
2018-08-09,0.8887,0.8887,1.51%,开放申购,开放赎回
2018-08-10,0.8859,0.8859,-0.32%,开放申购,开放赎回
2018-08-13,0.8605,0.8605,-2.87%,开放申购,开放赎回
2018-08-14,0.8353,0.8353,-2.93%,开放申购,开放赎回
2018-08-15,0.8081,0.8081,-3.26%,开放申购,开放赎回
2018-08-16,0.8069,0.8069,-0.15%,开放申购,开放赎回
2018-08-17,0.8002,0.8002,-0.83%,开放申购,开放赎回
2018-08-20,0.8129,0.8129,1.59%,开放申购,开放赎回
2018-08-21,0.8271,0.8271,1.75%,开放申购,开放赎回
2018-08-22,0.8274,0.8274,0.04%,开放申购,开放赎回
2018-08-23,0.8277,0.8277,0.04%,开放申购,开放赎回
2018-08-24,0.8263,0.8263,-0.17%,开放申购,开放赎回
2018-08-27,0.8463,0.8463,2.42%,开放申购,开放赎回
2018-08-28,0.8424,0.8424,-0.46%,开放申购,开放赎回
2018-08-29,0.8406,0.8406,-0.21%,开放申购,开放赎回
2018-08-30,0.8317,0.8317,-1.06%,开放申购,开放赎回
2018-08-31,0.8265,0.8265,-0.63%,开放申购,开放赎回
2018-09-03,0.8128,0.8128,-1.66%,开放申购,开放赎回
2018-09-04,0.8203,0.8203,0.92%,开放申购,开放赎回
2018-09-05,0.8067,0.8067,-1.66%,开放申购,开放赎回
2018-09-06,0.7943,0.7943,-1.54%,开放申购,开放赎回
2018-09-07,0.7981,0.7981,0.48%,开放申购,开放赎回
2018-09-10,0.7886,0.7886,-1.19%,开放申购,开放赎回
2018-09-11,0.7783,0.7783,-1.31%,开放申购,开放赎回
2018-09-12,0.7660,0.7660,-1.58%,开放申购,开放赎回
2018-09-13,0.7788,0.7788,1.67%,开放申购,开放赎回
2018-09-14,0.7860,0.7860,0.92%,开放申购,开放赎回
2018-09-17,0.7766,0.7766,-1.20%,开放申购,开放赎回
2018-09-18,0.7800,0.7800,0.44%,开放申购,开放赎回
2018-09-19,0.7990,0.7990,2.44%,开放申购,开放赎回
2018-09-20,0.7998,0.7998,0.10%,暂停申购,暂停赎回
2018-09-21,0.8182,0.8182,2.30%,暂停申购,暂停赎回
2018-09-25,0.8049,0.8049,-1.63%,暂停申购,暂停赎回
2018-09-26,0.8155,0.8155,1.32%,开放申购,开放赎回
2018-09-27,0.8145,0.8145,-0.12%,暂停申购,暂停赎回
2018-09-28,0.8152,0.8152,0.09%,暂停申购,暂停赎回
2018-10-08,0.7622,0.7622,-6.50%,开放申购,开放赎回
2018-10-09,0.7623,0.7623,0.01%,开放申购,开放赎回
2018-10-10,0.7575,0.7575,-0.63%,开放申购,开放赎回
2018-10-11,0.7298,0.7298,-3.66%,开放申购,开放赎回
2018-10-12,0.7488,0.7488,2.60%,开放申购,开放赎回
2018-10-15,0.7382,0.7382,-1.42%,开放申购,开放赎回
2018-10-16,0.7412,0.7412,0.41%,开放申购,开放赎回
2018-10-17,0.7410,0.7410,-0.03%,暂停申购,暂停赎回
2018-10-18,0.7379,0.7379,-0.42%,开放申购,开放赎回
2018-10-19,0.7492,0.7492,1.53%,开放申购,开放赎回
2018-10-22,0.7736,0.7736,3.26%,开放申购,开放赎回
2018-10-23,0.7510,0.7510,-2.92%,开放申购,开放赎回
2018-10-24,0.7491,0.7491,-0.25%,开放申购,开放赎回
2018-10-25,0.7427,0.7427,-0.85%,开放申购,开放赎回
2018-10-26,0.7301,0.7301,-1.70%,开放申购,开放赎回
2018-10-29,0.7171,0.7171,-1.78%,开放申购,开放赎回
2018-10-30,0.7166,0.7166,-0.07%,开放申购,开放赎回
2018-10-31,0.7357,0.7357,2.67%,开放申购,开放赎回
2018-11-01,0.7547,0.7547,2.58%,开放申购,开放赎回
2018-11-02,0.7930,0.7930,5.07%,开放申购,开放赎回
2018-11-05,0.7787,0.7787,-1.80%,开放申购,开放赎回
2018-11-06,0.7828,0.7828,0.53%,开放申购,开放赎回
2018-11-07,0.7879,0.7879,0.65%,开放申购,开放赎回
2018-11-08,0.7874,0.7874,-0.06%,开放申购,开放赎回
2018-11-09,0.7699,0.7699,-2.22%,开放申购,开放赎回
2018-11-12,0.7695,0.7695,-0.05%,开放申购,开放赎回
2018-11-13,0.7773,0.7773,1.01%,开放申购,开放赎回
2018-11-14,0.7700,0.7700,-0.94%,开放申购,开放赎回
2018-11-15,0.7766,0.7766,0.86%,开放申购,开放赎回
2018-11-16,0.7753,0.7753,-0.17%,开放申购,开放赎回
2018-11-19,0.7780,0.7780,0.35%,开放申购,开放赎回
2018-11-20,0.7622,0.7622,-2.03%,开放申购,开放赎回
2018-11-21,0.7702,0.7702,1.05%,开放申购,开放赎回
2018-11-22,0.7647,0.7647,-0.71%,开放申购,开放赎回
2018-11-23,0.7551,0.7551,-1.26%,开放申购,开放赎回
2018-11-26,0.7602,0.7602,0.68%,开放申购,开放赎回
2018-11-27,0.7604,0.7604,0.03%,开放申购,开放赎回
2018-11-28,0.7693,0.7693,1.17%,开放申购,开放赎回
2018-11-29,0.7650,0.7650,-0.56%,开放申购,开放赎回
2018-11-30,0.7680,0.7680,0.39%,开放申购,开放赎回
2018-12-03,0.7879,0.7879,2.59%,开放申购,开放赎回
2018-12-04,0.7880,0.7880,0.01%,开放申购,开放赎回
2018-12-05,0.7728,0.7728,-1.93%,开放申购,开放赎回
2018-12-06,0.7426,0.7426,-3.91%,开放申购,开放赎回
2018-12-07,0.7341,0.7341,-1.14%,开放申购,开放赎回
2018-12-10,0.7195,0.7195,-1.99%,开放申购,开放赎回
2018-12-11,0.7272,0.7272,1.07%,开放申购,开放赎回
2018-12-12,0.7344,0.7344,0.99%,开放申购,开放赎回
2018-12-13,0.7435,0.7435,1.24%,开放申购,开放赎回
2018-12-14,0.7303,0.7303,-1.78%,开放申购,开放赎回
2018-12-17,0.7277,0.7277,-0.36%,开放申购,开放赎回
2018-12-18,0.7192,0.7192,-1.17%,开放申购,开放赎回
2018-12-19,0.7113,0.7113,-1.10%,开放申购,开放赎回
2018-12-20,0.7043,0.7043,-0.98%,开放申购,开放赎回
2018-12-21,0.7033,0.7033,-0.14%,开放申购,开放赎回
2018-12-24,0.7018,0.7018,-0.21%,开放申购,开放赎回
2018-12-25,0.7010,0.7010,-0.11%,暂停申购,暂停赎回
2018-12-26,0.7004,0.7004,-0.09%,暂停申购,暂停赎回
2018-12-27,0.6945,0.6945,-0.84%,暂停申购,暂停赎回
2018-12-28,0.6975,0.6975,0.43%,暂停申购,暂停赎回
2018-12-31,0.7054,0.7054,0%,开放申购,开放赎回
2019-01-02,0.6846,0.6846,-1.85%,开放申购,开放赎回
2019-01-03,0.6765,0.6765,-1.18%,开放申购,开放赎回
2019-01-04,0.6828,0.6828,0.93%,开放申购,开放赎回
2019-01-07,0.6843,0.6843,0.22%,开放申购,开放赎回
2019-01-08,0.6835,0.6835,-0.12%,开放申购,开放赎回
2019-01-09,0.6953,0.6953,1.73%,开放申购,开放赎回
2019-01-10,0.6961,0.6961,0.12%,开放申购,开放赎回
2019-01-11,0.6991,0.6991,0.43%,开放申购,开放赎回
2019-01-14,0.6896,0.6896,-1.36%,开放申购,开放赎回
2019-01-15,0.7012,0.7012,1.68%,开放申购,开放赎回
2019-01-16,0.7074,0.7074,0.88%,开放申购,开放赎回
2019-01-17,0.7038,0.7038,-0.51%,开放申购,开放赎回
2019-01-18,0.7105,0.7105,0.95%,开放申购,开放赎回
2019-01-21,0.7126,0.7126,0.30%,开放申购,开放赎回
2019-01-22,0.7068,0.7068,-0.81%,开放申购,开放赎回
2019-01-23,0.7062,0.7062,-0.08%,开放申购,开放赎回
2019-01-24,0.7096,0.7096,0.48%,开放申购,开放赎回
2019-01-25,0.7220,0.7220,1.75%,开放申购,开放赎回
2019-01-28,0.7164,0.7164,-0.78%,开放申购,开放赎回
2019-01-29,0.7151,0.7151,-0.18%,开放申购,开放赎回
2019-01-30,0.7188,0.7188,0.52%,开放申购,开放赎回
2019-01-31,0.7234,0.7234,0.64%,暂停申购,暂停赎回
2019-02-01,0.7252,0.7252,0.25%,暂停申购,暂停赎回
2019-02-11,0.7362,0.7362,1.52%,开放申购,开放赎回
2019-02-12,0.7391,0.7391,0.39%,开放申购,开放赎回
2019-02-13,0.7482,0.7482,1.23%,开放申购,开放赎回
2019-02-14,0.7469,0.7469,-0.17%,开放申购,开放赎回
2019-02-15,0.7319,0.7319,-2.01%,开放申购,开放赎回
2019-02-18,0.7434,0.7434,1.57%,开放申购,开放赎回
2019-02-19,0.7400,0.7400,-0.46%,开放申购,开放赎回
2019-02-20,0.7477,0.7477,1.04%,开放申购,开放赎回
2019-02-21,0.7492,0.7492,0.20%,开放申购,开放赎回
2019-02-22,0.7556,0.7556,0.85%,开放申购,开放赎回
2019-02-25,0.7623,0.7623,0.89%,开放申购,开放赎回
2019-02-26,0.7537,0.7537,-1.13%,开放申购,开放赎回
2019-02-27,0.7491,0.7491,-0.61%,开放申购,开放赎回
2019-02-28,0.7446,0.7446,-0.60%,开放申购,开放赎回
2019-03-01,0.7537,0.7537,1.22%,开放申购,开放赎回
2019-03-04,0.7608,0.7608,0.94%,开放申购,开放赎回
2019-03-05,0.7584,0.7584,-0.32%,开放申购,开放赎回
2019-03-06,0.7610,0.7610,0.34%,开放申购,开放赎回
2019-03-07,0.7502,0.7502,-1.42%,开放申购,开放赎回
2019-03-08,0.7345,0.7345,-2.09%,开放申购,开放赎回
2019-03-11,0.7405,0.7405,0.82%,开放申购,开放赎回
2019-03-12,0.7501,0.7501,1.30%,开放申购,开放赎回
2019-03-13,0.7476,0.7476,-0.33%,开放申购,开放赎回
2019-03-14,0.7452,0.7452,-0.32%,开放申购,开放赎回
2019-03-15,0.7510,0.7510,0.78%,开放申购,开放赎回
2019-03-18,0.7619,0.7619,1.45%,开放申购,开放赎回
2019-03-19,0.7614,0.7614,-0.07%,开放申购,开放赎回
2019-03-20,0.7583,0.7583,-0.41%,开放申购,开放赎回
2019-03-21,0.7529,0.7529,-0.71%,开放申购,开放赎回
2019-03-22,0.7573,0.7573,0.58%,开放申购,开放赎回
2019-03-25,0.7428,0.7428,-1.91%,开放申购,开放赎回
2019-03-26,0.7445,0.7445,0.23%,开放申购,开放赎回
2019-03-27,0.7538,0.7538,1.25%,开放申购,开放赎回
2019-03-28,0.7547,0.7547,0.12%,开放申购,开放赎回
2019-03-29,0.7668,0.7668,1.60%,开放申购,开放赎回
2019-04-01,0.7800,0.7800,1.72%,开放申购,开放赎回
2019-04-02,0.7817,0.7817,0.22%,开放申购,开放赎回
2019-04-03,0.7924,0.7924,1.37%,开放申购,开放赎回
2019-04-04,0.7926,0.7926,0.03%,开放申购,开放赎回
2019-04-08,0.8012,0.8012,1.09%,开放申购,开放赎回
2019-04-09,0.8037,0.8037,0.31%,开放申购,开放赎回
2019-04-10,0.8047,0.8047,0.12%,开放申购,开放赎回
2019-04-11,0.7915,0.7915,-1.64%,开放申购,开放赎回
2019-04-12,0.7931,0.7931,0.20%,开放申购,开放赎回
2019-04-15,0.7920,0.7920,-0.14%,开放申购,开放赎回
2019-04-16,0.8015,0.8015,1.20%,开放申购,开放赎回
2019-04-17,0.8052,0.8052,0.46%,开放申购,开放赎回
2019-04-18,0.7953,0.7953,-1.23%,开放申购,开放赎回
2019-04-19,0.7967,0.7967,0.18%,暂停申购,暂停赎回
2019-04-22,0.7965,0.7965,-0.03%,暂停申购,暂停赎回
2019-04-23,0.7924,0.7924,-0.51%,开放申购,开放赎回
2019-04-24,0.7901,0.7901,-0.29%,开放申购,开放赎回
2019-04-25,0.7782,0.7782,-1.51%,开放申购,开放赎回
2019-04-26,0.7783,0.7783,0.01%,开放申购,开放赎回
2019-04-29,0.7821,0.7821,0.49%,暂停申购,暂停赎回
2019-04-30,0.7746,0.7746,-0.96%,暂停申购,暂停赎回
2019-05-06,0.7588,0.7588,-2.04%,开放申购,开放赎回
2019-05-07,0.7667,0.7667,1.04%,开放申购,开放赎回
2019-05-08,0.7572,0.7572,-1.24%,开放申购,开放赎回
2019-05-09,0.7380,0.7380,-2.54%,开放申购,开放赎回
2019-05-10,0.7515,0.7515,1.83%,开放申购,开放赎回
2019-05-13,0.7518,0.7518,0.04%,暂停申购,暂停赎回
2019-05-14,0.7422,0.7422,-1.28%,开放申购,开放赎回
2019-05-15,0.7509,0.7509,1.17%,开放申购,开放赎回
2019-05-16,0.7532,0.7532,0.31%,开放申购,开放赎回
2019-05-17,0.7441,0.7441,-1.21%,开放申购,开放赎回
2019-05-20,0.7369,0.7369,-0.97%,开放申购,开放赎回
2019-05-21,0.7365,0.7365,-0.05%,开放申购,开放赎回
2019-05-22,0.7389,0.7389,0.33%,开放申购,开放赎回
2019-05-23,0.7284,0.7284,-1.42%,开放申购,开放赎回
2019-05-24,0.7322,0.7322,0.52%,开放申购,开放赎回
2019-05-27,0.7322,0.7322,0.00%,开放申购,开放赎回
2019-05-28,0.7396,0.7396,1.01%,开放申购,开放赎回
2019-05-29,0.7369,0.7369,-0.37%,开放申购,开放赎回
2019-05-30,0.7356,0.7356,-0.18%,开放申购,开放赎回
2019-05-31,0.7329,0.7329,-0.37%,开放申购,开放赎回
2019-06-03,0.7310,0.7310,-0.26%,开放申购,开放赎回
2019-06-04,0.7232,0.7232,-1.07%,开放申购,开放赎回
2019-06-05,0.7283,0.7283,0.71%,开放申购,开放赎回
2019-06-06,0.7299,0.7299,0.22%,开放申购,开放赎回
2019-06-10,0.7458,0.7458,2.18%,开放申购,开放赎回
2019-06-11,0.7547,0.7547,1.19%,开放申购,开放赎回
2019-06-12,0.7459,0.7459,-1.17%,开放申购,开放赎回
2019-06-13,0.7478,0.7478,0.25%,开放申购,开放赎回
2019-06-14,0.7425,0.7425,-0.71%,开放申购,开放赎回
2019-06-17,0.7443,0.7443,0.24%,开放申购,开放赎回
2019-06-18,0.7494,0.7494,0.69%,开放申购,开放赎回
2019-06-19,0.7646,0.7646,2.03%,开放申购,开放赎回
2019-06-20,0.7772,0.7772,1.65%,开放申购,开放赎回
2019-06-21,0.7688,0.7688,-1.08%,开放申购,开放赎回
2019-06-24,0.7709,0.7709,0.27%,开放申购,开放赎回
2019-06-25,0.7607,0.7607,-1.32%,开放申购,开放赎回
2019-06-26,0.7640,0.7640,0.43%,开放申购,开放赎回
2019-06-27,0.7751,0.7751,1.45%,开放申购,开放赎回
2019-06-28,0.7724,0.7724,-0.35%,开放申购,开放赎回
2019-06-30,0.7724,0.7724,0%,开放申购,开放赎回
2019-07-01,0.7726,0.7726,0.03%,暂停申购,暂停赎回
2019-07-02,0.7859,0.7859,1.72%,开放申购,开放赎回
2019-07-03,0.7884,0.7884,0.32%,开放申购,开放赎回
2019-07-04,0.7884,0.7884,0.00%,开放申购,开放赎回
2019-07-05,0.7890,0.7890,0.08%,开放申购,开放赎回
2019-07-08,0.7773,0.7773,-1.48%,开放申购,开放赎回
2019-07-09,0.7713,0.7713,-0.77%,开放申购,开放赎回
2019-07-10,0.7738,0.7738,0.32%,开放申购,开放赎回
2019-07-11,0.7742,0.7742,0.05%,开放申购,开放赎回
2019-07-12,0.7742,0.7742,0.00%,暂停申购,暂停赎回
2019-07-15,0.7757,0.7757,0.19%,开放申购,开放赎回
2019-07-16,0.7798,0.7798,0.53%,开放申购,开放赎回
2019-07-17,0.7838,0.7838,0.51%,开放申购,开放赎回
2019-07-18,0.7803,0.7803,-0.45%,开放申购,开放赎回
2019-07-19,0.7883,0.7883,1.03%,开放申购,开放赎回
2019-07-22,0.7811,0.7811,-0.91%,开放申购,开放赎回
2019-07-23,0.7824,0.7824,0.17%,开放申购,开放赎回
2019-07-24,0.7860,0.7860,0.46%,开放申购,开放赎回
2019-07-25,0.7886,0.7886,0.33%,开放申购,开放赎回
2019-07-26,0.7842,0.7842,-0.56%,开放申购,开放赎回
2019-07-29,0.7793,0.7793,-0.62%,开放申购,开放赎回
2019-07-30,0.7796,0.7796,0.04%,开放申购,开放赎回
2019-07-31,0.7693,0.7693,-1.32%,开放申购,开放赎回
2019-08-01,0.7633,0.7633,-0.78%,开放申购,开放赎回
2019-08-02,0.7449,0.7449,-2.41%,开放申购,开放赎回
2019-08-05,0.7256,0.7256,-2.59%,开放申购,开放赎回
2019-08-06,0.7250,0.7250,-0.08%,开放申购,开放赎回
2019-08-07,0.7293,0.7293,0.59%,开放申购,开放赎回
2019-08-08,0.7347,0.7347,0.74%,开放申购,开放赎回
2019-08-09,0.7294,0.7294,-0.72%,开放申购,开放赎回
2019-08-12,0.7293,0.7293,-0.01%,开放申购,开放赎回
2019-08-13,0.7146,0.7146,-2.02%,开放申购,开放赎回
2019-08-14,0.7153,0.7153,0.10%,开放申购,开放赎回
2019-08-15,0.7205,0.7205,0.73%,开放申购,开放赎回
2019-08-16,0.7299,0.7299,1.30%,开放申购,开放赎回
2019-08-19,0.7458,0.7458,2.18%,开放申购,开放赎回
2019-08-20,0.7445,0.7445,-0.17%,开放申购,开放赎回
2019-08-21,0.7451,0.7451,0.08%,开放申购,开放赎回
2019-08-22,0.7418,0.7418,-0.44%,开放申购,开放赎回
2019-08-23,0.7482,0.7482,0.86%,开放申购,开放赎回
2019-08-26,0.7319,0.7319,-2.18%,开放申购,开放赎回
2019-08-27,0.7356,0.7356,0.51%,开放申购,开放赎回
2019-08-28,0.7342,0.7342,-0.19%,开放申购,开放赎回
2019-08-29,0.7333,0.7333,-0.12%,开放申购,开放赎回
2019-08-30,0.7319,0.7319,-0.19%,开放申购,开放赎回
2019-09-02,0.7325,0.7325,0.08%,开放申购,开放赎回
2019-09-03,0.7273,0.7273,-0.71%,开放申购,开放赎回
2019-09-04,0.7522,0.7522,3.42%,开放申购,开放赎回
2019-09-05,0.7556,0.7556,0.45%,开放申购,开放赎回
2019-09-06,0.7602,0.7602,0.61%,开放申购,开放赎回
2019-09-09,0.7598,0.7598,-0.05%,开放申购,开放赎回
2019-09-10,0.7574,0.7574,-0.32%,开放申购,开放赎回
2019-09-11,0.7638,0.7638,0.85%,暂停申购,暂停赎回
2019-09-12,0.7653,0.7653,0.20%,暂停申购,暂停赎回
2019-09-16,0.7639,0.7639,-0.18%,开放申购,开放赎回
