2019-07-30,1.0504,1.0504,0.62%,开放申购,开放赎回
2019-07-31,1.0420,1.0420,-0.80%,开放申购,开放赎回
2019-08-01,1.0333,1.0333,-0.83%,开放申购,开放赎回
2019-08-02,1.0184,1.0184,-1.44%,开放申购,开放赎回
2019-08-05,1.0000,1.0000,-1.81%,开放申购,开放赎回
2019-08-06,0.9893,0.9893,-1.07%,开放申购,开放赎回
2019-08-07,0.9834,0.9834,-0.60%,开放申购,开放赎回
2019-08-08,0.9961,0.9961,1.29%,开放申购,开放赎回
2019-08-09,0.9874,0.9874,-0.87%,开放申购,开放赎回
2019-08-12,1.0068,1.0068,1.96%,开放申购,开放赎回
2019-08-13,0.9980,0.9980,-0.87%,开放申购,开放赎回
2019-08-14,1.0051,1.0051,0.71%,开放申购,开放赎回
2019-08-15,1.0109,1.0109,0.58%,开放申购,开放赎回
2019-08-16,1.0140,1.0140,0.31%,开放申购,开放赎回
2019-08-19,1.0411,1.0411,2.67%,开放申购,开放赎回
2019-08-20,1.0405,1.0405,-0.06%,开放申购,开放赎回
2019-08-21,1.0415,1.0415,0.10%,开放申购,开放赎回
2019-08-22,1.0438,1.0438,0.22%,开放申购,开放赎回
2019-08-23,1.0481,1.0481,0.41%,开放申购,开放赎回
2019-08-26,1.0381,1.0381,-0.95%,开放申购,开放赎回
2019-08-27,1.0494,1.0494,1.09%,开放申购,开放赎回
2019-08-28,1.0458,1.0458,-0.34%,开放申购,开放赎回
2019-08-29,1.0475,1.0475,0.16%,开放申购,开放赎回
2019-08-30,1.0420,1.0420,-0.53%,开放申购,开放赎回
2019-09-02,1.0622,1.0622,1.94%,开放申购,开放赎回
2019-09-03,1.0646,1.0646,0.23%,开放申购,开放赎回
2019-09-04,1.0721,1.0721,0.70%,开放申购,开放赎回
2019-09-05,1.0794,1.0794,0.68%,开放申购,开放赎回
2019-09-06,1.0833,1.0833,0.36%,开放申购,开放赎回
2019-09-09,1.0975,1.0975,1.31%,开放申购,开放赎回
2019-09-10,1.0928,1.0928,-0.43%,开放申购,开放赎回
2019-09-11,1.0846,1.0846,-0.75%,开放申购,开放赎回
2019-09-12,1.0920,1.0920,0.68%,开放申购,开放赎回
2019-09-16,1.0903,1.0903,-0.16%,开放申购,开放赎回
2019-09-17,1.0716,1.0716,-1.72%,开放申购,开放赎回
2019-09-18,1.0775,1.0775,0.55%,开放申购,开放赎回
2019-09-19,1.0797,1.0797,0.20%,开放申购,开放赎回
2019-09-20,1.0844,1.0844,0.44%,开放申购,开放赎回
2019-09-23,1.0722,1.0722,-1.13%,开放申购,开放赎回
2019-09-24,1.0745,1.0745,0.21%,开放申购,开放赎回
2019-09-25,1.0639,1.0639,-0.99%,开放申购,开放赎回
2019-09-26,1.0497,1.0497,-1.33%,开放申购,开放赎回
2019-09-27,1.0552,1.0552,0.52%,开放申购,开放赎回
2019-09-30,1.0476,1.0476,-0.72%,开放申购,开放赎回
2019-10-08,1.0560,1.0560,0.80%,开放申购,开放赎回
2019-10-09,1.0667,1.0667,1.01%,开放申购,开放赎回
2019-10-10,1.0769,1.0769,0.96%,开放申购,开放赎回
2019-10-11,1.0862,1.0862,0.86%,开放申购,开放赎回
2019-10-14,1.0978,1.0978,1.07%,开放申购,开放赎回
2019-10-15,1.0881,1.0881,-0.88%,开放申购,开放赎回
2019-10-16,1.0833,1.0833,-0.44%,开放申购,开放赎回
2019-10-17,1.0823,1.0823,-0.09%,开放申购,开放赎回
2019-10-18,1.0656,1.0656,-1.54%,开放申购,开放赎回
2019-10-21,1.0647,1.0647,-0.08%,开放申购,开放赎回
2019-10-22,1.0713,1.0713,0.62%,开放申购,开放赎回
2019-10-23,1.0647,1.0647,-0.62%,开放申购,开放赎回
2019-10-24,1.0617,1.0617,-0.28%,开放申购,开放赎回
2019-10-25,1.0680,1.0680,0.59%,开放申购,开放赎回
2019-10-28,1.0762,1.0762,0.77%,开放申购,开放赎回
2019-10-29,1.0692,1.0692,-0.65%,开放申购,开放赎回
2019-10-30,1.0630,1.0630,-0.58%,开放申购,开放赎回
2019-10-31,1.0549,1.0549,-0.76%,开放申购,开放赎回
2019-11-01,1.0659,1.0659,1.04%,开放申购,开放赎回
2019-11-04,1.0757,1.0757,0.92%,开放申购,开放赎回
2019-11-05,1.0832,1.0832,0.70%,开放申购,开放赎回
2019-11-06,1.0790,1.0790,-0.39%,开放申购,开放赎回
2019-11-07,1.0838,1.0838,0.44%,开放申购,开放赎回
2019-11-08,1.0776,1.0776,-0.57%,开放申购,开放赎回
2019-11-11,1.0575,1.0575,-1.87%,开放申购,开放赎回
2019-11-12,1.0593,1.0593,0.17%,开放申购,开放赎回
2019-11-13,1.0585,1.0585,-0.08%,开放申购,开放赎回
2019-11-14,1.0619,1.0619,0.32%,开放申购,开放赎回
2019-11-15,1.0509,1.0509,-1.04%,开放申购,开放赎回
2019-11-18,1.0648,1.0648,1.32%,开放申购,开放赎回
2019-11-19,1.0766,1.0766,1.11%,开放申购,开放赎回
2019-11-20,1.0660,1.0660,-0.98%,开放申购,开放赎回
2019-11-21,1.0632,1.0632,-0.26%,开放申购,开放赎回
2019-11-22,1.0511,1.0511,-1.14%,开放申购,开放赎回
2019-11-25,1.0575,1.0575,0.61%,开放申购,开放赎回
2019-11-26,1.0622,1.0622,0.44%,开放申购,开放赎回
2019-11-27,1.0601,1.0601,-0.20%,开放申购,开放赎回
2019-11-28,1.0559,1.0559,-0.40%,开放申购,开放赎回
2019-11-29,1.0523,1.0523,-0.34%,开放申购,开放赎回
2019-12-02,1.0556,1.0556,0.31%,开放申购,开放赎回
2019-12-03,1.0591,1.0591,0.33%,开放申购,开放赎回
2019-12-04,1.0574,1.0574,-0.16%,开放申购,开放赎回
2019-12-05,1.0664,1.0664,0.85%,开放申购,开放赎回
2019-12-06,1.0720,1.0720,0.53%,开放申购,开放赎回
2019-12-09,1.0753,1.0753,0.31%,开放申购,开放赎回
2019-12-10,1.0742,1.0742,-0.10%,开放申购,开放赎回
2019-12-11,1.0745,1.0745,0.03%,开放申购,开放赎回
2019-12-12,1.0706,1.0706,-0.36%,开放申购,开放赎回
2019-12-13,1.0870,1.0870,1.53%,开放申购,开放赎回
2019-12-16,1.0963,1.0963,0.86%,开放申购,开放赎回
2019-12-17,1.1088,1.1088,1.14%,开放申购,开放赎回
2019-12-18,1.1074,1.1074,-0.13%,开放申购,开放赎回
2019-12-19,1.1082,1.1082,0.07%,开放申购,开放赎回
2019-12-20,1.1036,1.1036,-0.42%,开放申购,开放赎回
2019-12-23,1.0875,1.0875,-1.46%,开放申购,开放赎回
2019-12-24,1.0966,1.0966,0.84%,开放申购,开放赎回
2019-12-25,1.0976,1.0976,0.09%,开放申购,开放赎回
2019-12-26,1.1054,1.1054,0.71%,开放申购,开放赎回
2019-12-27,1.1004,1.1004,-0.45%,开放申购,开放赎回
2019-12-30,1.1163,1.1163,1.44%,开放申购,开放赎回
2019-12-31,1.1203,1.1203,0.36%,开放申购,开放赎回
2020-01-02,1.1392,1.1392,1.69%,开放申购,开放赎回
2020-01-03,1.1368,1.1368,-0.21%,开放申购,开放赎回
2020-01-06,1.1368,1.1368,0.00%,开放申购,开放赎回
2020-01-07,1.1510,1.1510,1.25%,开放申购,开放赎回
2020-01-08,1.1370,1.1370,-1.22%,开放申购,开放赎回
2020-01-09,1.1533,1.1533,1.43%,开放申购,开放赎回
2020-01-10,1.1564,1.1564,0.27%,开放申购,开放赎回
2020-01-13,1.1718,1.1718,1.33%,开放申购,开放赎回
2020-01-14,1.1703,1.1703,-0.13%,开放申购,开放赎回
2020-01-15,1.1698,1.1698,-0.04%,开放申购,开放赎回
2020-01-16,1.1623,1.1623,-0.64%,开放申购,开放赎回
2020-01-17,1.1636,1.1636,0.11%,开放申购,开放赎回
2020-01-20,1.1712,1.1712,0.65%,开放申购,开放赎回
2020-01-21,1.1562,1.1562,-1.28%,开放申购,开放赎回
2020-01-22,1.1636,1.1636,0.64%,开放申购,开放赎回
2020-01-23,1.1289,1.1289,-2.98%,开放申购,开放赎回
2020-02-03,1.0451,1.0451,-7.42%,开放申购,开放赎回
2020-02-04,1.0654,1.0654,1.94%,开放申购,开放赎回
2020-02-05,1.0841,1.0841,1.76%,开放申购,开放赎回
2020-02-06,1.1053,1.1053,1.96%,开放申购,开放赎回
2020-02-07,1.1094,1.1094,0.37%,开放申购,开放赎回
2020-02-10,1.1160,1.1160,0.59%,开放申购,开放赎回
2020-02-11,1.1227,1.1227,0.60%,开放申购,开放赎回
2020-02-12,1.1334,1.1334,0.95%,开放申购,开放赎回
2020-02-13,1.1281,1.1281,-0.47%,开放申购,开放赎回
2020-02-14,1.1304,1.1304,0.20%,开放申购,开放赎回
2020-02-17,1.1592,1.1592,2.55%,开放申购,开放赎回
2020-02-18,1.1629,1.1629,0.32%,开放申购,开放赎回
2020-02-19,1.1649,1.1649,0.17%,开放申购,开放赎回
2020-02-20,1.1888,1.1888,2.05%,开放申购,开放赎回
2020-02-21,1.1950,1.1950,0.52%,开放申购,开放赎回
2020-02-24,1.2006,1.2006,0.47%,开放申购,开放赎回
2020-02-25,1.1992,1.1992,-0.12%,开放申购,开放赎回
2020-02-26,1.1809,1.1809,-1.53%,开放申购,开放赎回
2020-02-27,1.1927,1.1927,1.00%,开放申购,开放赎回
2020-02-28,1.1464,1.1464,-3.88%,开放申购,开放赎回
2020-03-02,1.1874,1.1874,3.58%,开放申购,开放赎回
2020-03-03,1.1936,1.1936,0.52%,开放申购,开放赎回
2020-03-04,1.1974,1.1974,0.32%,开放申购,开放赎回
2020-03-05,1.2148,1.2148,1.45%,开放申购,开放赎回
2020-03-06,1.1968,1.1968,-1.48%,开放申购,开放赎回
2020-03-09,1.1488,1.1488,-4.01%,开放申购,开放赎回
2020-03-10,1.1757,1.1757,2.34%,开放申购,开放赎回
2020-03-11,1.1586,1.1586,-1.45%,开放申购,开放赎回
2020-03-12,1.1366,1.1366,-1.90%,开放申购,开放赎回
2020-03-13,1.1250,1.1250,-1.02%,开放申购,开放赎回
2020-03-16,1.0805,1.0805,-3.96%,开放申购,开放赎回
2020-03-17,1.0825,1.0825,0.19%,开放申购,开放赎回
2020-03-18,1.0657,1.0657,-1.55%,开放申购,开放赎回
2020-03-19,1.0640,1.0640,-0.16%,开放申购,开放赎回
2020-03-20,1.0801,1.0801,1.51%,开放申购,开放赎回
2020-03-23,1.0464,1.0464,-3.12%,开放申购,开放赎回
2020-03-24,1.0678,1.0678,2.05%,开放申购,开放赎回
2020-03-25,1.0916,1.0916,2.23%,开放申购,开放赎回
2020-03-26,1.0861,1.0861,-0.50%,开放申购,开放赎回
2020-03-27,1.0884,1.0884,0.21%,开放申购,开放赎回
2020-03-30,1.0784,1.0784,-0.92%,开放申购,开放赎回
2020-03-31,1.0814,1.0814,0.28%,开放申购,开放赎回
2020-04-01,1.0783,1.0783,-0.29%,开放申购,开放赎回
2020-04-02,1.0986,1.0986,1.88%,开放申购,开放赎回
2020-04-03,1.0954,1.0954,-0.29%,开放申购,开放赎回
2020-04-07,1.1232,1.1232,2.54%,开放申购,开放赎回
2020-04-08,1.1223,1.1223,-0.08%,开放申购,开放赎回
2020-04-09,1.1269,1.1269,0.41%,开放申购,开放赎回
2020-04-10,1.1133,1.1133,-1.21%,开放申购,开放赎回
2020-04-13,1.1073,1.1073,-0.54%,开放申购,开放赎回
2020-04-14,1.1244,1.1244,1.54%,开放申购,开放赎回
2020-04-15,1.1211,1.1211,-0.29%,开放申购,开放赎回
2020-04-16,1.1249,1.1249,0.34%,开放申购,开放赎回
2020-04-17,1.1340,1.1340,0.81%,开放申购,开放赎回
2020-04-20,1.1432,1.1432,0.81%,开放申购,开放赎回
2020-04-21,1.1336,1.1336,-0.84%,开放申购,开放赎回
2020-04-22,1.1427,1.1427,0.80%,开放申购,开放赎回
2020-04-23,1.1404,1.1404,-0.20%,开放申购,开放赎回
2020-04-24,1.1280,1.1280,-1.09%,开放申购,开放赎回
2020-04-27,1.1322,1.1322,0.37%,开放申购,开放赎回
2020-04-28,1.1392,1.1392,0.62%,开放申购,开放赎回
2020-04-29,1.1407,1.1407,0.13%,开放申购,开放赎回
2020-04-30,1.1540,1.1540,1.17%,开放申购,开放赎回
2020-05-06,1.1661,1.1661,1.05%,开放申购,开放赎回
2020-05-07,1.1684,1.1684,0.20%,开放申购,开放赎回
2020-05-08,1.1764,1.1764,0.68%,开放申购,开放赎回
2020-05-11,1.1742,1.1742,-0.19%,开放申购,开放赎回
2020-05-12,1.1752,1.1752,0.09%,开放申购,开放赎回
2020-05-13,1.1833,1.1833,0.69%,开放申购,开放赎回
2020-05-14,1.1672,1.1672,-1.36%,开放申购,开放赎回
2020-05-15,1.1658,1.1658,-0.12%,开放申购,开放赎回
2020-05-18,1.1719,1.1719,0.52%,开放申购,开放赎回
2020-05-19,1.1821,1.1821,0.87%,开放申购,开放赎回
2020-05-20,1.1692,1.1692,-1.09%,开放申购,开放赎回
2020-05-21,1.1615,1.1615,-0.66%,开放申购,开放赎回
2020-05-22,1.1390,1.1390,-1.94%,开放申购,开放赎回
2020-05-25,1.1469,1.1469,0.69%,开放申购,开放赎回
2020-05-26,1.1600,1.1600,1.14%,开放申购,开放赎回
2020-05-27,1.1487,1.1487,-0.97%,开放申购,开放赎回
2020-05-28,1.1511,1.1511,0.21%,开放申购,开放赎回
2020-05-29,1.1576,1.1576,0.56%,开放申购,开放赎回
2020-06-01,1.1862,1.1862,2.47%,开放申购,开放赎回
2020-06-02,1.1849,1.1849,-0.11%,开放申购,开放赎回
2020-06-03,1.1860,1.1860,0.09%,开放申购,开放赎回
2020-06-04,1.1802,1.1802,-0.49%,开放申购,开放赎回
2020-06-05,1.1859,1.1859,0.48%,开放申购,开放赎回
2020-06-08,1.1831,1.1831,-0.24%,开放申购,开放赎回
2020-06-09,1.1947,1.1947,0.98%,开放申购,开放赎回
2020-06-10,1.1973,1.1973,0.22%,开放申购,开放赎回
2020-06-11,1.1900,1.1900,-0.61%,开放申购,开放赎回
2020-06-12,1.1946,1.1946,0.39%,开放申购,开放赎回
2020-06-15,1.1878,1.1878,-0.57%,开放申购,开放赎回
2020-06-16,1.2137,1.2137,2.18%,开放申购,开放赎回
2020-06-17,1.2202,1.2202,0.54%,开放申购,开放赎回
2020-06-18,1.2225,1.2225,0.19%,开放申购,开放赎回
2020-06-19,1.2401,1.2401,1.44%,开放申购,开放赎回
2020-06-22,1.2440,1.2440,0.31%,开放申购,开放赎回
2020-06-23,1.2483,1.2483,0.35%,开放申购,开放赎回
2020-06-24,1.2542,1.2542,0.47%,开放申购,开放赎回
2020-06-29,1.2488,1.2488,-0.43%,开放申购,开放赎回
2020-06-30,1.2688,1.2688,1.60%,开放申购,开放赎回
2020-07-01,1.2845,1.2845,1.24%,开放申购,开放赎回
2020-07-02,1.3062,1.3062,1.69%,开放申购,开放赎回
2020-07-03,1.3251,1.3251,1.45%,开放申购,开放赎回
2020-07-06,1.3868,1.3868,4.66%,开放申购,开放赎回
2020-07-07,1.4081,1.4081,1.54%,开放申购,开放赎回
2020-07-08,1.4304,1.4304,1.58%,开放申购,开放赎回
2020-07-09,1.4560,1.4560,1.79%,开放申购,开放赎回
2020-07-10,1.4381,1.4381,-1.23%,开放申购,开放赎回
2020-07-13,1.4750,1.4750,2.57%,开放申购,开放赎回
2020-07-14,1.4671,1.4671,-0.54%,开放申购,开放赎回
2020-07-15,1.4473,1.4473,-1.35%,开放申购,开放赎回
2020-07-16,1.4040,1.4040,-2.99%,开放申购,开放赎回
2020-07-17,1.4186,1.4186,1.04%,开放申购,开放赎回
2020-07-20,1.4591,1.4591,2.85%,开放申购,开放赎回
2020-07-21,1.4635,1.4635,0.30%,开放申购,开放赎回
2020-07-22,1.4754,1.4754,0.81%,开放申购,开放赎回
2020-07-23,1.4760,1.4760,0.04%,开放申购,开放赎回
2020-07-24,1.4074,1.4074,-4.65%,开放申购,开放赎回
2020-07-27,1.4127,1.4127,0.38%,开放申购,开放赎回
2020-07-28,1.4257,1.4257,0.92%,开放申购,开放赎回
2020-07-29,1.4651,1.4651,2.76%,开放申购,开放赎回
2020-07-30,1.4604,1.4604,-0.32%,开放申购,开放赎回
2020-07-31,1.4691,1.4691,0.60%,开放申购,开放赎回
2020-08-03,1.5001,1.5001,2.11%,开放申购,开放赎回
2020-08-04,1.4993,1.4993,-0.05%,开放申购,开放赎回
2020-08-05,1.5116,1.5116,0.82%,开放申购,开放赎回
2020-08-06,1.5104,1.5104,-0.08%,开放申购,开放赎回
2020-08-07,1.4949,1.4949,-1.03%,开放申购,开放赎回
2020-08-10,1.5070,1.5070,0.81%,开放申购,开放赎回
2020-08-11,1.4880,1.4880,-1.26%,开放申购,开放赎回
2020-08-12,1.4723,1.4723,-1.06%,开放申购,开放赎回
2020-08-13,1.4730,1.4730,0.05%,开放申购,开放赎回
2020-08-14,1.4958,1.4958,1.55%,开放申购,开放赎回
2020-08-17,1.5374,1.5374,2.78%,开放申购,开放赎回
2020-08-18,1.5461,1.5461,0.57%,开放申购,开放赎回
2020-08-19,1.5284,1.5284,-1.14%,开放申购,开放赎回
2020-08-20,1.5165,1.5165,-0.78%,开放申购,开放赎回
2020-08-21,1.5336,1.5336,1.13%,开放申购,开放赎回
2020-08-24,1.5421,1.5421,0.55%,开放申购,开放赎回
2020-08-25,1.5398,1.5398,-0.15%,开放申购,开放赎回
2020-08-26,1.5186,1.5186,-1.38%,开放申购,开放赎回
2020-08-27,1.5278,1.5278,0.61%,开放申购,开放赎回
2020-08-28,1.5583,1.5583,2.00%,开放申购,开放赎回
2020-08-31,1.5572,1.5572,-0.07%,开放申购,开放赎回
2020-09-01,1.5685,1.5685,0.73%,开放申购,开放赎回
2020-09-02,1.5656,1.5656,-0.18%,开放申购,开放赎回
2020-09-03,1.5537,1.5537,-0.76%,开放申购,开放赎回
2020-09-04,1.5332,1.5332,-1.32%,开放申购,开放赎回
2020-09-07,1.4930,1.4930,-2.62%,开放申购,开放赎回
2020-09-08,1.4988,1.4988,0.39%,开放申购,开放赎回
2020-09-09,1.4632,1.4632,-2.38%,开放申购,开放赎回
2020-09-10,1.4593,1.4593,-0.27%,开放申购,开放赎回
2020-09-11,1.4768,1.4768,1.20%,开放申购,开放赎回
2020-09-14,1.4873,1.4873,0.71%,开放申购,开放赎回
2020-09-15,1.4964,1.4964,0.61%,开放申购,开放赎回
2020-09-16,1.4884,1.4884,-0.53%,开放申购,开放赎回
2020-09-17,1.4817,1.4817,-0.45%,开放申购,开放赎回
2020-09-18,1.5152,1.5152,2.26%,开放申购,开放赎回
2020-09-21,1.5084,1.5084,-0.45%,开放申购,开放赎回
2020-09-22,1.4987,1.4987,-0.64%,开放申购,开放赎回
2020-09-23,1.5065,1.5065,0.52%,开放申购,开放赎回
2020-09-24,1.4784,1.4784,-1.87%,开放申购,开放赎回
2020-09-25,1.4796,1.4796,0.08%,开放申购,开放赎回
2020-09-28,1.4773,1.4773,-0.16%,开放申购,开放赎回
2020-09-29,1.4862,1.4862,0.60%,开放申购,开放赎回
2020-09-30,1.4873,1.4873,0.07%,开放申购,开放赎回
2020-10-09,1.5198,1.5198,2.19%,开放申购,开放赎回
2020-10-12,1.5541,1.5541,2.26%,开放申购,开放赎回
2020-10-13,1.5622,1.5622,0.52%,开放申购,开放赎回
2020-10-14,1.5586,1.5586,-0.23%,开放申购,开放赎回
2020-10-15,1.5558,1.5558,-0.18%,开放申购,开放赎回
2020-10-16,1.5603,1.5603,0.29%,开放申购,开放赎回
2020-10-19,1.5436,1.5436,-1.07%,开放申购,开放赎回
2020-10-20,1.5561,1.5561,0.81%,开放申购,开放赎回
2020-10-21,1.5484,1.5484,-0.49%,开放申购,开放赎回
2020-10-22,1.5409,1.5409,-0.48%,开放申购,开放赎回
2020-10-23,1.5192,1.5192,-1.41%,开放申购,开放赎回
2020-10-26,1.5137,1.5137,-0.36%,开放申购,开放赎回
2020-10-27,1.5140,1.5140,0.02%,开放申购,开放赎回
2020-10-28,1.5209,1.5209,0.46%,开放申购,开放赎回
2020-10-29,1.5257,1.5257,0.32%,开放申购,开放赎回
2020-10-30,1.4978,1.4978,-1.83%,开放申购,开放赎回
2020-11-02,1.5001,1.5001,0.15%,开放申购,开放赎回
2020-11-03,1.5193,1.5193,1.28%,开放申购,开放赎回
2020-11-04,1.5251,1.5251,0.38%,开放申购,开放赎回
2020-11-05,1.5499,1.5499,1.63%,开放申购,开放赎回
2020-11-06,1.5419,1.5419,-0.52%,开放申购,开放赎回
2020-11-09,1.5678,1.5678,1.68%,开放申购,开放赎回
2020-11-10,1.5515,1.5515,-1.04%,开放申购,开放赎回
2020-11-11,1.5398,1.5398,-0.75%,开放申购,开放赎回
2020-11-12,1.5441,1.5441,0.28%,开放申购,开放赎回
2020-11-13,1.5278,1.5278,-1.06%,开放申购,开放赎回
2020-11-16,1.5409,1.5409,0.86%,开放申购,开放赎回
2020-11-17,1.5380,1.5380,-0.19%,开放申购,开放赎回
2020-11-18,1.5340,1.5340,-0.26%,开放申购,开放赎回
2020-11-19,1.5382,1.5382,0.27%,开放申购,开放赎回
2020-11-20,1.5509,1.5509,0.83%,开放申购,开放赎回
2020-11-23,1.5687,1.5687,1.15%,开放申购,开放赎回
2020-11-24,1.5628,1.5628,-0.38%,开放申购,开放赎回
2020-11-25,1.5389,1.5389,-1.53%,开放申购,开放赎回
2020-11-26,1.5416,1.5416,0.18%,开放申购,开放赎回
2020-11-27,1.5503,1.5503,0.56%,开放申购,开放赎回
2020-11-30,1.5363,1.5363,-0.90%,开放申购,开放赎回
2020-12-01,1.5637,1.5637,1.78%,开放申购,开放赎回
2020-12-02,1.5668,1.5668,0.20%,开放申购,开放赎回
2020-12-03,1.5650,1.5650,-0.11%,开放申购,开放赎回
2020-12-04,1.5691,1.5691,0.26%,开放申购,开放赎回
2020-12-07,1.5586,1.5586,-0.67%,开放申购,开放赎回
2020-12-08,1.5575,1.5575,-0.07%,开放申购,开放赎回
2020-12-09,1.5393,1.5393,-1.17%,开放申购,开放赎回
2020-12-10,1.5434,1.5434,0.27%,开放申购,开放赎回
2020-12-11,1.5255,1.5255,-1.16%,开放申购,开放赎回
2020-12-14,1.5367,1.5367,0.73%,开放申购,开放赎回
2020-12-15,1.5384,1.5384,0.11%,开放申购,开放赎回
2020-12-16,1.5383,1.5383,-0.01%,开放申购,开放赎回
2020-12-17,1.5560,1.5560,1.15%,开放申购,开放赎回
2020-12-18,1.5506,1.5506,-0.35%,开放申购,开放赎回
2020-12-21,1.5662,1.5662,1.01%,开放申购,开放赎回
2020-12-22,1.5389,1.5389,-1.74%,开放申购,开放赎回
2020-12-23,1.5470,1.5470,0.53%,开放申购,开放赎回
2020-12-24,1.5337,1.5337,-0.86%,开放申购,开放赎回
2020-12-25,1.5428,1.5428,0.59%,开放申购,开放赎回
2020-12-28,1.5516,1.5516,0.57%,开放申购,开放赎回
2020-12-29,1.5443,1.5443,-0.47%,开放申购,开放赎回
2020-12-30,1.5598,1.5598,1.00%,开放申购,开放赎回
2020-12-31,1.5896,1.5896,1.91%,开放申购,开放赎回
