2018-11-19,0.9916,0.9916,0.29%,限制大额申购,开放赎回
2018-11-20,0.9685,0.9685,-2.33%,限制大额申购,开放赎回
2018-11-21,0.9815,0.9815,1.34%,开放申购,开放赎回
2018-11-22,0.9775,0.9775,-0.41%,开放申购,开放赎回
2018-11-23,0.9492,0.9492,-2.90%,开放申购,开放赎回
2018-11-26,0.9514,0.9514,0.23%,开放申购,开放赎回
2018-11-27,0.9567,0.9567,0.56%,开放申购,开放赎回
2018-11-28,0.9684,0.9684,1.22%,开放申购,开放赎回
2018-11-29,0.9575,0.9575,-1.13%,开放申购,开放赎回
2018-11-30,0.9598,0.9598,0.24%,开放申购,开放赎回
2018-12-03,0.9929,0.9929,3.45%,开放申购,开放赎回
2018-12-04,0.9979,0.9979,0.50%,开放申购,开放赎回
2018-12-05,0.9937,0.9937,-0.42%,开放申购,开放赎回
2018-12-06,0.9696,0.9696,-2.43%,开放申购,开放赎回
2018-12-07,0.9621,0.9621,-0.77%,开放申购,开放赎回
2018-12-10,0.9590,0.9590,-0.32%,开放申购,开放赎回
2018-12-11,0.9652,0.9652,0.65%,开放申购,开放赎回
2018-12-12,0.9713,0.9713,0.63%,开放申购,开放赎回
2018-12-13,0.9839,0.9839,1.30%,开放申购,开放赎回
2018-12-14,0.9665,0.9665,-1.77%,开放申购,开放赎回
2018-12-17,0.9611,0.9611,-0.56%,开放申购,开放赎回
2018-12-18,0.9520,0.9520,-0.95%,开放申购,开放赎回
2018-12-19,0.9405,0.9405,-1.21%,开放申购,开放赎回
2018-12-20,0.9418,0.9418,0.14%,开放申购,开放赎回
2018-12-21,0.9369,0.9369,-0.52%,开放申购,开放赎回
2018-12-24,0.9427,0.9427,0.62%,暂停申购,暂停赎回
2018-12-27,0.9271,0.9271,0%,暂停申购,暂停赎回
2018-12-28,0.9238,0.9238,-0.36%,暂停申购,暂停赎回
2018-12-31,0.9269,0.9269,0%,开放申购,开放赎回
2019-01-02,0.9148,0.9148,-0.97%,开放申购,开放赎回
2019-01-03,0.9068,0.9068,-0.87%,开放申购,开放赎回
2019-01-04,0.9276,0.9276,2.29%,开放申购,开放赎回
2019-01-07,0.9445,0.9445,1.82%,开放申购,开放赎回
2019-01-08,0.9392,0.9392,-0.56%,开放申购,开放赎回
2019-01-09,0.9472,0.9472,0.85%,开放申购,开放赎回
2019-01-10,0.9538,0.9538,0.70%,开放申购,开放赎回
2019-01-11,0.9609,0.9609,0.74%,开放申购,开放赎回
2019-01-14,0.9512,0.9512,-1.01%,开放申购,开放赎回
2019-01-15,0.9697,0.9697,1.94%,开放申购,开放赎回
2019-01-16,0.9738,0.9738,0.42%,开放申购,开放赎回
2019-01-17,0.9689,0.9689,-0.50%,开放申购,开放赎回
2019-01-18,0.9827,0.9827,1.42%,开放申购,开放赎回
2019-01-21,0.9870,0.9870,0.44%,开放申购,开放赎回
2019-01-22,0.9757,0.9757,-1.14%,开放申购,开放赎回
2019-01-23,0.9761,0.9761,0.04%,开放申购,开放赎回
2019-01-24,0.9863,0.9863,1.05%,开放申购,开放赎回
2019-01-25,0.9956,0.9956,0.94%,开放申购,开放赎回
2019-01-28,0.9963,0.9963,0.07%,开放申购,开放赎回
2019-01-29,0.9871,0.9871,-0.92%,开放申购,开放赎回
2019-01-30,0.9865,0.9865,-0.06%,开放申购,开放赎回
2019-01-31,0.9930,0.9930,0.66%,暂停申购,暂停赎回
2019-02-01,1.0147,1.0147,2.19%,暂停申购,暂停赎回
2019-02-11,1.0342,1.0342,1.92%,开放申购,开放赎回
2019-02-12,1.0417,1.0417,0.73%,开放申购,开放赎回
2019-02-13,1.0532,1.0532,1.10%,开放申购,开放赎回
2019-02-14,1.0682,1.0682,1.42%,开放申购,开放赎回
2019-02-15,1.0639,1.0639,-0.40%,开放申购,开放赎回
2019-02-18,1.1024,1.1024,3.62%,开放申购,开放赎回
2019-02-19,1.0976,1.0976,-0.44%,开放申购,开放赎回
2019-02-20,1.1163,1.1163,1.70%,开放申购,开放赎回
2019-02-21,1.1380,1.1380,1.94%,开放申购,开放赎回
2019-02-22,1.1598,1.1598,1.92%,开放申购,开放赎回
2019-02-25,1.1815,1.1815,1.87%,开放申购,开放赎回
2019-02-26,1.1979,1.1979,1.39%,开放申购,开放赎回
2019-02-27,1.1574,1.1574,-3.38%,开放申购,开放赎回
2019-02-28,1.1611,1.1611,0.32%,开放申购,开放赎回
2019-03-01,1.1799,1.1799,1.62%,开放申购,开放赎回
2019-03-04,1.2297,1.2297,4.22%,开放申购,开放赎回
2019-03-05,1.2643,1.2643,2.81%,开放申购,开放赎回
2019-03-06,1.2536,1.2536,-0.85%,开放申购,开放赎回
2019-03-07,1.2307,1.2307,-1.83%,开放申购,开放赎回
2019-03-08,1.2064,1.2064,-1.97%,开放申购,开放赎回
2019-03-11,1.2542,1.2542,3.96%,开放申购,开放赎回
2019-03-12,1.2876,1.2876,2.66%,开放申购,开放赎回
2019-03-13,1.2567,1.2567,-2.40%,开放申购,开放赎回
2019-03-14,1.2306,1.2306,-2.08%,开放申购,开放赎回
2019-03-15,1.2758,1.2758,3.67%,开放申购,开放赎回
2019-03-18,1.3309,1.3309,4.32%,开放申购,开放赎回
2019-03-19,1.3330,1.3330,0.16%,开放申购,开放赎回
2019-03-20,1.3408,1.3408,0.59%,开放申购,开放赎回
2019-03-21,1.3329,1.3329,-0.59%,开放申购,开放赎回
2019-03-22,1.3177,1.3177,-1.14%,开放申购,开放赎回
2019-03-25,1.3108,1.3108,-0.52%,开放申购,开放赎回
2019-03-26,1.3028,1.3028,-0.61%,开放申购,开放赎回
2019-03-27,1.3140,1.3140,0.86%,开放申购,开放赎回
2019-03-28,1.3241,1.3241,0.77%,开放申购,开放赎回
2019-03-29,1.3686,1.3686,3.36%,开放申购,开放赎回
2019-04-01,1.4220,1.4220,3.90%,开放申购,开放赎回
2019-04-02,1.4016,1.4016,-1.43%,开放申购,开放赎回
2019-04-03,1.3836,1.3836,-1.28%,开放申购,开放赎回
2019-04-04,1.3974,1.3974,1.00%,开放申购,开放赎回
2019-04-08,1.3984,1.3984,0.07%,开放申购,开放赎回
2019-04-09,1.3996,1.3996,0.09%,开放申购,开放赎回
2019-04-10,1.4007,1.4007,0.08%,开放申购,开放赎回
2019-04-11,1.3698,1.3698,-2.21%,开放申购,开放赎回
2019-04-12,1.3542,1.3542,-1.14%,开放申购,开放赎回
2019-04-15,1.3437,1.3437,-0.78%,开放申购,开放赎回
2019-04-16,1.3684,1.3684,1.84%,开放申购,开放赎回
2019-04-17,1.3970,1.3970,2.09%,开放申购,开放赎回
2019-04-18,1.3792,1.3792,-1.27%,开放申购,开放赎回
2019-04-23,1.3809,1.3809,0%,开放申购,开放赎回
2019-04-24,1.3818,1.3818,0.07%,开放申购,开放赎回
2019-04-25,1.3657,1.3657,-1.17%,开放申购,开放赎回
2019-04-26,1.3680,1.3680,0.17%,开放申购,开放赎回
2019-04-29,1.3758,1.3758,0.57%,暂停申购,暂停赎回
2019-04-30,1.3802,1.3802,0.32%,暂停申购,暂停赎回
2019-05-06,1.3153,1.3153,-4.70%,开放申购,开放赎回
2019-05-07,1.3279,1.3279,0.96%,开放申购,开放赎回
2019-05-08,1.3119,1.3119,-1.20%,开放申购,开放赎回
2019-05-09,1.2784,1.2784,-2.55%,开放申购,开放赎回
2019-05-10,1.3331,1.3331,4.28%,开放申购,开放赎回
2019-05-14,1.3179,1.3179,0%,开放申购,开放赎回
2019-05-15,1.3524,1.3524,2.62%,开放申购,开放赎回
2019-05-16,1.3613,1.3613,0.66%,开放申购,开放赎回
2019-05-17,1.3347,1.3347,-1.95%,开放申购,开放赎回
2019-05-20,1.3003,1.3003,-2.58%,开放申购,开放赎回
2019-05-21,1.3146,1.3146,1.10%,开放申购,开放赎回
2019-05-22,1.3059,1.3059,-0.66%,开放申购,开放赎回
2019-05-23,1.2694,1.2694,-2.80%,开放申购,开放赎回
2019-05-24,1.2724,1.2724,0.24%,开放申购,开放赎回
2019-05-27,1.3012,1.3012,2.26%,开放申购,开放赎回
2019-05-28,1.3273,1.3273,2.01%,开放申购,开放赎回
2019-05-29,1.3276,1.3276,0.02%,开放申购,开放赎回
2019-05-30,1.3237,1.3237,-0.29%,开放申购,开放赎回
2019-05-31,1.3207,1.3207,-0.23%,开放申购,开放赎回
2019-06-03,1.3162,1.3162,-0.34%,开放申购,开放赎回
2019-06-04,1.3001,1.3001,-1.22%,开放申购,开放赎回
2019-06-05,1.2999,1.2999,-0.02%,开放申购,开放赎回
2019-06-06,1.2599,1.2599,-3.08%,开放申购,开放赎回
2019-06-10,1.2854,1.2854,2.02%,开放申购,开放赎回
2019-06-11,1.3268,1.3268,3.22%,开放申购,开放赎回
2019-06-12,1.3139,1.3139,-0.97%,开放申购,开放赎回
2019-06-13,1.3128,1.3128,-0.08%,开放申购,开放赎回
2019-06-14,1.2963,1.2963,-1.26%,开放申购,开放赎回
2019-06-17,1.2846,1.2846,-0.90%,开放申购,开放赎回
2019-06-18,1.2878,1.2878,0.25%,开放申购,开放赎回
2019-06-19,1.3094,1.3094,1.68%,开放申购,开放赎回
2019-06-20,1.3308,1.3308,1.63%,开放申购,开放赎回
2019-06-21,1.3394,1.3394,0.65%,开放申购,开放赎回
2019-06-24,1.3348,1.3348,-0.34%,开放申购,开放赎回
2019-06-25,1.3188,1.3188,-1.20%,开放申购,开放赎回
2019-06-26,1.3288,1.3288,0.76%,开放申购,开放赎回
2019-06-27,1.3531,1.3531,1.83%,开放申购,开放赎回
2019-06-28,1.3472,1.3472,-0.44%,开放申购,开放赎回
2019-06-30,1.3471,1.3471,0%,开放申购,开放赎回
2019-07-02,1.4058,1.4058,0%,开放申购,开放赎回
2019-07-03,1.3856,1.3856,-1.44%,开放申购,开放赎回
2019-07-04,1.3778,1.3778,-0.56%,开放申购,开放赎回
2019-07-05,1.3836,1.3836,0.42%,开放申购,开放赎回
2019-07-08,1.3521,1.3521,-2.28%,开放申购,开放赎回
2019-07-09,1.3555,1.3555,0.25%,开放申购,开放赎回
2019-07-10,1.3524,1.3524,-0.23%,开放申购,开放赎回
2019-07-11,1.3464,1.3464,-0.44%,开放申购,开放赎回
2019-07-12,1.3530,1.3530,0.49%,开放申购,开放赎回
2019-07-15,1.3608,1.3608,0.58%,开放申购,开放赎回
2019-07-16,1.3556,1.3556,-0.38%,开放申购,开放赎回
2019-07-17,1.3589,1.3589,0.24%,开放申购,开放赎回
2019-07-18,1.3340,1.3340,-1.83%,开放申购,开放赎回
2019-07-19,1.3393,1.3393,0.40%,开放申购,开放赎回
2019-07-22,1.3245,1.3245,-1.11%,开放申购,开放赎回
2019-07-23,1.3438,1.3438,1.46%,开放申购,开放赎回
2019-07-24,1.3563,1.3563,0.93%,开放申购,开放赎回
2019-07-25,1.3680,1.3680,0.86%,开放申购,开放赎回
2019-07-26,1.3766,1.3766,0.63%,开放申购,开放赎回
2019-07-29,1.3795,1.3795,0.21%,开放申购,开放赎回
2019-07-30,1.3868,1.3868,0.53%,开放申购,开放赎回
2019-07-31,1.3780,1.3780,-0.63%,开放申购,开放赎回
2019-08-01,1.3675,1.3675,-0.76%,开放申购,开放赎回
2019-08-02,1.3425,1.3425,-1.83%,开放申购,开放赎回
2019-08-05,1.3175,1.3175,-1.86%,开放申购,开放赎回
2019-08-06,1.3078,1.3078,-0.74%,开放申购,开放赎回
2019-08-07,1.3101,1.3101,0.18%,开放申购,开放赎回
2019-08-08,1.3196,1.3196,0.73%,开放申购,开放赎回
2019-08-09,1.3053,1.3053,-1.08%,开放申购,开放赎回
2019-08-12,1.3362,1.3362,2.37%,开放申购,开放赎回
2019-08-13,1.3282,1.3282,-0.60%,开放申购,开放赎回
2019-08-14,1.3435,1.3435,1.15%,开放申购,开放赎回
2019-08-15,1.3613,1.3613,1.32%,开放申购,开放赎回
2019-08-16,1.3723,1.3723,0.81%,开放申购,开放赎回
2019-08-19,1.4180,1.4180,3.33%,开放申购,开放赎回
2019-08-20,1.4266,1.4266,0.61%,开放申购,开放赎回
2019-08-21,1.4304,1.4304,0.27%,开放申购,开放赎回
2019-08-22,1.4361,1.4361,0.40%,开放申购,开放赎回
2019-08-23,1.4392,1.4392,0.22%,开放申购,开放赎回
2019-08-26,1.4114,1.4114,-1.93%,开放申购,开放赎回
2019-08-27,1.4257,1.4257,1.01%,开放申购,开放赎回
2019-08-28,1.4287,1.4287,0.21%,开放申购,开放赎回
2019-08-29,1.4348,1.4348,0.43%,开放申购,开放赎回
2019-08-30,1.4461,1.4461,0.79%,开放申购,开放赎回
2019-09-02,1.4724,1.4724,1.82%,开放申购,开放赎回
2019-09-03,1.4740,1.4740,0.11%,限制大额申购,开放赎回
2019-09-04,1.4740,1.4740,0.00%,限制大额申购,开放赎回
2019-09-05,1.4791,1.4791,0.35%,限制大额申购,开放赎回
2019-09-06,1.4771,1.4771,-0.14%,限制大额申购,开放赎回
2019-09-09,1.4851,1.4851,0.54%,限制大额申购,开放赎回
2019-09-10,1.4765,1.4765,-0.58%,限制大额申购,开放赎回
2019-09-11,1.4575,1.4575,-1.29%,暂停申购,暂停赎回
2019-09-12,1.4718,1.4718,0.98%,暂停申购,暂停赎回
2019-09-16,1.4693,1.4693,-0.17%,限制大额申购,开放赎回
2019-09-17,1.4591,1.4591,-0.69%,限制大额申购,开放赎回
2019-09-18,1.4733,1.4733,0.97%,限制大额申购,开放赎回
2019-09-19,1.4700,1.4700,-0.22%,限制大额申购,开放赎回
2019-09-20,1.4760,1.4760,0.41%,限制大额申购,开放赎回
2019-09-23,1.4660,1.4660,-0.68%,限制大额申购,开放赎回
2019-09-24,1.4723,1.4723,0.43%,限制大额申购,开放赎回
2019-09-25,1.4647,1.4647,-0.52%,限制大额申购,开放赎回
2019-09-26,1.4549,1.4549,-0.67%,限制大额申购,开放赎回
2019-09-27,1.4544,1.4544,-0.03%,暂停申购,暂停赎回
2019-09-30,1.4451,1.4451,-0.64%,暂停申购,暂停赎回
2019-10-08,1.4457,1.4457,0.04%,限制大额申购,开放赎回
2019-10-09,1.4366,1.4366,-0.63%,限制大额申购,开放赎回
2019-10-10,1.4397,1.4397,0.22%,限制大额申购,开放赎回
2019-10-11,1.4585,1.4585,1.31%,限制大额申购,开放赎回
2019-10-14,1.4722,1.4722,0.94%,限制大额申购,开放赎回
2019-10-15,1.4729,1.4729,0.05%,限制大额申购,开放赎回
2019-10-16,1.4623,1.4623,-0.72%,限制大额申购,开放赎回
2019-10-17,1.4664,1.4664,0.28%,限制大额申购,开放赎回
2019-10-18,1.4520,1.4520,-0.98%,限制大额申购,开放赎回
2019-10-21,1.4512,1.4512,-0.06%,限制大额申购,开放赎回
2019-10-22,1.4577,1.4577,0.45%,限制大额申购,开放赎回
2019-10-23,1.4395,1.4395,-1.25%,限制大额申购,开放赎回
2019-10-24,1.4433,1.4433,0.26%,限制大额申购,开放赎回
2019-10-25,1.4425,1.4425,-0.06%,限制大额申购,开放赎回
2019-10-28,1.4554,1.4554,0.89%,限制大额申购,开放赎回
2019-10-29,1.4647,1.4647,0.64%,限制大额申购,开放赎回
2019-10-30,1.4665,1.4665,0.12%,限制大额申购,开放赎回
2019-10-31,1.4676,1.4676,0.08%,限制大额申购,开放赎回
2019-11-01,1.4797,1.4797,0.82%,限制大额申购,开放赎回
2019-11-04,1.4967,1.4967,1.15%,限制大额申购,开放赎回
2019-11-05,1.5103,1.5103,0.91%,限制大额申购,开放赎回
2019-11-06,1.5116,1.5116,0.09%,限制大额申购,开放赎回
2019-11-07,1.5200,1.5200,0.56%,限制大额申购,开放赎回
2019-11-08,1.5157,1.5157,-0.28%,限制大额申购,开放赎回
2019-11-11,1.4825,1.4825,-2.19%,限制大额申购,开放赎回
2019-11-12,1.4834,1.4834,0.06%,限制大额申购,开放赎回
2019-11-13,1.4714,1.4714,-0.81%,限制大额申购,开放赎回
2019-11-14,1.4633,1.4633,-0.55%,限制大额申购,开放赎回
2019-11-15,1.4629,1.4629,-0.03%,限制大额申购,开放赎回
2019-11-18,1.4839,1.4839,1.44%,限制大额申购,开放赎回
2019-11-19,1.5382,1.5382,3.66%,限制大额申购,开放赎回
2019-11-20,1.5378,1.5378,-0.03%,限制大额申购,开放赎回
2019-11-21,1.5233,1.5233,-0.94%,限制大额申购,开放赎回
2019-11-22,1.5374,1.5374,0.93%,限制大额申购,开放赎回
2019-11-25,1.5482,1.5482,0.70%,限制大额申购,开放赎回
2019-11-26,1.5502,1.5502,0.13%,限制大额申购,开放赎回
2019-11-27,1.5486,1.5486,-0.10%,开放申购,开放赎回
2019-11-28,1.5408,1.5408,-0.50%,开放申购,开放赎回
2019-11-29,1.5147,1.5147,-1.69%,开放申购,开放赎回
2019-12-02,1.5229,1.5229,0.54%,开放申购,开放赎回
2019-12-03,1.5310,1.5310,0.53%,开放申购,开放赎回
2019-12-04,1.5336,1.5336,0.17%,开放申购,开放赎回
2019-12-05,1.5383,1.5383,0.31%,开放申购,开放赎回
2019-12-06,1.5563,1.5563,1.17%,开放申购,开放赎回
2019-12-09,1.5577,1.5577,0.09%,开放申购,开放赎回
2019-12-10,1.5564,1.5564,-0.08%,开放申购,开放赎回
2019-12-11,1.5549,1.5549,-0.10%,开放申购,开放赎回
2019-12-12,1.5570,1.5570,0.14%,开放申购,开放赎回
2019-12-13,1.5881,1.5881,2.00%,开放申购,开放赎回
2019-12-16,1.5800,1.5800,-0.51%,开放申购,开放赎回
2019-12-17,1.6007,1.6007,1.31%,开放申购,开放赎回
2019-12-18,1.6068,1.6068,0.38%,开放申购,开放赎回
2019-12-19,1.6033,1.6033,-0.22%,开放申购,开放赎回
2019-12-20,1.6023,1.6023,-0.06%,开放申购,开放赎回
2019-12-23,1.6006,1.6006,-0.11%,开放申购,开放赎回
2019-12-24,1.6108,1.6108,0.64%,开放申购,开放赎回
2019-12-27,1.6195,1.6195,0%,开放申购,开放赎回
2019-12-30,1.6441,1.6441,1.52%,开放申购,开放赎回
2019-12-31,1.6401,1.6401,-0.24%,开放申购,开放赎回
2020-01-02,1.6581,1.6581,1.10%,开放申购,开放赎回
2020-01-03,1.6513,1.6513,-0.41%,开放申购,开放赎回
2020-01-06,1.6416,1.6416,-0.59%,开放申购,开放赎回
2020-01-07,1.6669,1.6669,1.54%,开放申购,开放赎回
2020-01-08,1.6482,1.6482,-1.12%,开放申购,开放赎回
2020-01-09,1.6598,1.6598,0.70%,开放申购,开放赎回
2020-01-10,1.6572,1.6572,-0.16%,开放申购,开放赎回
2020-01-13,1.6661,1.6661,0.54%,限制大额申购,开放赎回
2020-01-14,1.6524,1.6524,-0.82%,限制大额申购,开放赎回
2020-01-15,1.6485,1.6485,-0.24%,限制大额申购,开放赎回
2020-01-16,1.6472,1.6472,-0.08%,限制大额申购,开放赎回
2020-01-17,1.6498,1.6498,0.16%,限制大额申购,开放赎回
2020-01-20,1.6583,1.6583,0.52%,限制大额申购,开放赎回
2020-01-21,1.6293,1.6293,-1.75%,限制大额申购,开放赎回
2020-01-22,1.6241,1.6241,-0.32%,暂停申购,暂停赎回
2020-01-23,1.5596,1.5596,-3.97%,暂停申购,暂停赎回
2020-02-03,1.4447,1.4447,-7.37%,限制大额申购,开放赎回
2020-02-04,1.4719,1.4719,1.88%,限制大额申购,开放赎回
2020-02-05,1.5003,1.5003,1.93%,限制大额申购,开放赎回
2020-02-06,1.5498,1.5498,3.30%,限制大额申购,开放赎回
2020-02-07,1.5542,1.5542,0.28%,限制大额申购,开放赎回
2020-02-10,1.5733,1.5733,1.23%,限制大额申购,开放赎回
2020-02-11,1.5812,1.5812,0.50%,限制大额申购,开放赎回
2020-02-12,1.5867,1.5867,0.35%,限制大额申购,开放赎回
2020-02-13,1.5829,1.5829,-0.24%,限制大额申购,开放赎回
2020-02-14,1.6073,1.6073,1.54%,限制大额申购,开放赎回
2020-02-17,1.6244,1.6244,1.06%,限制大额申购,开放赎回
2020-02-18,1.6086,1.6086,-0.97%,限制大额申购,开放赎回
2020-02-19,1.6325,1.6325,1.49%,限制大额申购,开放赎回
2020-02-20,1.6537,1.6537,1.30%,限制大额申购,开放赎回
2020-02-21,1.6482,1.6482,-0.33%,限制大额申购,开放赎回
2020-02-24,1.6383,1.6383,-0.60%,限制大额申购,开放赎回
2020-02-25,1.6254,1.6254,-0.79%,限制大额申购,开放赎回
2020-02-26,1.6343,1.6343,0.55%,限制大额申购,开放赎回
2020-02-27,1.6633,1.6633,1.77%,限制大额申购,开放赎回
2020-02-28,1.6266,1.6266,-2.21%,限制大额申购,开放赎回
2020-03-02,1.6985,1.6985,4.42%,限制大额申购,开放赎回
2020-03-03,1.7385,1.7385,2.36%,限制大额申购,开放赎回
2020-03-04,1.7210,1.7210,-1.01%,限制大额申购,开放赎回
2020-03-05,1.7568,1.7568,2.08%,限制大额申购,开放赎回
2020-03-06,1.7329,1.7329,-1.36%,限制大额申购,开放赎回
2020-03-09,1.6475,1.6475,-4.93%,限制大额申购,开放赎回
2020-03-10,1.6949,1.6949,2.88%,限制大额申购,开放赎回
2020-03-11,1.6732,1.6732,-1.28%,限制大额申购,开放赎回
2020-03-12,1.6294,1.6294,-2.62%,限制大额申购,开放赎回
2020-03-13,1.6070,1.6070,-1.37%,限制大额申购,开放赎回
2020-03-16,1.4953,1.4953,-6.95%,限制大额申购,开放赎回
2020-03-17,1.4709,1.4709,-1.63%,限制大额申购,开放赎回
2020-03-18,1.4312,1.4312,-2.70%,限制大额申购,开放赎回
2020-03-19,1.4133,1.4133,-1.25%,限制大额申购,开放赎回
2020-03-20,1.4544,1.4544,2.91%,限制大额申购,开放赎回
2020-03-23,1.3726,1.3726,-5.62%,限制大额申购,开放赎回
2020-03-24,1.4225,1.4225,3.64%,限制大额申购,开放赎回
2020-03-25,1.5030,1.5030,5.66%,限制大额申购,开放赎回
2020-03-26,1.4907,1.4907,-0.82%,限制大额申购,开放赎回
2020-03-27,1.4951,1.4951,0.30%,限制大额申购,开放赎回
2020-03-30,1.4755,1.4755,-1.31%,限制大额申购,开放赎回
2020-03-31,1.5023,1.5023,1.82%,限制大额申购,开放赎回
2020-04-01,1.5005,1.5005,-0.12%,限制大额申购,开放赎回
2020-04-02,1.5422,1.5422,2.78%,暂停申购,暂停赎回
2020-04-03,1.5266,1.5266,-1.01%,暂停申购,暂停赎回
2020-04-07,1.5737,1.5737,3.09%,限制大额申购,开放赎回
2020-04-08,1.5569,1.5569,-1.07%,限制大额申购,开放赎回
2020-04-09,1.5495,1.5495,-0.48%,限制大额申购,开放赎回
2020-04-14,1.5735,1.5735,0%,限制大额申购,开放赎回
2020-04-15,1.5710,1.5710,-0.16%,限制大额申购,开放赎回
