2017-02-14,1.0765,1.0765,-0.16%,开放申购,开放赎回
2017-02-15,1.0739,1.0739,-0.24%,开放申购,开放赎回
2017-02-16,1.0719,1.0719,-0.19%,开放申购,开放赎回
2017-02-17,1.0630,1.0630,-0.83%,开放申购,开放赎回
2017-02-20,1.0730,1.0730,0.94%,开放申购,开放赎回
2017-02-21,1.0696,1.0696,-0.32%,开放申购,开放赎回
2017-02-22,1.0891,1.0891,1.82%,开放申购,开放赎回
2017-02-23,1.0855,1.0855,-0.33%,开放申购,开放赎回
2017-02-24,1.0709,1.0709,-1.35%,开放申购,开放赎回
2017-02-27,1.0709,1.0709,0.00%,开放申购,开放赎回
2017-02-28,1.0703,1.0703,-0.06%,开放申购,开放赎回
2017-03-01,1.0782,1.0782,0.74%,开放申购,开放赎回
2017-03-02,1.0791,1.0791,0.08%,开放申购,开放赎回
2017-03-03,1.0765,1.0765,-0.24%,开放申购,开放赎回
2017-03-06,1.0778,1.0778,0.12%,开放申购,开放赎回
2017-03-07,1.0855,1.0855,0.71%,开放申购,开放赎回
2017-03-08,1.0942,1.0942,0.80%,开放申购,开放赎回
2017-03-09,1.0795,1.0795,-1.34%,开放申购,开放赎回
2017-03-10,1.0792,1.0792,-0.03%,开放申购,开放赎回
2017-03-13,1.0988,1.0988,1.82%,开放申购,开放赎回
2017-03-14,1.0992,1.0992,0.04%,开放申购,开放赎回
2017-03-15,1.1032,1.1032,0.36%,开放申购,开放赎回
2017-03-16,1.1126,1.1126,0.85%,开放申购,开放赎回
2017-03-17,1.1109,1.1109,-0.15%,开放申购,开放赎回
2017-03-20,1.1160,1.1160,0.46%,开放申购,开放赎回
2017-03-21,1.1209,1.1209,0.44%,开放申购,开放赎回
2017-03-22,1.1061,1.1061,-1.32%,开放申购,开放赎回
2017-03-23,1.1117,1.1117,0.51%,开放申购,开放赎回
2017-03-24,1.1020,1.1020,-0.87%,开放申购,开放赎回
2017-03-27,1.0788,1.0788,-2.11%,开放申购,开放赎回
2017-03-28,1.0870,1.0870,0.76%,开放申购,开放赎回
2017-03-29,1.0876,1.0876,0.06%,开放申购,开放赎回
2017-04-05,1.1010,1.1010,0%,开放申购,开放赎回
2017-04-06,1.0965,1.0965,-0.41%,开放申购,开放赎回
2017-04-07,1.0987,1.0987,0.20%,开放申购,开放赎回
2017-04-10,1.0978,1.0978,-0.08%,开放申购,开放赎回
2017-04-11,1.0885,1.0885,-0.85%,开放申购,开放赎回
2017-04-12,1.0929,1.0929,0.40%,开放申购,开放赎回
2017-04-13,1.0892,1.0892,-0.34%,开放申购,开放赎回
2017-04-18,1.0761,1.0761,0%,开放申购,开放赎回
2017-04-19,1.0708,1.0708,-0.49%,开放申购,开放赎回
2017-04-20,1.0772,1.0772,0.60%,开放申购,开放赎回
2017-04-21,1.0792,1.0792,0.19%,开放申购,开放赎回
2017-04-24,1.0716,1.0716,-0.70%,开放申购,开放赎回
2017-04-25,1.0846,1.0846,1.21%,开放申购,开放赎回
2017-04-26,1.0843,1.0843,-0.03%,开放申购,开放赎回
2017-04-27,1.0769,1.0769,-0.68%,开放申购,开放赎回
2017-04-28,1.0805,1.0805,0.33%,开放申购,开放赎回
2017-05-02,1.0806,1.0806,0.01%,开放申购,开放赎回
2017-05-04,1.0693,1.0693,0%,开放申购,开放赎回
2017-05-05,1.0529,1.0529,-1.53%,开放申购,开放赎回
2017-05-08,1.0580,1.0580,0.48%,开放申购,开放赎回
2017-05-09,1.0684,1.0684,0.98%,开放申购,开放赎回
2017-05-10,1.0706,1.0706,0.21%,开放申购,开放赎回
2017-05-11,1.0699,1.0699,-0.07%,开放申购,开放赎回
2017-05-12,1.0647,1.0647,-0.49%,开放申购,开放赎回
2017-05-15,1.0634,1.0634,-0.12%,开放申购,开放赎回
2017-05-16,1.0685,1.0685,0.48%,开放申购,开放赎回
2017-05-17,1.0655,1.0655,-0.28%,开放申购,开放赎回
2017-05-18,1.0545,1.0545,-1.03%,开放申购,开放赎回
2017-05-19,1.0632,1.0632,0.83%,开放申购,开放赎回
2017-05-22,1.0714,1.0714,0.77%,开放申购,开放赎回
2017-05-23,1.0651,1.0651,-0.59%,开放申购,开放赎回
2017-05-24,1.0713,1.0713,0.58%,开放申购,开放赎回
2017-05-31,1.0790,1.0790,0%,开放申购,开放赎回
2017-06-01,1.0748,1.0748,-0.39%,开放申购,开放赎回
2017-06-02,1.0807,1.0807,0.55%,开放申购,开放赎回
2017-06-05,1.0780,1.0780,-0.25%,开放申购,开放赎回
2017-06-06,1.0764,1.0764,-0.15%,开放申购,开放赎回
2017-06-07,1.0822,1.0822,0.54%,开放申购,开放赎回
2017-06-08,1.0960,1.0960,1.28%,开放申购,开放赎回
2017-06-09,1.0881,1.0881,-0.72%,开放申购,开放赎回
2017-06-12,1.0748,1.0748,-1.22%,开放申购,开放赎回
2017-06-13,1.0813,1.0813,0.60%,开放申购,开放赎回
2017-06-14,1.0843,1.0843,0.28%,开放申购,开放赎回
2017-06-15,1.0722,1.0722,-1.12%,开放申购,开放赎回
2017-06-16,1.0746,1.0746,0.22%,开放申购,开放赎回
2017-06-19,1.0805,1.0805,0.55%,开放申购,开放赎回
2017-06-20,1.0842,1.0842,0.34%,开放申购,开放赎回
2017-06-21,1.0884,1.0884,0.39%,开放申购,开放赎回
2017-06-22,1.0876,1.0876,-0.07%,开放申购,开放赎回
2017-06-23,1.0910,1.0910,0.31%,开放申购,开放赎回
2017-06-26,1.0975,1.0975,0.60%,开放申购,开放赎回
2017-06-27,1.0965,1.0965,-0.09%,开放申购,开放赎回
2017-06-28,1.0879,1.0879,-0.78%,开放申购,开放赎回
2017-06-29,1.0939,1.0939,0.55%,开放申购,开放赎回
2017-06-30,1.0920,1.0920,-0.17%,开放申购,开放赎回
2017-07-03,1.0973,1.0973,0.49%,开放申购,开放赎回
2017-07-04,1.0856,1.0856,-1.07%,开放申购,开放赎回
2017-07-05,1.0930,1.0930,0.68%,开放申购,开放赎回
2017-07-06,1.0993,1.0993,0.58%,开放申购,开放赎回
2017-07-07,1.0959,1.0959,-0.31%,开放申购,开放赎回
2017-07-10,1.0962,1.0962,0.03%,开放申购,开放赎回
2017-07-11,1.0999,1.0999,0.34%,开放申购,开放赎回
2017-07-12,1.0982,1.0982,-0.15%,开放申购,开放赎回
2017-07-13,1.1103,1.1103,1.10%,开放申购,开放赎回
2017-07-14,1.1118,1.1118,0.14%,开放申购,开放赎回
2017-07-17,1.1075,1.1075,-0.39%,开放申购,开放赎回
2017-07-18,1.1112,1.1112,0.33%,开放申购,开放赎回
2017-07-19,1.1225,1.1225,1.02%,开放申购,开放赎回
2017-07-20,1.1205,1.1205,-0.18%,开放申购,开放赎回
2017-07-21,1.1180,1.1180,-0.22%,开放申购,开放赎回
2017-07-24,1.1197,1.1197,0.15%,开放申购,开放赎回
2017-07-25,1.1164,1.1164,-0.29%,开放申购,开放赎回
2017-07-26,1.1140,1.1140,-0.22%,开放申购,开放赎回
2017-07-27,1.1132,1.1132,-0.07%,开放申购,开放赎回
2017-07-28,1.1087,1.1087,-0.40%,开放申购,开放赎回
2017-07-31,1.1164,1.1164,0.69%,开放申购,开放赎回
2017-08-01,1.1108,1.1108,-0.50%,开放申购,开放赎回
2017-08-02,1.1123,1.1123,0.14%,开放申购,开放赎回
2017-08-03,1.1093,1.1093,-0.27%,开放申购,开放赎回
2017-08-04,1.1146,1.1146,0.48%,开放申购,开放赎回
2017-08-07,1.1257,1.1257,1.00%,开放申购,开放赎回
2017-08-08,1.1295,1.1295,0.34%,开放申购,开放赎回
2017-08-09,1.1245,1.1245,-0.44%,开放申购,开放赎回
2017-08-10,1.1088,1.1088,-1.40%,开放申购,开放赎回
2017-08-11,1.0802,1.0802,-2.58%,开放申购,开放赎回
2017-08-14,1.0947,1.0947,1.34%,开放申购,开放赎回
2017-08-15,1.0921,1.0921,-0.24%,开放申购,开放赎回
2017-08-16,1.1010,1.1010,0.81%,开放申购,开放赎回
2017-08-17,1.1016,1.1016,0.05%,开放申购,开放赎回
2017-08-18,1.0963,1.0963,-0.48%,开放申购,开放赎回
2017-08-21,1.0958,1.0958,-0.05%,开放申购,开放赎回
2017-08-22,1.1020,1.1020,0.57%,开放申购,开放赎回
2017-08-24,1.1018,1.1018,0%,开放申购,开放赎回
2017-08-25,1.1049,1.1049,0.28%,开放申购,开放赎回
2017-08-28,1.0992,1.0992,-0.52%,开放申购,开放赎回
2017-08-29,1.0952,1.0952,-0.36%,开放申购,开放赎回
2017-08-30,1.1012,1.1012,0.55%,开放申购,开放赎回
2017-08-31,1.1070,1.1070,0.53%,开放申购,开放赎回
2017-09-01,1.1114,1.1114,0.40%,开放申购,开放赎回
2017-09-04,1.1034,1.1034,-0.72%,开放申购,开放赎回
2017-09-05,1.1059,1.1059,0.23%,开放申购,开放赎回
2017-09-06,1.1056,1.1056,-0.03%,开放申购,开放赎回
2017-09-07,1.1130,1.1130,0.67%,开放申购,开放赎回
2017-09-08,1.1122,1.1122,-0.07%,开放申购,开放赎回
2017-09-11,1.1132,1.1132,0.09%,开放申购,开放赎回
2017-09-12,1.1278,1.1278,1.31%,开放申购,开放赎回
2017-09-13,1.1363,1.1363,0.75%,开放申购,开放赎回
2017-09-14,1.1400,1.1400,0.33%,开放申购,开放赎回
2017-09-15,1.1359,1.1359,-0.36%,开放申购,开放赎回
2017-09-18,1.1473,1.1473,1.00%,开放申购,开放赎回
2017-09-19,1.1472,1.1472,-0.01%,开放申购,开放赎回
2017-09-20,1.1635,1.1635,1.42%,开放申购,开放赎回
2017-09-21,1.1678,1.1678,0.37%,开放申购,开放赎回
2017-09-22,1.1594,1.1594,-0.72%,开放申购,开放赎回
2017-09-25,1.1266,1.1266,-2.83%,开放申购,开放赎回
2017-09-26,1.1280,1.1280,0.12%,开放申购,开放赎回
2017-09-27,1.1457,1.1457,1.57%,开放申购,开放赎回
2017-10-09,1.1760,1.1760,0%,开放申购,开放赎回
2017-10-10,1.1817,1.1817,0.48%,开放申购,开放赎回
2017-10-11,1.1657,1.1657,-1.35%,开放申购,开放赎回
2017-10-12,1.1665,1.1665,0.07%,开放申购,开放赎回
2017-10-13,1.1725,1.1725,0.51%,开放申购,开放赎回
2017-10-16,1.1741,1.1741,0.14%,开放申购,开放赎回
2017-10-17,1.1717,1.1717,-0.20%,开放申购,开放赎回
2017-10-18,1.1753,1.1753,0.31%,开放申购,开放赎回
2017-10-19,1.1569,1.1569,-1.57%,开放申购,开放赎回
2017-10-20,1.1767,1.1767,1.71%,开放申购,开放赎回
2017-10-23,1.1828,1.1828,0.52%,开放申购,开放赎回
2017-10-24,1.1750,1.1750,-0.66%,开放申购,开放赎回
2017-10-25,1.1808,1.1808,0.49%,开放申购,开放赎回
2017-10-26,1.1756,1.1756,-0.44%,开放申购,开放赎回
2017-10-27,1.1697,1.1697,-0.50%,开放申购,开放赎回
2017-10-30,1.1713,1.1713,0.14%,开放申购,开放赎回
2017-10-31,1.1800,1.1800,0.74%,开放申购,开放赎回
2017-11-01,1.1868,1.1868,0.58%,开放申购,开放赎回
2017-11-02,1.1842,1.1842,-0.22%,开放申购,开放赎回
2017-11-03,1.1811,1.1811,-0.26%,开放申购,开放赎回
2017-11-06,1.1862,1.1862,0.43%,开放申购,开放赎回
2017-11-07,1.1896,1.1896,0.29%,开放申购,开放赎回
2017-11-08,1.1906,1.1906,0.08%,开放申购,开放赎回
2017-11-09,1.2029,1.2029,1.03%,开放申购,开放赎回
2017-11-10,1.2029,1.2029,0.00%,开放申购,开放赎回
2017-11-13,1.2046,1.2046,0.14%,开放申购,开放赎回
2017-11-14,1.2002,1.2002,-0.37%,开放申购,开放赎回
2017-11-15,1.1819,1.1819,-1.52%,开放申购,开放赎回
2017-11-16,1.1806,1.1806,-0.11%,开放申购,开放赎回
2017-11-17,1.1663,1.1663,-1.21%,开放申购,开放赎回
2017-11-20,1.1605,1.1605,-0.50%,开放申购,开放赎回
2017-11-21,1.1671,1.1671,0.57%,开放申购,开放赎回
2017-11-22,1.1749,1.1749,0.67%,开放申购,开放赎回
2017-11-23,1.1560,1.1560,-1.61%,开放申购,开放赎回
2017-11-24,1.1553,1.1553,-0.06%,开放申购,开放赎回
2017-11-27,1.1462,1.1462,-0.79%,开放申购,开放赎回
2017-11-28,1.1470,1.1470,0.07%,开放申购,开放赎回
2017-11-29,1.1488,1.1488,0.16%,开放申购,开放赎回
2017-11-30,1.1394,1.1394,-0.82%,开放申购,开放赎回
2017-12-01,1.1412,1.1412,0.16%,开放申购,开放赎回
2017-12-04,1.1464,1.1464,0.46%,开放申购,开放赎回
2017-12-05,1.1355,1.1355,-0.95%,开放申购,开放赎回
2017-12-06,1.1106,1.1106,-2.19%,开放申购,开放赎回
2017-12-07,1.1071,1.1071,-0.32%,开放申购,开放赎回
2017-12-08,1.1259,1.1259,1.70%,开放申购,开放赎回
2017-12-11,1.1377,1.1377,1.05%,开放申购,开放赎回
2017-12-12,1.1343,1.1343,-0.30%,开放申购,开放赎回
2017-12-13,1.1469,1.1469,1.11%,开放申购,开放赎回
2017-12-14,1.1505,1.1505,0.31%,开放申购,开放赎回
2017-12-15,1.1430,1.1430,-0.65%,开放申购,开放赎回
2017-12-18,1.1458,1.1458,0.25%,开放申购,开放赎回
2017-12-19,1.1559,1.1559,0.88%,开放申购,开放赎回
2017-12-20,1.1575,1.1575,0.14%,开放申购,开放赎回
2017-12-21,1.1663,1.1663,0.76%,开放申购,开放赎回
2017-12-22,1.1731,1.1731,0.58%,开放申购,开放赎回
2017-12-27,1.1751,1.1751,0%,开放申购,开放赎回
2017-12-28,1.1837,1.1837,0.73%,开放申购,开放赎回
2017-12-29,1.1885,1.1885,0.41%,开放申购,开放赎回
2017-12-31,1.1875,1.1875,0%,开放申购,开放赎回
2018-01-02,1.1982,1.1982,0.82%,开放申购,开放赎回
2018-01-03,1.2033,1.2033,0.43%,开放申购,开放赎回
2018-01-04,1.2125,1.2125,0.76%,开放申购,开放赎回
2018-01-05,1.2190,1.2190,0.54%,开放申购,开放赎回
2018-01-08,1.2315,1.2315,1.03%,开放申购,开放赎回
2018-01-09,1.2337,1.2337,0.18%,开放申购,开放赎回
2018-01-10,1.2389,1.2389,0.42%,开放申购,开放赎回
2018-01-11,1.2335,1.2335,-0.44%,开放申购,开放赎回
2018-01-12,1.2393,1.2393,0.47%,开放申购,开放赎回
2018-01-15,1.2097,1.2097,-2.39%,开放申购,开放赎回
2018-01-16,1.2210,1.2210,0.93%,开放申购,开放赎回
2018-01-17,1.2197,1.2197,-0.11%,开放申购,开放赎回
2018-01-18,1.2257,1.2257,0.49%,开放申购,开放赎回
2018-01-19,1.2313,1.2313,0.46%,开放申购,开放赎回
2018-01-22,1.2481,1.2481,1.36%,开放申购,开放赎回
2018-01-23,1.2520,1.2520,0.31%,开放申购,开放赎回
2018-01-24,1.2568,1.2568,0.38%,开放申购,开放赎回
2018-01-25,1.2497,1.2497,-0.56%,开放申购,开放赎回
2018-01-26,1.2537,1.2537,0.32%,开放申购,开放赎回
2018-01-29,1.2430,1.2430,-0.85%,开放申购,开放赎回
2018-01-30,1.2230,1.2230,-1.61%,开放申购,开放赎回
2018-01-31,1.2232,1.2232,0.02%,开放申购,开放赎回
2018-02-01,1.2068,1.2068,-1.34%,开放申购,开放赎回
2018-02-02,1.2131,1.2131,0.52%,开放申购,开放赎回
2018-02-05,1.1852,1.1852,-2.30%,开放申购,开放赎回
2018-02-06,1.1231,1.1231,-5.24%,开放申购,开放赎回
2018-02-07,1.1138,1.1138,-0.83%,开放申购,开放赎回
2018-02-08,1.1127,1.1127,-0.10%,开放申购,开放赎回
2018-02-09,1.0817,1.0817,-2.79%,开放申购,开放赎回
2018-02-12,1.0889,1.0889,0.67%,开放申购,开放赎回
2018-02-22,1.1533,1.1533,0%,开放申购,开放赎回
2018-02-23,1.1644,1.1644,0.96%,开放申购,开放赎回
2018-02-26,1.1674,1.1674,0.26%,开放申购,开放赎回
2018-02-27,1.1530,1.1530,-1.23%,开放申购,开放赎回
2018-02-28,1.1539,1.1539,0.08%,开放申购,开放赎回
2018-03-01,1.1613,1.1613,0.64%,开放申购,开放赎回
2018-03-02,1.1474,1.1474,-1.20%,开放申购,开放赎回
2018-03-05,1.1320,1.1320,-1.34%,开放申购,开放赎回
2018-03-06,1.1500,1.1500,1.59%,开放申购,开放赎回
2018-03-07,1.1404,1.1404,-0.83%,开放申购,开放赎回
2018-03-08,1.1560,1.1560,1.37%,开放申购,开放赎回
2018-03-09,1.1660,1.1660,0.87%,开放申购,开放赎回
2018-03-12,1.1780,1.1780,1.03%,开放申购,开放赎回
2018-03-13,1.1710,1.1710,-0.59%,开放申购,开放赎回
2018-03-14,1.1728,1.1728,0.15%,开放申购,开放赎回
2018-03-15,1.1784,1.1784,0.48%,开放申购,开放赎回
2018-03-16,1.1825,1.1825,0.35%,开放申购,开放赎回
2018-03-19,1.1774,1.1774,-0.43%,开放申购,开放赎回
2018-03-20,1.1814,1.1814,0.34%,开放申购,开放赎回
2018-03-21,1.1741,1.1741,-0.62%,开放申购,开放赎回
2018-03-22,1.1603,1.1603,-1.18%,开放申购,开放赎回
2018-03-23,1.1300,1.1300,-2.61%,开放申购,开放赎回
2018-03-26,1.1350,1.1350,0.44%,开放申购,开放赎回
2018-03-27,1.1446,1.1446,0.85%,开放申购,开放赎回
2018-03-28,1.1217,1.1217,-2.00%,开放申购,开放赎回
2018-03-29,1.1311,1.1311,0.84%,开放申购,开放赎回
2018-04-09,1.1447,1.1447,0%,开放申购,开放赎回
2018-04-10,1.1538,1.1538,0.80%,开放申购,开放赎回
2018-04-11,1.1489,1.1489,-0.42%,开放申购,开放赎回
2018-04-12,1.1449,1.1449,-0.35%,开放申购,开放赎回
2018-04-13,1.1415,1.1415,-0.30%,开放申购,开放赎回
2018-04-16,1.1322,1.1322,-0.81%,开放申购,开放赎回
2018-04-17,1.1158,1.1158,-1.45%,开放申购,开放赎回
2018-04-18,1.1179,1.1179,0.19%,开放申购,开放赎回
2018-04-19,1.1337,1.1337,1.41%,开放申购,开放赎回
2018-04-20,1.1220,1.1220,-1.03%,开放申购,开放赎回
2018-04-23,1.1143,1.1143,-0.69%,开放申购,开放赎回
2018-04-24,1.1367,1.1367,2.01%,开放申购,开放赎回
2018-04-25,1.1323,1.1323,-0.39%,开放申购,开放赎回
2018-05-02,1.1547,1.1547,0%,开放申购,开放赎回
2018-05-03,1.1508,1.1508,-0.34%,开放申购,开放赎回
2018-05-04,1.1432,1.1432,-0.66%,开放申购,开放赎回
2018-05-07,1.1546,1.1546,1.00%,开放申购,开放赎回
2018-05-08,1.1663,1.1663,1.01%,开放申购,开放赎回
2018-05-09,1.1710,1.1710,0.40%,开放申购,开放赎回
2018-05-10,1.1784,1.1784,0.63%,开放申购,开放赎回
2018-05-11,1.1759,1.1759,-0.21%,开放申购,开放赎回
2018-05-14,1.1857,1.1857,0.83%,开放申购,开放赎回
2018-05-15,1.1940,1.1940,0.70%,开放申购,开放赎回
2018-05-16,1.1994,1.1994,0.45%,开放申购,开放赎回
2018-05-17,1.1930,1.1930,-0.53%,开放申购,开放赎回
2018-05-18,1.2070,1.2070,1.17%,开放申购,开放赎回
2018-05-21,1.2126,1.2126,0.46%,开放申购,开放赎回
2018-05-23,1.2023,1.2023,0%,开放申购,开放赎回
2018-05-24,1.2114,1.2114,0.76%,开放申购,开放赎回
2018-05-25,1.2131,1.2131,0.14%,开放申购,开放赎回
2018-05-28,1.2215,1.2215,0.69%,开放申购,开放赎回
2018-05-29,1.2069,1.2069,-1.20%,开放申购,开放赎回
2018-05-30,1.1990,1.1990,-0.65%,开放申购,开放赎回
2018-05-31,1.2243,1.2243,2.11%,开放申购,开放赎回
2018-06-01,1.2174,1.2174,-0.56%,开放申购,开放赎回
2018-06-04,1.2298,1.2298,1.02%,开放申购,开放赎回
2018-06-05,1.2300,1.2300,0.02%,开放申购,开放赎回
2018-06-06,1.2338,1.2338,0.31%,开放申购,开放赎回
2018-06-07,1.2290,1.2290,-0.39%,开放申购,开放赎回
2018-06-08,1.2193,1.2193,-0.79%,开放申购,开放赎回
2018-06-11,1.2250,1.2250,0.47%,开放申购,开放赎回
2018-06-12,1.2395,1.2395,1.18%,开放申购,开放赎回
2018-06-13,1.2316,1.2316,-0.64%,开放申购,开放赎回
2018-06-14,1.2146,1.2146,-1.38%,开放申购,开放赎回
2018-06-15,1.2135,1.2135,-0.09%,开放申购,开放赎回
2018-06-19,1.1752,1.1752,-3.16%,开放申购,开放赎回
2018-06-20,1.1872,1.1872,1.02%,开放申购,开放赎回
2018-06-21,1.1822,1.1822,-0.42%,开放申购,开放赎回
2018-06-22,1.1932,1.1932,0.93%,开放申购,开放赎回
2018-06-25,1.1727,1.1727,-1.72%,开放申购,开放赎回
2018-06-26,1.1625,1.1625,-0.87%,开放申购,开放赎回
2018-06-27,1.1402,1.1402,-1.92%,开放申购,开放赎回
2018-06-28,1.1352,1.1352,-0.44%,开放申购,开放赎回
2018-06-29,1.1719,1.1719,3.23%,开放申购,开放赎回
2018-06-30,1.1704,1.1704,0%,开放申购,开放赎回
2018-07-03,1.1574,1.1574,0%,开放申购,开放赎回
2018-07-04,1.1348,1.1348,-1.95%,开放申购,开放赎回
2018-07-05,1.1185,1.1185,-1.44%,开放申购,开放赎回
2018-07-06,1.1252,1.1252,0.60%,开放申购,开放赎回
2018-07-09,1.1453,1.1453,1.79%,开放申购,开放赎回
2018-07-10,1.1421,1.1421,-0.28%,开放申购,开放赎回
2018-07-11,1.1339,1.1339,-0.72%,开放申购,开放赎回
2018-07-12,1.1537,1.1537,1.75%,开放申购,开放赎回
2018-07-13,1.1615,1.1615,0.68%,开放申购,开放赎回
2018-07-16,1.1590,1.1590,-0.22%,开放申购,开放赎回
2018-07-17,1.1509,1.1509,-0.70%,开放申购,开放赎回
2018-07-18,1.1555,1.1555,0.40%,开放申购,开放赎回
2018-07-19,1.1504,1.1504,-0.44%,开放申购,开放赎回
2018-07-20,1.1614,1.1614,0.96%,开放申购,开放赎回
2018-07-23,1.1608,1.1608,-0.05%,开放申购,开放赎回
2018-07-24,1.1807,1.1807,1.71%,开放申购,开放赎回
2018-07-25,1.1884,1.1884,0.65%,开放申购,开放赎回
2018-07-26,1.1781,1.1781,-0.87%,开放申购,开放赎回
2018-07-27,1.1860,1.1860,0.67%,开放申购,开放赎回
2018-07-30,1.1784,1.1784,-0.64%,开放申购,开放赎回
2018-07-31,1.1681,1.1681,-0.87%,开放申购,开放赎回
2018-08-01,1.1673,1.1673,-0.07%,开放申购,开放赎回
2018-08-02,1.1417,1.1417,-2.19%,开放申购,开放赎回
2018-08-03,1.1357,1.1357,-0.53%,开放申购,开放赎回
