2019-03-07,1.1880,1.1880,-0.55%,开放申购,开放赎回
2019-03-08,1.1519,1.1519,-3.04%,开放申购,开放赎回
2019-03-11,1.1795,1.1795,2.40%,开放申购,开放赎回
2019-03-12,1.1918,1.1918,1.04%,开放申购,开放赎回
2019-03-13,1.1794,1.1794,-1.04%,开放申购,开放赎回
2019-03-14,1.1531,1.1531,-2.23%,开放申购,开放赎回
2019-03-15,1.1748,1.1748,1.88%,开放申购,开放赎回
2019-03-18,1.2023,1.2023,2.34%,开放申购,开放赎回
2019-03-19,1.1980,1.1980,-0.36%,开放申购,开放赎回
2019-03-20,1.1983,1.1983,0.03%,开放申购,开放赎回
2019-03-21,1.1992,1.1992,0.08%,开放申购,开放赎回
2019-03-22,1.2087,1.2087,0.79%,开放申购,开放赎回
2019-03-25,1.1868,1.1868,-1.81%,开放申购,开放赎回
2019-03-26,1.1673,1.1673,-1.64%,开放申购,开放赎回
2019-03-27,1.1817,1.1817,1.23%,开放申购,开放赎回
2019-03-28,1.1726,1.1726,-0.77%,开放申购,开放赎回
2019-03-29,1.2043,1.2043,2.70%,开放申购,开放赎回
2019-04-01,1.2424,1.2424,3.16%,开放申购,开放赎回
2019-04-02,1.2429,1.2429,0.04%,开放申购,开放赎回
2019-04-03,1.2572,1.2572,1.15%,开放申购,开放赎回
2019-04-04,1.2688,1.2688,0.92%,开放申购,开放赎回
2019-04-08,1.2690,1.2690,0.02%,开放申购,开放赎回
2019-04-09,1.2725,1.2725,0.28%,开放申购,开放赎回
2019-04-10,1.2712,1.2712,-0.10%,开放申购,开放赎回
2019-04-11,1.2459,1.2459,-1.99%,开放申购,开放赎回
2019-04-12,1.2455,1.2455,-0.03%,开放申购,开放赎回
2019-04-15,1.2383,1.2383,-0.58%,开放申购,开放赎回
2019-04-16,1.2609,1.2609,1.83%,开放申购,开放赎回
2019-04-17,1.2602,1.2602,-0.06%,开放申购,开放赎回
2019-04-18,1.2542,1.2542,-0.48%,开放申购,开放赎回
2019-04-19,1.2633,1.2633,0.73%,开放申购,开放赎回
2019-04-22,1.2382,1.2382,-1.99%,开放申购,开放赎回
2019-04-23,1.2293,1.2293,-0.72%,开放申购,开放赎回
2019-04-24,1.2323,1.2323,0.24%,开放申购,开放赎回
2019-04-25,1.2019,1.2019,-2.47%,开放申购,开放赎回
2019-04-26,1.1858,1.1858,-1.34%,开放申购,开放赎回
2019-04-29,1.1812,1.1812,-0.39%,开放申购,开放赎回
2019-04-30,1.1902,1.1902,0.76%,开放申购,开放赎回
2019-05-06,1.1244,1.1244,-5.53%,开放申购,开放赎回
2019-05-07,1.1366,1.1366,1.09%,开放申购,开放赎回
2019-05-08,1.1270,1.1270,-0.84%,开放申购,开放赎回
2019-05-09,1.1110,1.1110,-1.42%,开放申购,开放赎回
2019-05-10,1.1440,1.1440,2.97%,开放申购,开放赎回
2019-05-13,1.1336,1.1336,-0.91%,开放申购,开放赎回
2019-05-14,1.1251,1.1251,-0.75%,开放申购,开放赎回
2019-05-15,1.1450,1.1450,1.77%,开放申购,开放赎回
2019-05-16,1.1510,1.1510,0.52%,开放申购,开放赎回
2019-05-17,1.1251,1.1251,-2.25%,开放申购,开放赎回
2019-05-20,1.1124,1.1124,-1.13%,开放申购,开放赎回
2019-05-21,1.1272,1.1272,1.33%,开放申购,开放赎回
2019-05-22,1.1206,1.1206,-0.59%,开放申购,开放赎回
2019-05-23,1.1043,1.1043,-1.45%,开放申购,开放赎回
2019-05-24,1.1017,1.1017,-0.24%,开放申购,开放赎回
2019-05-27,1.1163,1.1163,1.33%,开放申购,开放赎回
2019-05-28,1.1217,1.1217,0.48%,开放申购,开放赎回
2019-05-29,1.1209,1.1209,-0.07%,开放申购,开放赎回
2019-05-30,1.1179,1.1179,-0.27%,开放申购,开放赎回
2019-05-31,1.1169,1.1169,-0.09%,开放申购,开放赎回
2019-06-03,1.1097,1.1097,-0.64%,开放申购,开放赎回
2019-06-04,1.1001,1.1001,-0.87%,开放申购,开放赎回
2019-06-05,1.1004,1.1004,0.03%,开放申购,开放赎回
2019-06-06,1.0875,1.0875,-1.17%,开放申购,开放赎回
2019-06-10,1.1009,1.1009,1.23%,开放申购,开放赎回
2019-06-11,1.1313,1.1313,2.76%,开放申购,开放赎回
2019-06-12,1.1235,1.1235,-0.69%,开放申购,开放赎回
2019-06-13,1.1205,1.1205,-0.27%,开放申购,开放赎回
2019-06-14,1.1077,1.1077,-1.14%,开放申购,开放赎回
2019-06-17,1.1068,1.1068,-0.08%,开放申购,开放赎回
2019-06-18,1.1084,1.1084,0.14%,开放申购,开放赎回
2019-06-19,1.1204,1.1204,1.08%,开放申购,开放赎回
2019-06-20,1.1422,1.1422,1.95%,开放申购,开放赎回
2019-06-21,1.1497,1.1497,0.66%,开放申购,开放赎回
2019-06-24,1.1518,1.1518,0.18%,开放申购,开放赎回
2019-06-25,1.1422,1.1422,-0.83%,开放申购,开放赎回
2019-06-26,1.1422,1.1422,0.00%,开放申购,开放赎回
2019-06-27,1.1522,1.1522,0.88%,开放申购,开放赎回
2019-06-28,1.1461,1.1461,-0.53%,开放申购,开放赎回
2019-06-30,1.1460,1.1460,0%,开放申购,开放赎回
2019-07-01,1.1722,1.1722,2.28%,开放申购,开放赎回
2019-07-02,1.1750,1.1750,0.24%,开放申购,开放赎回
2019-07-03,1.1716,1.1716,-0.29%,开放申购,开放赎回
2019-07-04,1.1692,1.1692,-0.20%,开放申购,开放赎回
2019-07-05,1.1740,1.1740,0.41%,开放申购,开放赎回
2019-07-08,1.1475,1.1475,-2.26%,开放申购,开放赎回
2019-07-09,1.1461,1.1461,-0.12%,开放申购,开放赎回
2019-07-10,1.1382,1.1382,-0.69%,开放申购,开放赎回
2019-07-11,1.1412,1.1412,0.26%,开放申购,开放赎回
2019-07-12,1.1492,1.1492,0.70%,开放申购,开放赎回
2019-07-15,1.1503,1.1503,0.10%,开放申购,开放赎回
2019-07-16,1.1502,1.1502,-0.01%,开放申购,开放赎回
2019-07-17,1.1475,1.1475,-0.23%,开放申购,开放赎回
2019-07-18,1.1339,1.1339,-1.19%,开放申购,开放赎回
2019-07-19,1.1410,1.1410,0.63%,开放申购,开放赎回
2019-07-22,1.1289,1.1289,-1.06%,开放申购,开放赎回
2019-07-23,1.1362,1.1362,0.65%,开放申购,开放赎回
2019-07-24,1.1439,1.1439,0.68%,开放申购,开放赎回
2019-07-25,1.1495,1.1495,0.49%,开放申购,开放赎回
2019-07-26,1.1525,1.1525,0.26%,开放申购,开放赎回
2019-07-29,1.1557,1.1557,0.28%,开放申购,开放赎回
2019-07-30,1.1628,1.1628,0.61%,开放申购,开放赎回
2019-07-31,1.1566,1.1566,-0.53%,开放申购,开放赎回
2019-08-01,1.1470,1.1470,-0.83%,开放申购,开放赎回
2019-08-02,1.1321,1.1321,-1.30%,开放申购,开放赎回
2019-08-05,1.1139,1.1139,-1.61%,开放申购,开放赎回
2019-08-06,1.0981,1.0981,-1.42%,开放申购,开放赎回
2019-08-07,1.0960,1.0960,-0.19%,开放申购,开放赎回
2019-08-08,1.1035,1.1035,0.68%,开放申购,开放赎回
2019-08-09,1.0963,1.0963,-0.65%,开放申购,开放赎回
2019-08-12,1.1128,1.1128,1.51%,开放申购,开放赎回
2019-08-13,1.1088,1.1088,-0.36%,开放申购,开放赎回
2019-08-14,1.1129,1.1129,0.37%,开放申购,开放赎回
2019-08-15,1.1183,1.1183,0.49%,开放申购,开放赎回
2019-08-16,1.1218,1.1218,0.31%,开放申购,开放赎回
2019-08-19,1.1464,1.1464,2.19%,开放申购,开放赎回
2019-08-20,1.1447,1.1447,-0.15%,开放申购,开放赎回
2019-08-21,1.1442,1.1442,-0.04%,开放申购,开放赎回
2019-08-22,1.1497,1.1497,0.48%,开放申购,开放赎回
2019-08-23,1.1522,1.1522,0.22%,开放申购,开放赎回
2019-08-26,1.1457,1.1457,-0.56%,开放申购,开放赎回
2019-08-27,1.1610,1.1610,1.34%,开放申购,开放赎回
2019-08-28,1.1539,1.1539,-0.61%,开放申购,开放赎回
2019-08-29,1.1477,1.1477,-0.54%,开放申购,开放赎回
2019-08-30,1.1369,1.1369,-0.94%,开放申购,开放赎回
2019-09-02,1.1533,1.1533,1.44%,开放申购,开放赎回
2019-09-03,1.1555,1.1555,0.19%,开放申购,开放赎回
2019-09-04,1.1652,1.1652,0.84%,开放申购,开放赎回
2019-09-05,1.1719,1.1719,0.58%,开放申购,开放赎回
2019-09-06,1.1763,1.1763,0.38%,开放申购,开放赎回
2019-09-09,1.1879,1.1879,0.99%,开放申购,开放赎回
2019-09-10,1.1881,1.1881,0.02%,开放申购,开放赎回
2019-09-11,1.1804,1.1804,-0.65%,开放申购,开放赎回
2019-09-12,1.1865,1.1865,0.52%,开放申购,开放赎回
2019-09-16,1.1857,1.1857,-0.07%,开放申购,开放赎回
2019-09-17,1.1699,1.1699,-1.33%,开放申购,开放赎回
2019-09-18,1.1764,1.1764,0.56%,开放申购,开放赎回
2019-09-19,1.1823,1.1823,0.50%,开放申购,开放赎回
2019-09-20,1.1865,1.1865,0.36%,开放申购,开放赎回
2019-09-23,1.1700,1.1700,-1.39%,开放申购,开放赎回
2019-09-24,1.1704,1.1704,0.03%,开放申购,开放赎回
2019-09-25,1.1583,1.1583,-1.03%,开放申购,开放赎回
2019-09-26,1.1464,1.1464,-1.03%,开放申购,开放赎回
2019-09-27,1.1491,1.1491,0.24%,开放申购,开放赎回
2019-09-30,1.1445,1.1445,-0.40%,开放申购,开放赎回
2019-10-08,1.1493,1.1493,0.42%,开放申购,开放赎回
2019-10-09,1.1545,1.1545,0.45%,开放申购,开放赎回
2019-10-10,1.1628,1.1628,0.72%,开放申购,开放赎回
2019-10-11,1.1671,1.1671,0.37%,开放申购,开放赎回
2019-10-14,1.1815,1.1815,1.23%,开放申购,开放赎回
2019-10-15,1.1760,1.1760,-0.47%,开放申购,开放赎回
2019-10-16,1.1738,1.1738,-0.19%,开放申购,开放赎回
2019-10-17,1.1718,1.1718,-0.17%,开放申购,开放赎回
2019-10-18,1.1589,1.1589,-1.10%,开放申购,开放赎回
2019-10-21,1.1627,1.1627,0.33%,开放申购,开放赎回
2019-10-22,1.1688,1.1688,0.52%,开放申购,开放赎回
2019-10-23,1.1609,1.1609,-0.68%,开放申购,开放赎回
2019-10-24,1.1603,1.1603,-0.05%,开放申购,开放赎回
2019-10-25,1.1669,1.1669,0.57%,开放申购,开放赎回
2019-10-28,1.1708,1.1708,0.33%,开放申购,开放赎回
2019-10-29,1.1637,1.1637,-0.61%,开放申购,开放赎回
2019-10-30,1.1554,1.1554,-0.71%,开放申购,开放赎回
2019-10-31,1.1522,1.1522,-0.28%,开放申购,开放赎回
2019-11-01,1.1633,1.1633,0.96%,开放申购,开放赎回
2019-11-04,1.1688,1.1688,0.47%,开放申购,开放赎回
2019-11-05,1.1772,1.1772,0.72%,开放申购,开放赎回
2019-11-06,1.1709,1.1709,-0.54%,开放申购,开放赎回
2019-11-07,1.1768,1.1768,0.50%,开放申购,开放赎回
2019-11-08,1.1729,1.1729,-0.33%,开放申购,开放赎回
2019-11-11,1.1497,1.1497,-1.98%,开放申购,开放赎回
2019-11-12,1.1500,1.1500,0.03%,开放申购,开放赎回
2019-11-13,1.1455,1.1455,-0.39%,开放申购,开放赎回
2019-11-14,1.1479,1.1479,0.21%,开放申购,开放赎回
2019-11-15,1.1366,1.1366,-0.98%,开放申购,开放赎回
2019-11-18,1.1450,1.1450,0.74%,开放申购,开放赎回
2019-11-19,1.1578,1.1578,1.12%,开放申购,开放赎回
2019-11-20,1.1521,1.1521,-0.49%,开放申购,开放赎回
2019-11-21,1.1471,1.1471,-0.43%,开放申购,开放赎回
2019-11-22,1.1397,1.1397,-0.65%,开放申购,开放赎回
2019-11-25,1.1457,1.1457,0.53%,开放申购,开放赎回
2019-11-26,1.1433,1.1433,-0.21%,开放申购,开放赎回
2019-11-27,1.1428,1.1428,-0.04%,开放申购,开放赎回
2019-11-28,1.1382,1.1382,-0.40%,开放申购,开放赎回
2019-11-29,1.1348,1.1348,-0.30%,开放申购,开放赎回
2019-12-02,1.1364,1.1364,0.14%,开放申购,开放赎回
2019-12-03,1.1390,1.1390,0.23%,开放申购,开放赎回
2019-12-04,1.1360,1.1360,-0.26%,开放申购,开放赎回
2019-12-05,1.1421,1.1421,0.54%,开放申购,开放赎回
2019-12-06,1.1477,1.1477,0.49%,开放申购,开放赎回
2019-12-09,1.1521,1.1521,0.38%,开放申购,开放赎回
2019-12-10,1.1529,1.1529,0.07%,开放申购,开放赎回
2019-12-11,1.1516,1.1516,-0.11%,开放申购,开放赎回
2019-12-12,1.1498,1.1498,-0.16%,开放申购,开放赎回
2019-12-13,1.1638,1.1638,1.22%,开放申购,开放赎回
2019-12-16,1.1779,1.1779,1.21%,开放申购,开放赎回
2019-12-17,1.1905,1.1905,1.07%,开放申购,开放赎回
2019-12-18,1.1876,1.1876,-0.24%,开放申购,开放赎回
2019-12-19,1.1920,1.1920,0.37%,开放申购,开放赎回
2019-12-20,1.1857,1.1857,-0.53%,开放申购,开放赎回
2019-12-23,1.1722,1.1722,-1.14%,开放申购,开放赎回
2019-12-24,1.1839,1.1839,1.00%,开放申购,开放赎回
2019-12-25,1.1827,1.1827,-0.10%,开放申购,开放赎回
2019-12-26,1.1911,1.1911,0.71%,开放申购,开放赎回
2019-12-27,1.1886,1.1886,-0.21%,开放申购,开放赎回
2019-12-30,1.2000,1.2000,0.96%,开放申购,开放赎回
2019-12-31,1.2051,1.2051,0.43%,开放申购,开放赎回
2020-01-02,1.2238,1.2238,1.55%,开放申购,开放赎回
2020-01-03,1.2255,1.2255,0.14%,开放申购,开放赎回
2020-01-06,1.2256,1.2256,0.01%,开放申购,开放赎回
2020-01-07,1.2366,1.2366,0.90%,开放申购,开放赎回
2020-01-08,1.2180,1.2180,-1.50%,开放申购,开放赎回
2020-01-09,1.2348,1.2348,1.38%,开放申购,开放赎回
2020-01-10,1.2341,1.2341,-0.06%,开放申购,开放赎回
2020-01-13,1.2412,1.2412,0.58%,开放申购,开放赎回
2020-01-14,1.2426,1.2426,0.11%,开放申购,开放赎回
2020-01-15,1.2349,1.2349,-0.62%,开放申购,开放赎回
2020-01-16,1.2315,1.2315,-0.28%,开放申购,开放赎回
2020-01-17,1.2267,1.2267,-0.39%,开放申购,开放赎回
2020-01-20,1.2313,1.2313,0.38%,开放申购,开放赎回
2020-01-21,1.2172,1.2172,-1.15%,开放申购,开放赎回
2020-01-22,1.2174,1.2174,0.02%,开放申购,开放赎回
2020-01-23,1.1823,1.1823,-2.88%,开放申购,开放赎回
2020-02-03,1.0900,1.0900,-7.81%,开放申购,开放赎回
2020-02-04,1.1113,1.1113,1.95%,开放申购,开放赎回
2020-02-05,1.1301,1.1301,1.69%,开放申购,开放赎回
2020-02-06,1.1517,1.1517,1.91%,开放申购,开放赎回
2020-02-07,1.1562,1.1562,0.39%,开放申购,开放赎回
2020-02-10,1.1680,1.1680,1.02%,开放申购,开放赎回
2020-02-11,1.1665,1.1665,-0.13%,开放申购,开放赎回
2020-02-12,1.1776,1.1776,0.95%,开放申购,开放赎回
2020-02-13,1.1726,1.1726,-0.42%,开放申购,开放赎回
2020-02-14,1.1801,1.1801,0.64%,开放申购,开放赎回
2020-02-17,1.2086,1.2086,2.42%,开放申购,开放赎回
2020-02-18,1.2086,1.2086,0.00%,开放申购,开放赎回
2020-02-19,1.2015,1.2015,-0.59%,开放申购,开放赎回
2020-02-20,1.2190,1.2190,1.46%,开放申购,开放赎回
2020-02-21,1.2262,1.2262,0.59%,开放申购,开放赎回
2020-02-24,1.2269,1.2269,0.06%,开放申购,开放赎回
2020-02-25,1.2182,1.2182,-0.71%,开放申购,开放赎回
2020-02-26,1.2133,1.2133,-0.40%,开放申购,开放赎回
2020-02-27,1.2267,1.2267,1.10%,开放申购,开放赎回
2020-02-28,1.1856,1.1856,-3.35%,开放申购,开放赎回
2020-03-02,1.2298,1.2298,3.73%,开放申购,开放赎回
2020-03-03,1.2357,1.2357,0.48%,开放申购,开放赎回
2020-03-04,1.2515,1.2515,1.28%,开放申购,开放赎回
2020-03-05,1.2706,1.2706,1.53%,开放申购,开放赎回
2020-03-06,1.2525,1.2525,-1.42%,开放申购,开放赎回
2020-03-09,1.2081,1.2081,-3.54%,开放申购,开放赎回
2020-03-10,1.2273,1.2273,1.59%,开放申购,开放赎回
2020-03-11,1.2144,1.2144,-1.05%,开放申购,开放赎回
2020-03-12,1.1937,1.1937,-1.70%,开放申购,开放赎回
2020-03-13,1.1778,1.1778,-1.33%,开放申购,开放赎回
2020-03-16,1.1389,1.1389,-3.30%,开放申购,开放赎回
2020-03-17,1.1355,1.1355,-0.30%,开放申购,开放赎回
2020-03-18,1.1186,1.1186,-1.49%,开放申购,开放赎回
2020-03-19,1.1159,1.1159,-0.24%,开放申购,开放赎回
2020-03-20,1.1354,1.1354,1.75%,开放申购,开放赎回
2020-03-23,1.1028,1.1028,-2.87%,开放申购,开放赎回
2020-03-24,1.1254,1.1254,2.05%,开放申购,开放赎回
2020-03-25,1.1483,1.1483,2.03%,开放申购,开放赎回
2020-03-26,1.1421,1.1421,-0.54%,开放申购,开放赎回
2020-03-27,1.1497,1.1497,0.67%,开放申购,开放赎回
2020-03-30,1.1405,1.1405,-0.80%,开放申购,开放赎回
2020-03-31,1.1411,1.1411,0.05%,开放申购,开放赎回
2020-04-01,1.1338,1.1338,-0.64%,开放申购,开放赎回
2020-04-02,1.1464,1.1464,1.11%,开放申购,开放赎回
2020-04-03,1.1410,1.1410,-0.47%,开放申购,开放赎回
2020-04-07,1.1688,1.1688,2.44%,开放申购,开放赎回
2020-04-08,1.1681,1.1681,-0.06%,开放申购,开放赎回
2020-04-09,1.1720,1.1720,0.33%,开放申购,开放赎回
2020-04-10,1.1609,1.1609,-0.95%,开放申购,开放赎回
2020-04-13,1.1636,1.1636,0.23%,开放申购,开放赎回
2020-04-14,1.1809,1.1809,1.49%,开放申购,开放赎回
2020-04-15,1.1746,1.1746,-0.53%,开放申购,开放赎回
2020-04-16,1.1792,1.1792,0.39%,开放申购,开放赎回
2020-04-17,1.1826,1.1826,0.29%,开放申购,开放赎回
2020-04-20,1.1932,1.1932,0.90%,开放申购,开放赎回
2020-04-21,1.1874,1.1874,-0.49%,开放申购,开放赎回
2020-04-22,1.1950,1.1950,0.64%,开放申购,开放赎回
2020-04-23,1.1911,1.1911,-0.33%,开放申购,开放赎回
2020-04-24,1.1778,1.1778,-1.12%,开放申购,开放赎回
2020-04-27,1.1840,1.1840,0.53%,开放申购,开放赎回
2020-04-28,1.1763,1.1763,-0.65%,开放申购,开放赎回
2020-04-29,1.1830,1.1830,0.57%,开放申购,开放赎回
2020-04-30,1.1954,1.1954,1.05%,开放申购,开放赎回
2020-05-06,1.2045,1.2045,0.76%,开放申购,开放赎回
2020-05-07,1.2066,1.2066,0.17%,开放申购,开放赎回
2020-05-08,1.2168,1.2168,0.85%,开放申购,开放赎回
2020-05-11,1.2171,1.2171,0.02%,开放申购,开放赎回
2020-05-12,1.2132,1.2132,-0.32%,开放申购,开放赎回
2020-05-13,1.2174,1.2174,0.35%,开放申购,开放赎回
2020-05-14,1.2003,1.2003,-1.40%,开放申购,开放赎回
2020-05-15,1.1995,1.1995,-0.07%,开放申购,开放赎回
2020-05-18,1.2009,1.2009,0.12%,开放申购,开放赎回
2020-05-19,1.2075,1.2075,0.55%,开放申购,开放赎回
2020-05-20,1.1982,1.1982,-0.77%,开放申购,开放赎回
2020-05-21,1.1905,1.1905,-0.64%,开放申购,开放赎回
2020-05-22,1.1696,1.1696,-1.76%,开放申购,开放赎回
2020-05-25,1.1750,1.1750,0.46%,开放申购,开放赎回
2020-05-26,1.1890,1.1890,1.19%,开放申购,开放赎回
2020-05-27,1.1844,1.1844,-0.39%,开放申购,开放赎回
2020-05-28,1.1860,1.1860,0.14%,开放申购,开放赎回
2020-05-29,1.1916,1.1916,0.47%,开放申购,开放赎回
2020-06-01,1.2183,1.2183,2.24%,开放申购,开放赎回
2020-06-02,1.2225,1.2225,0.34%,开放申购,开放赎回
2020-06-03,1.2187,1.2187,-0.31%,开放申购,开放赎回
2020-06-04,1.2198,1.2198,0.09%,开放申购,开放赎回
2020-06-05,1.2186,1.2186,-0.10%,开放申购,开放赎回
2020-06-08,1.2240,1.2240,0.44%,开放申购,开放赎回
2020-06-09,1.2333,1.2333,0.76%,开放申购,开放赎回
2020-06-10,1.2379,1.2379,0.37%,开放申购,开放赎回
2020-06-11,1.2279,1.2279,-0.81%,开放申购,开放赎回
2020-06-12,1.2286,1.2286,0.06%,开放申购,开放赎回
2020-06-15,1.2244,1.2244,-0.34%,开放申购,开放赎回
2020-06-16,1.2432,1.2432,1.54%,开放申购,开放赎回
2020-06-17,1.2467,1.2467,0.28%,开放申购,开放赎回
2020-06-18,1.2539,1.2539,0.58%,开放申购,开放赎回
2020-06-19,1.2566,1.2566,0.22%,开放申购,开放赎回
2020-06-22,1.2559,1.2559,-0.06%,开放申购,开放赎回
2020-06-23,1.2562,1.2562,0.02%,开放申购,开放赎回
2020-06-24,1.2653,1.2653,0.72%,开放申购,开放赎回
2020-06-29,1.2554,1.2554,-0.78%,开放申购,开放赎回
2020-06-30,1.2677,1.2677,0.98%,开放申购,开放赎回
2020-07-01,1.2962,1.2962,2.25%,开放申购,开放赎回
2020-07-02,1.3226,1.3226,2.04%,开放申购,开放赎回
2020-07-03,1.3422,1.3422,1.48%,开放申购,开放赎回
2020-07-06,1.4152,1.4152,5.44%,开放申购,开放赎回
2020-07-07,1.4115,1.4115,-0.26%,开放申购,开放赎回
2020-07-08,1.4347,1.4347,1.64%,开放申购,开放赎回
2020-07-09,1.4611,1.4611,1.84%,开放申购,开放赎回
2020-07-10,1.4400,1.4400,-1.44%,开放申购,开放赎回
2020-07-13,1.4727,1.4727,2.27%,开放申购,开放赎回
2020-07-14,1.4675,1.4675,-0.35%,开放申购,开放赎回
2020-07-15,1.4402,1.4402,-1.86%,开放申购,开放赎回
2020-07-16,1.3955,1.3955,-3.10%,开放申购,开放赎回
2020-07-17,1.4042,1.4042,0.62%,开放申购,开放赎回
2020-07-20,1.4638,1.4638,4.24%,开放申购,开放赎回
2020-07-21,1.4651,1.4651,0.09%,开放申购,开放赎回
2020-07-22,1.4717,1.4717,0.45%,开放申购,开放赎回
2020-07-23,1.4654,1.4654,-0.43%,开放申购,开放赎回
2020-07-24,1.4180,1.4180,-3.23%,开放申购,开放赎回
2020-07-27,1.4209,1.4209,0.20%,开放申购,开放赎回
2020-07-28,1.4354,1.4354,1.02%,开放申购,开放赎回
2020-07-29,1.4618,1.4618,1.84%,开放申购,开放赎回
2020-07-30,1.4700,1.4700,0.56%,开放申购,开放赎回
2020-07-31,1.4821,1.4821,0.82%,开放申购,开放赎回
2020-08-03,1.5112,1.5112,1.96%,开放申购,开放赎回
2020-08-04,1.5158,1.5158,0.30%,开放申购,开放赎回
2020-08-05,1.5179,1.5179,0.14%,开放申购,开放赎回
2020-08-06,1.5185,1.5185,0.04%,开放申购,开放赎回
2020-08-07,1.5165,1.5165,-0.13%,开放申购,开放赎回
2020-08-10,1.5353,1.5353,1.24%,开放申购,开放赎回
2020-08-11,1.5139,1.5139,-1.39%,开放申购,开放赎回
2020-08-12,1.5067,1.5067,-0.48%,开放申购,开放赎回
2020-08-13,1.5076,1.5076,0.06%,开放申购,开放赎回
2020-08-14,1.5237,1.5237,1.07%,开放申购,开放赎回
2020-08-17,1.5571,1.5571,2.19%,开放申购,开放赎回
2020-08-18,1.5628,1.5628,0.37%,开放申购,开放赎回
2020-08-19,1.5547,1.5547,-0.52%,开放申购,开放赎回
2020-08-20,1.5376,1.5376,-1.10%,开放申购,开放赎回
2020-08-21,1.5441,1.5441,0.42%,开放申购,开放赎回
2020-08-24,1.5513,1.5513,0.47%,开放申购,开放赎回
2020-08-25,1.5463,1.5463,-0.32%,开放申购,开放赎回
2020-08-26,1.5256,1.5256,-1.34%,开放申购,开放赎回
2020-08-27,1.5258,1.5258,0.01%,开放申购,开放赎回
2020-08-28,1.5481,1.5481,1.46%,开放申购,开放赎回
2020-08-31,1.5449,1.5449,-0.21%,开放申购,开放赎回
2020-09-01,1.5446,1.5446,-0.02%,开放申购,开放赎回
2020-09-02,1.5462,1.5462,0.10%,开放申购,开放赎回
2020-09-03,1.5408,1.5408,-0.35%,开放申购,开放赎回
2020-09-04,1.5332,1.5332,-0.49%,开放申购,开放赎回
2020-09-07,1.5091,1.5091,-1.57%,开放申购,开放赎回
2020-09-08,1.5136,1.5136,0.30%,开放申购,开放赎回
2020-09-09,1.4784,1.4784,-2.33%,开放申购,开放赎回
2020-09-10,1.4677,1.4677,-0.72%,开放申购,开放赎回
2020-09-11,1.4794,1.4794,0.80%,开放申购,开放赎回
2020-09-14,1.4858,1.4858,0.43%,开放申购,开放赎回
2020-09-15,1.4973,1.4973,0.77%,开放申购,开放赎回
