2016-09-29,1.0678,1.0678,0.10%,限制大额申购,开放赎回
2016-09-30,1.0680,1.0680,0.02%,限制大额申购,开放赎回
2016-10-10,1.0702,1.0702,0.21%,限制大额申购,开放赎回
2016-10-11,1.0709,1.0709,0.07%,限制大额申购,开放赎回
2016-10-12,1.0717,1.0717,0.07%,限制大额申购,开放赎回
2016-10-13,1.0720,1.0720,0.03%,限制大额申购,开放赎回
2016-10-14,1.0722,1.0722,0.02%,限制大额申购,开放赎回
2016-10-17,1.0739,1.0739,0.16%,限制大额申购,开放赎回
2016-10-18,1.0755,1.0755,0.15%,限制大额申购,开放赎回
2016-10-19,1.0758,1.0758,0.03%,限制大额申购,开放赎回
2016-10-20,1.0760,1.0760,0.02%,限制大额申购,开放赎回
2016-10-21,1.0765,1.0765,0.05%,限制大额申购,开放赎回
2016-10-24,1.0772,1.0772,0.07%,限制大额申购,开放赎回
2016-10-25,1.0780,1.0780,0.07%,限制大额申购,开放赎回
2016-10-26,1.0771,1.0771,-0.08%,限制大额申购,开放赎回
2016-10-27,1.0773,1.0773,0.02%,限制大额申购,开放赎回
2016-10-28,1.0757,1.0757,-0.15%,限制大额申购,开放赎回
2016-10-31,1.0757,1.0757,0.00%,限制大额申购,开放赎回
2016-11-01,1.0773,1.0773,0.15%,限制大额申购,开放赎回
2016-11-02,1.0763,1.0763,-0.09%,限制大额申购,开放赎回
2016-11-03,1.0770,1.0770,0.07%,限制大额申购,开放赎回
2016-11-04,1.0773,1.0773,0.03%,限制大额申购,开放赎回
2016-11-07,1.0798,1.0798,0.23%,限制大额申购,开放赎回
2016-11-08,1.0800,1.0800,0.02%,限制大额申购,开放赎回
2016-11-09,1.0795,1.0795,-0.05%,限制大额申购,开放赎回
2016-11-10,1.0808,1.0808,0.12%,限制大额申购,开放赎回
2016-11-11,1.0817,1.0817,0.08%,限制大额申购,开放赎回
2016-11-14,1.0830,1.0830,0.12%,限制大额申购,开放赎回
2016-11-15,1.0824,1.0824,-0.06%,限制大额申购,开放赎回
2016-11-16,1.0828,1.0828,0.04%,限制大额申购,开放赎回
2016-11-17,1.0813,1.0813,-0.14%,限制大额申购,开放赎回
2016-11-18,1.0808,1.0808,-0.05%,限制大额申购,开放赎回
2016-11-21,1.0800,1.0800,-0.07%,限制大额申购,开放赎回
2016-11-22,1.0810,1.0810,0.09%,限制大额申购,开放赎回
2016-11-23,1.0805,1.0805,-0.05%,限制大额申购,开放赎回
2016-11-24,1.0801,1.0801,-0.04%,限制大额申购,开放赎回
2016-11-25,1.0806,1.0806,0.05%,限制大额申购,开放赎回
2016-11-28,1.0804,1.0804,-0.02%,限制大额申购,开放赎回
2016-11-29,1.0791,1.0791,-0.12%,限制大额申购,开放赎回
2016-11-30,1.0767,1.0767,-0.22%,限制大额申购,开放赎回
2016-12-01,1.0753,1.0753,-0.13%,限制大额申购,开放赎回
2016-12-02,1.0726,1.0726,-0.25%,限制大额申购,开放赎回
2016-12-05,1.0701,1.0701,-0.23%,限制大额申购,开放赎回
2016-12-06,1.0690,1.0690,-0.10%,限制大额申购,开放赎回
2016-12-07,1.0708,1.0708,0.17%,限制大额申购,开放赎回
2016-12-08,1.0718,1.0718,0.09%,限制大额申购,开放赎回
2016-12-09,1.0728,1.0728,0.09%,限制大额申购,开放赎回
2016-12-12,1.0658,1.0658,-0.65%,限制大额申购,开放赎回
2016-12-13,1.0650,1.0650,-0.08%,限制大额申购,开放赎回
2016-12-14,1.0631,1.0631,-0.18%,限制大额申购,开放赎回
2016-12-15,1.0571,1.0571,-0.56%,限制大额申购,开放赎回
2016-12-16,1.0566,1.0566,-0.05%,限制大额申购,开放赎回
2016-12-19,1.0546,1.0546,-0.19%,限制大额申购,开放赎回
2016-12-20,1.0516,1.0516,-0.28%,限制大额申购,开放赎回
2016-12-21,1.0529,1.0529,0.12%,限制大额申购,开放赎回
2016-12-22,1.0565,1.0565,0.34%,限制大额申购,开放赎回
2016-12-23,1.0574,1.0574,0.09%,限制大额申购,开放赎回
2016-12-26,1.0576,1.0576,0.02%,限制大额申购,开放赎回
2016-12-27,1.0573,1.0573,-0.03%,限制大额申购,开放赎回
2016-12-28,1.0580,1.0580,0.07%,限制大额申购,开放赎回
2016-12-29,1.0581,1.0581,0.01%,限制大额申购,开放赎回
2016-12-30,1.0591,1.0591,0.09%,限制大额申购,开放赎回
2016-12-31,1.0593,1.0593,0.02%,限制大额申购,开放赎回
2017-01-03,1.0620,1.0620,0.27%,限制大额申购,开放赎回
2017-01-04,1.0669,1.0669,0.46%,限制大额申购,开放赎回
2017-01-05,1.0669,1.0669,0.00%,限制大额申购,开放赎回
2017-01-06,1.0662,1.0662,-0.07%,限制大额申购,开放赎回
2017-01-09,1.0674,1.0674,0.11%,限制大额申购,开放赎回
2017-01-10,1.0669,1.0669,-0.05%,限制大额申购,开放赎回
2017-01-11,1.0662,1.0662,-0.07%,限制大额申购,开放赎回
2017-01-12,1.0647,1.0647,-0.14%,限制大额申购,开放赎回
2017-01-13,1.0636,1.0636,-0.10%,限制大额申购,开放赎回
2017-01-16,1.0622,1.0622,-0.13%,限制大额申购,开放赎回
2017-01-17,1.0616,1.0616,-0.06%,限制大额申购,开放赎回
2017-01-18,1.0615,1.0615,-0.01%,限制大额申购,开放赎回
2017-01-19,1.0601,1.0601,-0.13%,限制大额申购,开放赎回
2017-01-20,1.0621,1.0621,0.19%,限制大额申购,开放赎回
2017-01-23,1.0639,1.0639,0.17%,限制大额申购,开放赎回
2017-01-24,1.0652,1.0652,0.12%,限制大额申购,开放赎回
2017-01-25,1.0652,1.0652,0.00%,限制大额申购,开放赎回
2017-01-26,1.0663,1.0663,0.10%,限制大额申购,开放赎回
2017-02-03,1.0648,1.0648,-0.14%,限制大额申购,开放赎回
2017-02-06,1.0650,1.0650,0.02%,限制大额申购,开放赎回
2017-02-07,1.0636,1.0636,-0.13%,限制大额申购,开放赎回
2017-02-08,1.0637,1.0637,0.01%,限制大额申购,开放赎回
2017-02-09,1.0647,1.0647,0.09%,限制大额申购,开放赎回
2017-02-10,1.0661,1.0661,0.13%,限制大额申购,开放赎回
2017-02-13,1.0687,1.0687,0.24%,限制大额申购,开放赎回
2017-02-14,1.0686,1.0686,-0.01%,限制大额申购,开放赎回
2017-02-15,1.0675,1.0675,-0.10%,限制大额申购,开放赎回
2017-02-16,1.0685,1.0685,0.09%,限制大额申购,开放赎回
2017-02-17,1.0660,1.0660,-0.23%,限制大额申购,开放赎回
2017-02-20,1.0697,1.0697,0.35%,限制大额申购,开放赎回
2017-02-21,1.0706,1.0706,0.08%,限制大额申购,开放赎回
2017-02-22,1.0701,1.0701,-0.05%,限制大额申购,开放赎回
2017-02-23,1.0690,1.0690,-0.10%,限制大额申购,开放赎回
2017-02-24,1.0699,1.0699,0.08%,限制大额申购,开放赎回
2017-02-27,1.0688,1.0688,-0.10%,限制大额申购,开放赎回
2017-02-28,1.0693,1.0693,0.05%,限制大额申购,开放赎回
2017-03-01,1.0692,1.0692,-0.01%,限制大额申购,开放赎回
2017-03-02,1.0675,1.0675,-0.16%,限制大额申购,开放赎回
2017-03-03,1.0665,1.0665,-0.09%,限制大额申购,开放赎回
2017-03-06,1.0682,1.0682,0.16%,限制大额申购,开放赎回
2017-03-07,1.0702,1.0702,0.19%,限制大额申购,开放赎回
2017-03-08,1.0692,1.0692,-0.09%,限制大额申购,开放赎回
2017-03-09,1.0674,1.0674,-0.17%,限制大额申购,开放赎回
2017-03-10,1.0663,1.0663,-0.10%,限制大额申购,开放赎回
2017-03-13,1.0688,1.0688,0.23%,限制大额申购,开放赎回
2017-03-14,1.0682,1.0682,-0.06%,限制大额申购,开放赎回
2017-03-15,1.0681,1.0681,-0.01%,限制大额申购,开放赎回
2017-03-16,1.0701,1.0701,0.19%,限制大额申购,开放赎回
2017-03-17,1.0669,1.0669,-0.30%,限制大额申购,开放赎回
2017-03-20,1.0675,1.0675,0.06%,限制大额申购,开放赎回
2017-03-21,1.0670,1.0670,-0.05%,限制大额申购,开放赎回
2017-03-22,1.0666,1.0666,-0.04%,限制大额申购,开放赎回
2017-03-23,1.0665,1.0665,-0.01%,限制大额申购,开放赎回
2017-03-24,1.0681,1.0681,0.15%,限制大额申购,开放赎回
2017-03-27,1.0681,1.0681,0.00%,限制大额申购,开放赎回
2017-03-28,1.0687,1.0687,0.06%,限制大额申购,开放赎回
2017-03-29,1.0666,1.0666,-0.20%,限制大额申购,开放赎回
2017-03-30,1.0603,1.0603,-0.59%,限制大额申购,开放赎回
2017-03-31,1.0630,1.0630,0.25%,限制大额申购,开放赎回
2017-04-05,1.0719,1.0719,0.84%,限制大额申购,开放赎回
2017-04-06,1.0754,1.0754,0.33%,限制大额申购,开放赎回
2017-04-07,1.0735,1.0735,-0.18%,限制大额申购,开放赎回
2017-04-10,1.0740,1.0740,0.05%,限制大额申购,开放赎回
2017-04-11,1.0783,1.0783,0.40%,限制大额申购,开放赎回
2017-04-12,1.0756,1.0756,-0.25%,限制大额申购,开放赎回
2017-04-13,1.0753,1.0753,-0.03%,限制大额申购,开放赎回
2017-04-14,1.0719,1.0719,-0.32%,限制大额申购,开放赎回
2017-04-17,1.0682,1.0682,-0.35%,限制大额申购,开放赎回
2017-04-18,1.0633,1.0633,-0.46%,限制大额申购,开放赎回
2017-04-19,1.0600,1.0600,-0.31%,限制大额申购,开放赎回
2017-04-20,1.0579,1.0579,-0.20%,限制大额申购,开放赎回
2017-04-21,1.0581,1.0581,0.02%,限制大额申购,开放赎回
2017-04-24,1.0550,1.0550,-0.29%,限制大额申购,开放赎回
2017-04-25,1.0553,1.0553,0.03%,限制大额申购,开放赎回
2017-04-26,1.0564,1.0564,0.10%,限制大额申购,开放赎回
2017-04-27,1.0559,1.0559,-0.05%,限制大额申购,开放赎回
2017-04-28,1.0577,1.0577,0.17%,限制大额申购,开放赎回
2017-05-02,1.0568,1.0568,-0.09%,限制大额申购,开放赎回
2017-05-03,1.0542,1.0542,-0.25%,限制大额申购,开放赎回
2017-05-04,1.0531,1.0531,-0.10%,限制大额申购,开放赎回
2017-05-05,1.0491,1.0491,-0.38%,限制大额申购,开放赎回
2017-05-08,1.0434,1.0434,-0.54%,限制大额申购,开放赎回
2017-05-09,1.0448,1.0448,0.13%,限制大额申购,开放赎回
2017-05-10,1.0371,1.0371,-0.74%,限制大额申购,开放赎回
2017-05-11,1.0377,1.0377,0.06%,限制大额申购,开放赎回
2017-05-12,1.0373,1.0373,-0.04%,限制大额申购,开放赎回
2017-05-15,1.0380,1.0380,0.07%,限制大额申购,开放赎回
2017-05-16,1.0416,1.0416,0.35%,限制大额申购,开放赎回
2017-05-17,1.0428,1.0428,0.12%,限制大额申购,开放赎回
2017-05-18,1.0384,1.0384,-0.42%,限制大额申购,开放赎回
2017-05-19,1.0390,1.0390,0.06%,限制大额申购,开放赎回
2017-05-22,1.0364,1.0364,-0.25%,限制大额申购,开放赎回
2017-05-23,1.0298,1.0298,-0.64%,限制大额申购,开放赎回
2017-05-24,1.0311,1.0311,0.13%,限制大额申购,开放赎回
2017-05-25,1.0346,1.0346,0.34%,限制大额申购,开放赎回
2017-05-26,1.0357,1.0357,0.11%,限制大额申购,开放赎回
2017-05-31,1.0362,1.0362,0.05%,限制大额申购,开放赎回
2017-06-01,1.0361,1.0361,-0.01%,限制大额申购,开放赎回
2017-06-02,1.0403,1.0403,0.41%,限制大额申购,开放赎回
2017-06-05,1.0411,1.0411,0.08%,限制大额申购,开放赎回
2017-06-06,1.0406,1.0406,-0.05%,限制大额申购,开放赎回
2017-06-07,1.0460,1.0460,0.52%,限制大额申购,开放赎回
2017-06-08,1.0466,1.0466,0.06%,限制大额申购,开放赎回
2017-06-09,1.0481,1.0481,0.14%,限制大额申购,开放赎回
2017-06-12,1.0434,1.0434,-0.45%,限制大额申购,开放赎回
2017-06-13,1.0440,1.0440,0.06%,限制大额申购,开放赎回
2017-06-14,1.0415,1.0415,-0.24%,限制大额申购,开放赎回
2017-06-15,1.0409,1.0409,-0.06%,限制大额申购,开放赎回
2017-06-16,1.0400,1.0400,-0.09%,限制大额申购,开放赎回
2017-06-19,1.0456,1.0456,0.54%,限制大额申购,开放赎回
2017-06-20,1.0435,1.0435,-0.20%,限制大额申购,开放赎回
2017-06-21,1.0554,1.0554,1.14%,限制大额申购,开放赎回
2017-06-22,1.0565,1.0565,0.10%,限制大额申购,开放赎回
2017-06-23,1.0659,1.0659,0.89%,限制大额申购,开放赎回
2017-06-26,1.0790,1.0790,1.23%,限制大额申购,开放赎回
2017-06-27,1.0810,1.0810,0.19%,限制大额申购,开放赎回
2017-06-28,1.0729,1.0729,-0.75%,限制大额申购,开放赎回
2017-06-29,1.0799,1.0799,0.65%,限制大额申购,开放赎回
2017-06-30,1.0796,1.0796,-0.03%,限制大额申购,开放赎回
2017-07-03,1.0749,1.0749,-0.44%,限制大额申购,开放赎回
2017-07-04,1.0660,1.0660,-0.83%,限制大额申购,开放赎回
2017-07-05,1.0788,1.0788,1.20%,限制大额申购,开放赎回
2017-07-06,1.0795,1.0795,0.06%,限制大额申购,开放赎回
2017-07-07,1.0796,1.0796,0.01%,限制大额申购,开放赎回
2017-07-10,1.0795,1.0795,-0.01%,限制大额申购,开放赎回
2017-07-11,1.0858,1.0858,0.58%,限制大额申购,开放赎回
2017-07-12,1.0828,1.0828,-0.28%,限制大额申购,开放赎回
2017-07-13,1.0918,1.0918,0.83%,限制大额申购,开放赎回
2017-07-14,1.0978,1.0978,0.55%,限制大额申购,开放赎回
2017-07-17,1.0867,1.0867,-1.01%,限制大额申购,开放赎回
2017-07-18,1.0881,1.0881,0.13%,限制大额申购,开放赎回
2017-07-19,1.1068,1.1068,1.72%,限制大额申购,开放赎回
2017-07-20,1.1122,1.1122,0.49%,限制大额申购,开放赎回
2017-07-21,1.1069,1.1069,-0.48%,限制大额申购,开放赎回
2017-07-24,1.1112,1.1112,0.39%,限制大额申购,开放赎回
2017-07-25,1.1045,1.1045,-0.60%,限制大额申购,开放赎回
2017-07-26,1.1002,1.1002,-0.39%,限制大额申购,开放赎回
2017-07-27,1.1022,1.1022,0.18%,限制大额申购,开放赎回
2017-07-28,1.1052,1.1052,0.27%,限制大额申购,开放赎回
2017-07-31,1.1099,1.1099,0.43%,限制大额申购,开放赎回
2017-08-01,1.1199,1.1199,0.90%,限制大额申购,开放赎回
2017-08-02,1.1175,1.1175,-0.21%,限制大额申购,开放赎回
2017-08-03,1.1081,1.1081,-0.84%,限制大额申购,开放赎回
2017-08-04,1.1025,1.1025,-0.51%,限制大额申购,开放赎回
2017-08-07,1.1080,1.1080,0.50%,限制大额申购,开放赎回
2017-08-08,1.1097,1.1097,0.15%,限制大额申购,开放赎回
2017-08-09,1.1098,1.1098,0.01%,限制大额申购,开放赎回
2017-08-10,1.1055,1.1055,-0.39%,限制大额申购,开放赎回
2017-08-11,1.0860,1.0860,-1.76%,限制大额申购,开放赎回
2017-08-14,1.0996,1.0996,1.25%,限制大额申购,开放赎回
2017-08-15,1.1030,1.1030,0.31%,限制大额申购,开放赎回
2017-08-16,1.1015,1.1015,-0.14%,限制大额申购,开放赎回
2017-08-17,1.1072,1.1072,0.52%,限制大额申购,开放赎回
2017-08-18,1.1086,1.1086,0.13%,限制大额申购,开放赎回
2017-08-21,1.1127,1.1127,0.37%,限制大额申购,开放赎回
2017-08-22,1.1155,1.1155,0.25%,限制大额申购,开放赎回
2017-08-23,1.1168,1.1168,0.12%,限制大额申购,开放赎回
2017-08-24,1.1112,1.1112,-0.50%,限制大额申购,开放赎回
2017-08-25,1.1290,1.1290,1.60%,限制大额申购,开放赎回
2017-08-28,1.1428,1.1428,1.22%,限制大额申购,开放赎回
2017-08-29,1.1411,1.1411,-0.15%,限制大额申购,开放赎回
2017-08-30,1.1414,1.1414,0.03%,限制大额申购,开放赎回
2017-08-31,1.1383,1.1383,-0.27%,限制大额申购,开放赎回
2017-09-01,1.1403,1.1403,0.18%,限制大额申购,开放赎回
2017-09-04,1.1453,1.1453,0.44%,限制大额申购,开放赎回
2017-09-05,1.1492,1.1492,0.34%,限制大额申购,开放赎回
2017-09-06,1.1471,1.1471,-0.18%,限制大额申购,开放赎回
2017-09-07,1.1419,1.1419,-0.45%,限制大额申购,开放赎回
2017-09-08,1.1410,1.1410,-0.08%,限制大额申购,开放赎回
2017-09-11,1.1410,1.1410,0.00%,限制大额申购,开放赎回
2017-09-12,1.1445,1.1445,0.31%,限制大额申购,开放赎回
2017-09-13,1.1463,1.1463,0.16%,限制大额申购,开放赎回
2017-09-14,1.1430,1.1430,-0.29%,限制大额申购,开放赎回
2017-09-15,1.1441,1.1441,0.10%,限制大额申购,开放赎回
2017-09-18,1.1474,1.1474,0.29%,限制大额申购,开放赎回
2017-09-19,1.1445,1.1445,-0.25%,限制大额申购,开放赎回
2017-09-20,1.1480,1.1480,0.31%,限制大额申购,开放赎回
2017-09-21,1.1468,1.1468,-0.10%,限制大额申购,开放赎回
2017-09-22,1.1475,1.1475,0.06%,限制大额申购,开放赎回
2017-09-25,1.1420,1.1420,-0.48%,限制大额申购,开放赎回
2017-09-26,1.1435,1.1435,0.13%,限制大额申购,开放赎回
2017-09-27,1.1438,1.1438,0.03%,限制大额申购,开放赎回
2017-09-28,1.1444,1.1444,0.05%,限制大额申购,开放赎回
2017-09-29,1.1487,1.1487,0.38%,限制大额申购,开放赎回
2017-10-09,1.1613,1.1613,1.10%,限制大额申购,开放赎回
2017-10-10,1.1635,1.1635,0.19%,限制大额申购,开放赎回
2017-10-11,1.1674,1.1674,0.34%,限制大额申购,开放赎回
2017-10-12,1.1704,1.1704,0.26%,限制大额申购,开放赎回
2017-10-13,1.1732,1.1732,0.24%,限制大额申购,开放赎回
2017-10-16,1.1713,1.1713,-0.16%,限制大额申购,开放赎回
2017-10-17,1.1714,1.1714,0.01%,限制大额申购,开放赎回
2017-10-18,1.1804,1.1804,0.77%,限制大额申购,开放赎回
2017-10-19,1.1768,1.1768,-0.31%,限制大额申购,开放赎回
2017-10-20,1.1762,1.1762,-0.05%,限制大额申购,开放赎回
2017-10-23,1.1774,1.1774,0.10%,限制大额申购,开放赎回
2017-10-24,1.1861,1.1861,0.74%,限制大额申购,开放赎回
2017-10-25,1.1914,1.1914,0.45%,限制大额申购,开放赎回
2017-10-26,1.1966,1.1966,0.44%,限制大额申购,开放赎回
2017-10-27,1.2050,1.2050,0.70%,限制大额申购,开放赎回
2017-10-30,1.2019,1.2019,-0.26%,限制大额申购,开放赎回
2017-10-31,1.2015,1.2015,-0.03%,限制大额申购,开放赎回
2017-11-01,1.1988,1.1988,-0.22%,限制大额申购,开放赎回
2017-11-02,1.1991,1.1991,0.03%,限制大额申购,开放赎回
2017-11-03,1.1980,1.1980,-0.09%,限制大额申购,开放赎回
2017-11-06,1.2061,1.2061,0.68%,限制大额申购,开放赎回
2017-11-07,1.2158,1.2158,0.80%,限制大额申购,开放赎回
2017-11-08,1.2145,1.2145,-0.11%,限制大额申购,开放赎回
2017-11-09,1.2230,1.2230,0.70%,限制大额申购,开放赎回
2017-11-10,1.2338,1.2338,0.88%,限制大额申购,开放赎回
2017-11-13,1.2388,1.2388,0.41%,限制大额申购,开放赎回
2017-11-14,1.2312,1.2312,-0.61%,限制大额申购,开放赎回
2017-11-15,1.2241,1.2241,-0.58%,限制大额申购,开放赎回
2017-11-16,1.2333,1.2333,0.75%,限制大额申购,开放赎回
2017-11-17,1.2385,1.2385,0.42%,限制大额申购,开放赎回
2017-11-20,1.2453,1.2453,0.55%,限制大额申购,开放赎回
2017-11-21,1.2667,1.2667,1.72%,限制大额申购,开放赎回
2017-11-22,1.2700,1.2700,0.26%,限制大额申购,开放赎回
2017-11-23,1.2346,1.2346,-2.79%,限制大额申购,开放赎回
2017-11-24,1.2353,1.2353,0.06%,限制大额申购,开放赎回
2017-11-27,1.2197,1.2197,-1.26%,限制大额申购,开放赎回
2017-11-28,1.2214,1.2214,0.14%,限制大额申购,开放赎回
2017-11-29,1.2213,1.2213,-0.01%,限制大额申购,开放赎回
2017-11-30,1.2077,1.2077,-1.11%,限制大额申购,开放赎回
2017-12-01,1.2057,1.2057,-0.17%,限制大额申购,开放赎回
2017-12-04,1.2117,1.2117,0.50%,限制大额申购,开放赎回
2017-12-05,1.2177,1.2177,0.50%,限制大额申购,开放赎回
