2018-06-28,0.8580,0.8580,-1.04%,开放申购,开放赎回
2018-06-29,0.8850,0.8850,3.15%,开放申购,开放赎回
2018-06-30,0.8850,0.8850,0%,开放申购,开放赎回
2018-07-02,0.8680,0.8680,-1.92%,开放申购,开放赎回
2018-07-03,0.8700,0.8700,0.23%,开放申购,开放赎回
2018-07-04,0.8560,0.8560,-1.61%,开放申购,开放赎回
2018-07-05,0.8430,0.8430,-1.52%,开放申购,开放赎回
2018-07-06,0.8490,0.8490,0.71%,开放申购,开放赎回
2018-07-09,0.8720,0.8720,2.71%,开放申购,开放赎回
2018-07-10,0.8800,0.8800,0.92%,开放申购,开放赎回
2018-07-11,0.8670,0.8670,-1.48%,开放申购,开放赎回
2018-07-12,0.8900,0.8900,2.65%,开放申购,开放赎回
2018-07-13,0.8980,0.8980,0.90%,开放申购,开放赎回
2018-07-16,0.8970,0.8970,-0.11%,开放申购,开放赎回
2018-07-17,0.8950,0.8950,-0.22%,开放申购,开放赎回
2018-07-18,0.8870,0.8870,-0.89%,开放申购,开放赎回
2018-07-19,0.8830,0.8830,-0.45%,开放申购,开放赎回
2018-07-20,0.8940,0.8940,1.25%,开放申购,开放赎回
2018-07-23,0.8950,0.8950,0.11%,开放申购,开放赎回
2018-07-24,0.9080,0.9080,1.45%,开放申购,开放赎回
2018-07-25,0.9110,0.9110,0.33%,开放申购,开放赎回
2018-07-26,0.8990,0.8990,-1.32%,开放申购,开放赎回
2018-07-27,0.8950,0.8950,-0.44%,开放申购,开放赎回
2018-07-30,0.8840,0.8840,-1.23%,开放申购,开放赎回
2018-07-31,0.8810,0.8810,-0.34%,开放申购,开放赎回
2018-08-01,0.8670,0.8670,-1.59%,开放申购,开放赎回
2018-08-02,0.8480,0.8480,-2.19%,开放申购,开放赎回
2018-08-03,0.8320,0.8320,-1.89%,开放申购,开放赎回
2018-08-06,0.8130,0.8130,-2.28%,开放申购,开放赎回
2018-08-07,0.8290,0.8290,1.97%,开放申购,开放赎回
2018-08-08,0.8140,0.8140,-1.81%,开放申购,开放赎回
2018-08-09,0.8350,0.8350,2.58%,开放申购,开放赎回
2018-08-10,0.8390,0.8390,0.48%,开放申购,开放赎回
2018-08-13,0.8410,0.8410,0.24%,开放申购,开放赎回
2018-08-14,0.8380,0.8380,-0.36%,开放申购,开放赎回
2018-08-15,0.8160,0.8160,-2.63%,开放申购,开放赎回
2018-08-16,0.8110,0.8110,-0.61%,开放申购,开放赎回
2018-08-17,0.7950,0.7950,-1.97%,开放申购,开放赎回
2018-08-20,0.7990,0.7990,0.50%,开放申购,开放赎回
2018-08-21,0.8170,0.8170,2.25%,开放申购,开放赎回
2018-08-22,0.8110,0.8110,-0.73%,开放申购,开放赎回
2018-08-23,0.8140,0.8140,0.37%,开放申购,开放赎回
2018-08-24,0.8120,0.8120,-0.25%,开放申购,开放赎回
2018-08-27,0.8340,0.8340,2.71%,开放申购,开放赎回
2018-08-28,0.8320,0.8320,-0.24%,开放申购,开放赎回
2018-08-29,0.8280,0.8280,-0.48%,开放申购,开放赎回
2018-08-30,0.8210,0.8210,-0.85%,开放申购,开放赎回
2018-08-31,0.8100,0.8100,-1.34%,开放申购,开放赎回
2018-09-03,0.8050,0.8050,-0.62%,开放申购,开放赎回
2018-09-04,0.8120,0.8120,0.87%,开放申购,开放赎回
2018-09-05,0.7980,0.7980,-1.72%,开放申购,开放赎回
2018-09-06,0.7910,0.7910,-0.88%,开放申购,开放赎回
2018-09-07,0.7970,0.7970,0.76%,开放申购,开放赎回
2018-09-10,0.7850,0.7850,-1.51%,开放申购,开放赎回
2018-09-11,0.7850,0.7850,0.00%,开放申购,开放赎回
2018-09-12,0.7770,0.7770,-1.02%,开放申购,开放赎回
2018-09-13,0.7790,0.7790,0.26%,开放申购,开放赎回
2018-09-14,0.7780,0.7780,-0.13%,开放申购,开放赎回
2018-09-17,0.7720,0.7720,-0.77%,开放申购,开放赎回
2018-09-18,0.7850,0.7850,1.68%,开放申购,开放赎回
2018-09-19,0.7950,0.7950,1.27%,开放申购,开放赎回
2018-09-20,0.7940,0.7940,-0.13%,开放申购,开放赎回
2018-09-21,0.8120,0.8120,2.27%,开放申购,开放赎回
2018-09-25,0.8080,0.8080,-0.49%,开放申购,开放赎回
2018-09-26,0.8170,0.8170,1.11%,开放申购,开放赎回
2018-09-27,0.8140,0.8140,-0.37%,开放申购,开放赎回
2018-09-28,0.8230,0.8230,1.11%,开放申购,开放赎回
2018-10-08,0.7890,0.7890,-4.13%,开放申购,开放赎回
2018-10-09,0.7900,0.7900,0.13%,开放申购,开放赎回
2018-10-10,0.7850,0.7850,-0.63%,开放申购,开放赎回
2018-10-11,0.7470,0.7470,-4.84%,开放申购,开放赎回
2018-10-12,0.7560,0.7560,1.20%,开放申购,开放赎回
2018-10-15,0.7450,0.7450,-1.46%,开放申购,开放赎回
2018-10-16,0.7340,0.7340,-1.48%,开放申购,开放赎回
2018-10-17,0.7360,0.7360,0.27%,开放申购,开放赎回
2018-10-18,0.7150,0.7150,-2.85%,开放申购,开放赎回
2018-10-19,0.7380,0.7380,3.22%,开放申购,开放赎回
2018-10-22,0.7720,0.7720,4.61%,开放申购,开放赎回
2018-10-23,0.7520,0.7520,-2.59%,开放申购,开放赎回
2018-10-24,0.7430,0.7430,-1.20%,开放申购,开放赎回
2018-10-25,0.7390,0.7390,-0.54%,开放申购,开放赎回
2018-10-26,0.7300,0.7300,-1.22%,开放申购,开放赎回
2018-10-29,0.7070,0.7070,-3.15%,开放申购,开放赎回
2018-10-30,0.7130,0.7130,0.85%,开放申购,开放赎回
2018-10-31,0.7260,0.7260,1.82%,开放申购,开放赎回
2018-11-01,0.7300,0.7300,0.55%,开放申购,开放赎回
2018-11-02,0.7550,0.7550,3.42%,开放申购,开放赎回
2018-11-05,0.7500,0.7500,-0.66%,开放申购,开放赎回
2018-11-06,0.7480,0.7480,-0.27%,开放申购,开放赎回
2018-11-07,0.7470,0.7470,-0.13%,开放申购,开放赎回
2018-11-08,0.7450,0.7450,-0.27%,开放申购,开放赎回
2018-11-09,0.7370,0.7370,-1.07%,开放申购,开放赎回
2018-11-12,0.7460,0.7460,1.22%,开放申购,开放赎回
2018-11-13,0.7530,0.7530,0.94%,开放申购,开放赎回
2018-11-14,0.7460,0.7460,-0.93%,开放申购,开放赎回
2018-11-15,0.7530,0.7530,0.94%,开放申购,开放赎回
2018-11-16,0.7540,0.7540,0.13%,开放申购,开放赎回
2018-11-19,0.7590,0.7590,0.66%,开放申购,开放赎回
2018-11-20,0.7430,0.7430,-2.11%,开放申购,开放赎回
2018-11-21,0.7440,0.7440,0.13%,开放申购,开放赎回
2018-11-22,0.7420,0.7420,-0.27%,开放申购,开放赎回
2018-11-23,0.7250,0.7250,-2.29%,开放申购,开放赎回
2018-11-26,0.7220,0.7220,-0.41%,开放申购,开放赎回
2018-11-27,0.7230,0.7230,0.14%,开放申购,开放赎回
2018-11-28,0.7310,0.7310,1.11%,开放申购,开放赎回
2018-11-29,0.7220,0.7220,-1.23%,开放申购,开放赎回
2018-11-30,0.7290,0.7290,0.97%,开放申购,开放赎回
2018-12-03,0.7480,0.7480,2.61%,开放申购,开放赎回
2018-12-04,0.7500,0.7500,0.27%,开放申购,开放赎回
2018-12-05,0.7460,0.7460,-0.53%,开放申购,开放赎回
2018-12-06,0.7320,0.7320,-1.88%,开放申购,开放赎回
2018-12-07,0.7300,0.7300,-0.27%,开放申购,开放赎回
2018-12-10,0.7210,0.7210,-1.23%,开放申购,开放赎回
2018-12-11,0.7250,0.7250,0.55%,开放申购,开放赎回
2018-12-12,0.7270,0.7270,0.28%,开放申购,开放赎回
2018-12-13,0.7370,0.7370,1.38%,开放申购,开放赎回
2018-12-14,0.7240,0.7240,-1.76%,开放申购,开放赎回
2018-12-17,0.7190,0.7190,-0.69%,开放申购,开放赎回
2018-12-18,0.7150,0.7150,-0.56%,开放申购,开放赎回
2018-12-19,0.7050,0.7050,-1.40%,开放申购,开放赎回
2018-12-20,0.7020,0.7020,-0.43%,开放申购,开放赎回
2018-12-21,0.6970,0.6970,-0.71%,开放申购,开放赎回
2018-12-24,0.7040,0.7040,1.00%,开放申购,开放赎回
2018-12-25,0.7000,0.7000,-0.57%,开放申购,开放赎回
2018-12-26,0.6960,0.6960,-0.57%,开放申购,开放赎回
2018-12-27,0.6910,0.6910,-0.72%,开放申购,开放赎回
2018-12-28,0.6930,0.6930,0.29%,开放申购,开放赎回
2018-12-31,0.6920,0.6920,0%,开放申购,开放赎回
2019-01-02,0.6840,0.6840,-1.30%,开放申购,开放赎回
2019-01-03,0.6810,0.6810,-0.44%,开放申购,开放赎回
2019-01-04,0.6950,0.6950,2.06%,开放申购,开放赎回
2019-01-07,0.7000,0.7000,0.72%,开放申购,开放赎回
2019-01-08,0.6990,0.6990,-0.14%,开放申购,开放赎回
2019-01-09,0.7030,0.7030,0.57%,开放申购,开放赎回
2019-01-10,0.7020,0.7020,-0.14%,开放申购,开放赎回
2019-01-11,0.7060,0.7060,0.57%,开放申购,开放赎回
2019-01-14,0.7020,0.7020,-0.57%,开放申购,开放赎回
2019-01-15,0.7120,0.7120,1.42%,开放申购,开放赎回
2019-01-16,0.7150,0.7150,0.42%,开放申购,开放赎回
2019-01-17,0.7110,0.7110,-0.56%,开放申购,开放赎回
2019-01-18,0.7220,0.7220,1.55%,开放申购,开放赎回
2019-01-21,0.7260,0.7260,0.55%,开放申购,开放赎回
2019-01-22,0.7180,0.7180,-1.10%,开放申购,开放赎回
2019-01-23,0.7200,0.7200,0.28%,开放申购,开放赎回
2019-01-24,0.7230,0.7230,0.42%,开放申购,开放赎回
2019-01-25,0.7270,0.7270,0.55%,开放申购,开放赎回
2019-01-28,0.7270,0.7270,0.00%,开放申购,开放赎回
2019-01-29,0.7280,0.7280,0.14%,开放申购,开放赎回
2019-01-30,0.7220,0.7220,-0.82%,开放申购,开放赎回
2019-01-31,0.7270,0.7270,0.69%,开放申购,开放赎回
2019-02-01,0.7370,0.7370,1.38%,开放申购,开放赎回
2019-02-11,0.7520,0.7520,2.04%,开放申购,开放赎回
2019-02-12,0.7580,0.7580,0.80%,开放申购,开放赎回
2019-02-13,0.7680,0.7680,1.32%,开放申购,开放赎回
2019-02-14,0.7700,0.7700,0.26%,开放申购,开放赎回
2019-02-15,0.7630,0.7630,-0.91%,开放申购,开放赎回
2019-02-18,0.7850,0.7850,2.88%,开放申购,开放赎回
2019-02-19,0.7820,0.7820,-0.38%,开放申购,开放赎回
2019-02-20,0.7860,0.7860,0.51%,开放申购,开放赎回
2019-02-21,0.7840,0.7840,-0.25%,开放申购,开放赎回
2019-02-22,0.8000,0.8000,2.04%,开放申购,开放赎回
2019-02-25,0.8350,0.8350,4.38%,开放申购,开放赎回
2019-02-26,0.8350,0.8350,0.00%,开放申购,开放赎回
2019-02-27,0.8330,0.8330,-0.24%,开放申购,开放赎回
2019-02-28,0.8350,0.8350,0.24%,开放申购,开放赎回
2019-03-01,0.8480,0.8480,1.56%,开放申购,开放赎回
2019-03-04,0.8650,0.8650,2.00%,开放申购,开放赎回
2019-03-05,0.8800,0.8800,1.73%,开放申购,开放赎回
2019-03-06,0.8870,0.8870,0.80%,开放申购,开放赎回
2019-03-07,0.8830,0.8830,-0.45%,开放申购,开放赎回
2019-03-08,0.8570,0.8570,-2.94%,开放申购,开放赎回
2019-03-11,0.8850,0.8850,3.27%,开放申购,开放赎回
2019-03-12,0.9020,0.9020,1.92%,开放申购,开放赎回
2019-03-13,0.8870,0.8870,-1.66%,开放申购,开放赎回
2019-03-14,0.8730,0.8730,-1.58%,开放申购,开放赎回
2019-03-15,0.8840,0.8840,1.26%,开放申购,开放赎回
2019-03-18,0.9060,0.9060,2.49%,开放申购,开放赎回
2019-03-19,0.9050,0.9050,-0.11%,开放申购,开放赎回
2019-03-20,0.9020,0.9020,-0.33%,开放申购,开放赎回
2019-03-21,0.9080,0.9080,0.67%,开放申购,开放赎回
2019-03-22,0.9100,0.9100,0.22%,开放申购,开放赎回
2019-03-25,0.8960,0.8960,-1.54%,开放申购,开放赎回
2019-03-26,0.8830,0.8830,-1.45%,开放申购,开放赎回
2019-03-27,0.8920,0.8920,1.02%,开放申购,开放赎回
2019-03-28,0.8870,0.8870,-0.56%,开放申购,开放赎回
2019-03-29,0.9170,0.9170,3.38%,开放申购,开放赎回
2019-04-01,0.9460,0.9460,3.16%,开放申购,开放赎回
2019-04-02,0.9440,0.9440,-0.21%,开放申购,开放赎回
2019-04-03,0.9530,0.9530,0.95%,开放申购,开放赎回
2019-04-04,0.9580,0.9580,0.52%,开放申购,开放赎回
2019-04-08,0.9550,0.9550,-0.31%,开放申购,开放赎回
2019-04-09,0.9530,0.9530,-0.21%,开放申购,开放赎回
2019-04-10,0.9540,0.9540,0.10%,开放申购,开放赎回
2019-04-11,0.9380,0.9380,-1.68%,开放申购,开放赎回
2019-04-12,0.9430,0.9430,0.53%,开放申购,开放赎回
2019-04-15,0.9350,0.9350,-0.85%,开放申购,开放赎回
2019-04-16,0.9540,0.9540,2.03%,开放申购,开放赎回
2019-04-17,0.9550,0.9550,0.10%,开放申购,开放赎回
2019-04-18,0.9500,0.9500,-0.52%,开放申购,开放赎回
2019-04-19,0.9560,0.9560,0.63%,开放申购,开放赎回
2019-04-22,0.9420,0.9420,-1.46%,开放申购,开放赎回
2019-04-23,0.9380,0.9380,-0.42%,开放申购,开放赎回
2019-04-24,0.9470,0.9470,0.96%,开放申购,开放赎回
2019-04-25,0.9280,0.9280,-2.01%,开放申购,开放赎回
2019-04-26,0.9170,0.9170,-1.19%,开放申购,开放赎回
2019-04-29,0.9100,0.9100,-0.76%,开放申购,开放赎回
2019-04-30,0.9160,0.9160,0.66%,开放申购,开放赎回
2019-05-06,0.8600,0.8600,-6.11%,开放申购,开放赎回
2019-05-07,0.8680,0.8680,0.93%,开放申购,开放赎回
2019-05-08,0.8530,0.8530,-1.73%,开放申购,开放赎回
2019-05-09,0.8410,0.8410,-1.41%,开放申购,开放赎回
2019-05-10,0.8740,0.8740,3.92%,开放申购,开放赎回
2019-05-13,0.8670,0.8670,-0.80%,开放申购,开放赎回
2019-05-14,0.8610,0.8610,-0.69%,开放申购,开放赎回
2019-05-15,0.8840,0.8840,2.67%,开放申购,开放赎回
2019-05-16,0.8870,0.8870,0.34%,开放申购,开放赎回
2019-05-17,0.8640,0.8640,-2.59%,开放申购,开放赎回
2019-05-20,0.8520,0.8520,-1.39%,开放申购,开放赎回
2019-05-21,0.8630,0.8630,1.29%,开放申购,开放赎回
2019-05-22,0.8620,0.8620,-0.12%,开放申购,开放赎回
2019-05-23,0.8440,0.8440,-2.09%,开放申购,开放赎回
2019-05-24,0.8430,0.8430,-0.12%,开放申购,开放赎回
2019-05-27,0.8570,0.8570,1.66%,开放申购,开放赎回
2019-05-28,0.8640,0.8640,0.82%,开放申购,开放赎回
2019-05-29,0.8610,0.8610,-0.35%,开放申购,开放赎回
2019-05-30,0.8560,0.8560,-0.58%,开放申购,开放赎回
2019-05-31,0.8560,0.8560,0.00%,开放申购,开放赎回
2019-06-03,0.8530,0.8530,-0.35%,开放申购,开放赎回
2019-06-04,0.8430,0.8430,-1.17%,开放申购,开放赎回
2019-06-05,0.8390,0.8390,-0.47%,开放申购,开放赎回
2019-06-06,0.8270,0.8270,-1.43%,开放申购,开放赎回
2019-06-10,0.8370,0.8370,1.21%,开放申购,开放赎回
2019-06-11,0.8660,0.8660,3.46%,开放申购,开放赎回
2019-06-12,0.8580,0.8580,-0.92%,开放申购,开放赎回
2019-06-13,0.8600,0.8600,0.23%,开放申购,开放赎回
2019-06-14,0.8510,0.8510,-1.05%,开放申购,开放赎回
2019-06-17,0.8500,0.8500,-0.12%,开放申购,开放赎回
2019-06-18,0.8520,0.8520,0.24%,开放申购,开放赎回
2019-06-19,0.8640,0.8640,1.41%,开放申购,开放赎回
2019-06-20,0.8870,0.8870,2.66%,开放申购,开放赎回
2019-06-21,0.8930,0.8930,0.68%,开放申购,开放赎回
2019-06-24,0.8960,0.8960,0.34%,开放申购,开放赎回
2019-06-25,0.8900,0.8900,-0.67%,开放申购,开放赎回
2019-06-26,0.8930,0.8930,0.34%,开放申购,开放赎回
2019-06-27,0.9060,0.9060,1.46%,开放申购,开放赎回
2019-06-28,0.9050,0.9050,-0.11%,开放申购,开放赎回
2019-06-30,0.9040,0.9040,0%,开放申购,开放赎回
2019-07-01,0.9320,0.9320,2.98%,开放申购,开放赎回
2019-07-02,0.9350,0.9350,0.32%,开放申购,开放赎回
2019-07-03,0.9240,0.9240,-1.18%,开放申购,开放赎回
2019-07-04,0.9160,0.9160,-0.87%,开放申购,开放赎回
2019-07-05,0.9260,0.9260,1.09%,开放申购,开放赎回
2019-07-08,0.9070,0.9070,-2.05%,开放申购,开放赎回
2019-07-09,0.9080,0.9080,0.11%,开放申购,开放赎回
2019-07-10,0.9080,0.9080,0.00%,开放申购,开放赎回
2019-07-11,0.9070,0.9070,-0.11%,开放申购,开放赎回
2019-07-12,0.9150,0.9150,0.88%,开放申购,开放赎回
2019-07-15,0.9240,0.9240,0.98%,开放申购,开放赎回
2019-07-16,0.9210,0.9210,-0.32%,开放申购,开放赎回
2019-07-17,0.9220,0.9220,0.11%,开放申购,开放赎回
2019-07-18,0.9140,0.9140,-0.87%,开放申购,开放赎回
2019-07-19,0.9200,0.9200,0.66%,开放申购,开放赎回
2019-07-22,0.9100,0.9100,-1.09%,开放申购,开放赎回
2019-07-23,0.9120,0.9120,0.22%,开放申购,开放赎回
2019-07-24,0.9210,0.9210,0.99%,开放申购,开放赎回
2019-07-25,0.9280,0.9280,0.76%,开放申购,开放赎回
2019-07-26,0.9320,0.9320,0.43%,开放申购,开放赎回
2019-07-29,0.9350,0.9350,0.32%,开放申购,开放赎回
2019-07-30,0.9370,0.9370,0.21%,开放申购,开放赎回
2019-07-31,0.9300,0.9300,-0.75%,开放申购,开放赎回
2019-08-01,0.9250,0.9250,-0.54%,开放申购,开放赎回
2019-08-02,0.9160,0.9160,-0.97%,开放申购,开放赎回
2019-08-05,0.9010,0.9010,-1.64%,开放申购,开放赎回
2019-08-06,0.8920,0.8920,-1.00%,开放申购,开放赎回
2019-08-07,0.8900,0.8900,-0.22%,开放申购,开放赎回
2019-08-08,0.9040,0.9040,1.57%,开放申购,开放赎回
2019-08-09,0.8970,0.8970,-0.77%,开放申购,开放赎回
2019-08-12,0.9130,0.9130,1.78%,开放申购,开放赎回
2019-08-13,0.9050,0.9050,-0.88%,开放申购,开放赎回
2019-08-14,0.9130,0.9130,0.88%,开放申购,开放赎回
2019-08-15,0.9150,0.9150,0.22%,开放申购,开放赎回
2019-08-16,0.9230,0.9230,0.87%,开放申购,开放赎回
2019-08-19,0.9420,0.9420,2.06%,开放申购,开放赎回
2019-08-20,0.9420,0.9420,0.00%,开放申购,开放赎回
2019-08-21,0.9410,0.9410,-0.11%,开放申购,开放赎回
2019-08-22,0.9470,0.9470,0.64%,开放申购,开放赎回
2019-08-23,0.9560,0.9560,0.95%,开放申购,开放赎回
2019-08-26,0.9480,0.9480,-0.84%,开放申购,开放赎回
2019-08-27,0.9590,0.9590,1.16%,开放申购,开放赎回
2019-08-28,0.9570,0.9570,-0.21%,开放申购,开放赎回
2019-08-29,0.9570,0.9570,0.00%,开放申购,开放赎回
2019-08-30,0.9590,0.9590,0.21%,开放申购,开放赎回
2019-09-02,0.9710,0.9710,1.25%,开放申购,开放赎回
2019-09-03,0.9700,0.9700,-0.10%,开放申购,开放赎回
2019-09-04,0.9710,0.9710,0.10%,开放申购,开放赎回
2019-09-05,0.9770,0.9770,0.62%,开放申购,开放赎回
2019-09-06,0.9810,0.9810,0.41%,开放申购,开放赎回
2019-09-09,0.9860,0.9860,0.51%,开放申购,开放赎回
2019-09-10,0.9850,0.9850,-0.10%,开放申购,开放赎回
2019-09-11,0.9700,0.9700,-1.52%,开放申购,开放赎回
2019-09-12,0.9780,0.9780,0.82%,开放申购,开放赎回
2019-09-16,0.9770,0.9770,-0.10%,开放申购,开放赎回
2019-09-17,0.9650,0.9650,-1.23%,开放申购,开放赎回
2019-09-18,0.9740,0.9740,0.93%,开放申购,开放赎回
