2020-06-02,1.2920,1.2920,-0.39%,暂停申购,暂停赎回
2020-06-03,1.2930,1.2930,0.08%,暂停申购,暂停赎回
2020-06-04,1.2980,1.2980,0.39%,暂停申购,暂停赎回
2020-06-05,1.3000,1.3000,0.15%,暂停申购,暂停赎回
2020-06-08,1.2980,1.2980,-0.15%,暂停申购,暂停赎回
2020-06-09,1.3010,1.3010,0.23%,暂停申购,暂停赎回
2020-06-10,1.3050,1.3050,0.31%,暂停申购,暂停赎回
2020-06-11,1.3080,1.3080,0.23%,暂停申购,暂停赎回
2020-06-12,1.3060,1.3060,-0.15%,暂停申购,暂停赎回
2020-06-15,1.3050,1.3050,-0.08%,暂停申购,暂停赎回
2020-06-16,1.3090,1.3090,0.31%,暂停申购,暂停赎回
2020-06-17,1.3100,1.3100,0.08%,暂停申购,暂停赎回
2020-06-18,1.3050,1.3050,-0.38%,暂停申购,暂停赎回
2020-06-19,1.2980,1.2980,-0.54%,暂停申购,暂停赎回
2020-06-22,1.3030,1.3030,0.39%,开放申购,开放赎回
2020-06-23,1.3100,1.3100,0.54%,开放申购,开放赎回
2020-06-24,1.3110,1.3110,0.08%,开放申购,开放赎回
2020-06-29,1.3130,1.3130,0.15%,开放申购,开放赎回
2020-06-30,1.3170,1.3170,0.30%,开放申购,开放赎回
2020-07-01,1.3180,1.3180,0.08%,暂停申购,暂停赎回
2020-07-02,1.3090,1.3090,-0.68%,暂停申购,暂停赎回
2020-07-03,1.3090,1.3090,0.00%,暂停申购,暂停赎回
2020-07-06,1.2860,1.2860,-1.76%,暂停申购,暂停赎回
2020-07-07,1.2920,1.2920,0.47%,暂停申购,暂停赎回
2020-07-08,1.3080,1.3080,1.24%,暂停申购,暂停赎回
2020-07-09,1.3190,1.3190,0.84%,暂停申购,暂停赎回
2020-07-10,1.3140,1.3140,-0.38%,暂停申购,暂停赎回
2020-07-13,1.3200,1.3200,0.46%,暂停申购,暂停赎回
2020-07-14,1.3290,1.3290,0.68%,暂停申购,暂停赎回
2020-07-15,1.3250,1.3250,-0.30%,暂停申购,暂停赎回
2020-07-16,1.3130,1.3130,-0.91%,暂停申购,暂停赎回
2020-07-17,1.3260,1.3260,0.99%,暂停申购,暂停赎回
2020-07-20,1.3320,1.3320,0.45%,暂停申购,暂停赎回
2020-07-21,1.3390,1.3390,0.53%,暂停申购,暂停赎回
2020-07-22,1.3390,1.3390,0.00%,暂停申购,暂停赎回
2020-07-23,1.3440,1.3440,0.37%,暂停申购,暂停赎回
2020-07-24,1.3360,1.3360,-0.60%,暂停申购,暂停赎回
2020-07-27,1.3370,1.3370,0.07%,暂停申购,暂停赎回
2020-07-28,1.3440,1.3440,0.52%,暂停申购,暂停赎回
2020-07-29,1.3430,1.3430,-0.07%,暂停申购,暂停赎回
2020-07-30,1.3400,1.3400,-0.22%,暂停申购,暂停赎回
2020-07-31,1.3470,1.3470,0.52%,暂停申购,暂停赎回
2020-08-03,1.3450,1.3450,-0.15%,暂停申购,暂停赎回
2020-08-04,1.3410,1.3410,-0.30%,暂停申购,暂停赎回
2020-08-05,1.3490,1.3490,0.60%,暂停申购,暂停赎回
2020-08-06,1.3530,1.3530,0.30%,暂停申购,暂停赎回
2020-08-07,1.3460,1.3460,-0.52%,暂停申购,暂停赎回
2020-08-10,1.3480,1.3480,0.15%,暂停申购,暂停赎回
2020-08-11,1.3440,1.3440,-0.30%,暂停申购,暂停赎回
2020-08-12,1.3450,1.3450,0.07%,暂停申购,暂停赎回
2020-08-13,1.3410,1.3410,-0.30%,暂停申购,暂停赎回
2020-08-14,1.3470,1.3470,0.45%,暂停申购,暂停赎回
2020-08-17,1.3430,1.3430,-0.30%,暂停申购,暂停赎回
2020-08-18,1.3530,1.3530,0.74%,暂停申购,暂停赎回
2020-08-19,1.3450,1.3450,-0.59%,暂停申购,暂停赎回
2020-08-20,1.3440,1.3440,-0.07%,暂停申购,暂停赎回
2020-08-21,1.3520,1.3520,0.60%,暂停申购,暂停赎回
2020-08-24,1.3570,1.3570,0.37%,暂停申购,暂停赎回
2020-08-25,1.3590,1.3590,0.15%,暂停申购,暂停赎回
2020-08-26,1.3570,1.3570,-0.15%,暂停申购,暂停赎回
2020-08-27,1.3620,1.3620,0.37%,暂停申购,暂停赎回
2020-08-28,1.3640,1.3640,0.15%,暂停申购,暂停赎回
2020-08-31,1.3570,1.3570,-0.51%,暂停申购,暂停赎回
2020-09-01,1.3620,1.3620,0.37%,暂停申购,暂停赎回
2020-09-02,1.3640,1.3640,0.15%,暂停申购,暂停赎回
2020-09-03,1.3640,1.3640,0.00%,暂停申购,暂停赎回
2020-09-04,1.3570,1.3570,-0.51%,暂停申购,暂停赎回
2020-09-07,1.3410,1.3410,-1.18%,暂停申购,暂停赎回
2020-09-08,1.3430,1.3430,0.15%,暂停申购,暂停赎回
2020-09-09,1.3340,1.3340,-0.67%,暂停申购,暂停赎回
2020-09-10,1.3400,1.3400,0.45%,暂停申购,暂停赎回
2020-09-11,1.3510,1.3510,0.82%,暂停申购,暂停赎回
2020-09-14,1.3550,1.3550,0.30%,暂停申购,暂停赎回
2020-09-15,1.3560,1.3560,0.07%,暂停申购,暂停赎回
2020-09-16,1.3550,1.3550,-0.07%,暂停申购,暂停赎回
2020-09-17,1.3480,1.3480,-0.52%,暂停申购,暂停赎回
2020-09-18,1.3470,1.3470,-0.07%,暂停申购,暂停赎回
2020-09-21,1.3420,1.3420,-0.37%,开放申购,开放赎回
2020-09-22,1.3440,1.3440,0.15%,开放申购,开放赎回
2020-09-23,1.3480,1.3480,0.30%,开放申购,开放赎回
2020-09-24,1.3450,1.3450,-0.22%,开放申购,开放赎回
2020-09-25,1.3430,1.3430,-0.15%,开放申购,开放赎回
2020-09-28,1.3430,1.3430,0.00%,暂停申购,暂停赎回
2020-09-29,1.3420,1.3420,-0.07%,暂停申购,暂停赎回
2020-09-30,1.3490,1.3490,0.52%,暂停申购,暂停赎回
2020-10-09,1.3510,1.3510,0.15%,暂停申购,暂停赎回
2020-10-12,1.3550,1.3550,0.30%,暂停申购,暂停赎回
2020-10-13,1.3550,1.3550,0.00%,暂停申购,暂停赎回
2020-10-14,1.3550,1.3550,0.00%,暂停申购,暂停赎回
2020-10-15,1.3520,1.3520,-0.22%,暂停申购,暂停赎回
2020-10-16,1.3530,1.3530,0.07%,暂停申购,暂停赎回
2020-10-19,1.3510,1.3510,-0.15%,暂停申购,暂停赎回
2020-10-20,1.3530,1.3530,0.15%,暂停申购,暂停赎回
2020-10-21,1.3520,1.3520,-0.07%,暂停申购,暂停赎回
2020-10-22,1.3470,1.3470,-0.37%,暂停申购,暂停赎回
2020-10-23,1.3370,1.3370,-0.74%,暂停申购,暂停赎回
2020-10-26,1.3400,1.3400,0.22%,暂停申购,暂停赎回
2020-10-27,1.3430,1.3430,0.22%,暂停申购,暂停赎回
2020-10-28,1.3420,1.3420,-0.07%,暂停申购,暂停赎回
2020-10-29,1.3400,1.3400,-0.15%,暂停申购,暂停赎回
2020-10-30,1.3380,1.3380,-0.15%,暂停申购,暂停赎回
2020-11-02,1.3380,1.3380,0.00%,暂停申购,暂停赎回
2020-11-03,1.3380,1.3380,0.00%,暂停申购,暂停赎回
2020-11-04,1.3400,1.3400,0.15%,暂停申购,暂停赎回
2020-11-05,1.3390,1.3390,-0.07%,暂停申购,暂停赎回
2020-11-06,1.3360,1.3360,-0.22%,暂停申购,暂停赎回
2020-11-09,1.3350,1.3350,-0.07%,暂停申购,暂停赎回
2020-11-10,1.3350,1.3350,0.00%,暂停申购,暂停赎回
2020-11-11,1.3310,1.3310,-0.30%,暂停申购,暂停赎回
2020-11-12,1.3350,1.3350,0.30%,暂停申购,暂停赎回
2020-11-13,1.3340,1.3340,-0.07%,暂停申购,暂停赎回
2020-11-16,1.3350,1.3350,0.07%,暂停申购,暂停赎回
2020-11-17,1.3350,1.3350,0.00%,暂停申购,暂停赎回
2020-11-18,1.3310,1.3310,-0.30%,暂停申购,暂停赎回
2020-11-19,1.3310,1.3310,0.00%,暂停申购,暂停赎回
2020-11-20,1.3320,1.3320,0.08%,暂停申购,暂停赎回
2020-11-23,1.3280,1.3280,-0.30%,暂停申购,暂停赎回
2020-11-24,1.3270,1.3270,-0.08%,暂停申购,暂停赎回
2020-11-25,1.3200,1.3200,-0.53%,暂停申购,暂停赎回
2020-11-26,1.3250,1.3250,0.38%,暂停申购,暂停赎回
2020-11-27,1.3280,1.3280,0.23%,暂停申购,暂停赎回
2020-11-30,1.3180,1.3180,-0.75%,暂停申购,暂停赎回
2020-12-01,1.3230,1.3230,0.38%,暂停申购,暂停赎回
2020-12-02,1.3220,1.3220,-0.08%,暂停申购,暂停赎回
2020-12-03,1.3230,1.3230,0.08%,暂停申购,暂停赎回
2020-12-04,1.3250,1.3250,0.15%,暂停申购,暂停赎回
2020-12-07,1.3240,1.3240,-0.08%,暂停申购,暂停赎回
2020-12-08,1.3230,1.3230,-0.08%,暂停申购,暂停赎回
2020-12-09,1.3180,1.3180,-0.38%,暂停申购,暂停赎回
2020-12-10,1.3270,1.3270,0.68%,暂停申购,暂停赎回
2020-12-11,1.3320,1.3320,0.38%,暂停申购,暂停赎回
2020-12-14,1.3320,1.3320,0.00%,暂停申购,暂停赎回
2020-12-15,1.3290,1.3290,-0.23%,暂停申购,暂停赎回
2020-12-16,1.3310,1.3310,0.15%,暂停申购,暂停赎回
2020-12-17,1.3300,1.3300,-0.08%,暂停申购,暂停赎回
2020-12-18,1.3310,1.3310,0.08%,暂停申购,暂停赎回
2020-12-21,1.3310,1.3310,0.00%,开放申购,开放赎回
2020-12-22,1.3280,1.3280,-0.23%,开放申购,开放赎回
2020-12-23,1.3340,1.3340,0.45%,开放申购,开放赎回
2020-12-24,1.3330,1.3330,-0.07%,开放申购,开放赎回
2020-12-25,1.3310,1.3310,-0.15%,开放申购,开放赎回
2020-12-28,1.3330,1.3330,0.15%,暂停申购,暂停赎回
2020-12-29,1.3300,1.3300,-0.23%,暂停申购,暂停赎回
2020-12-30,1.3330,1.3330,0.23%,暂停申购,暂停赎回
2020-12-31,1.3320,1.3320,-0.08%,暂停申购,暂停赎回
2021-01-04,1.3330,1.3330,0.08%,暂停申购,暂停赎回
2021-01-05,1.3410,1.3410,0.60%,暂停申购,暂停赎回
2021-01-06,1.3460,1.3460,0.37%,暂停申购,暂停赎回
2021-01-07,1.3540,1.3540,0.59%,暂停申购,暂停赎回
2021-01-08,1.3410,1.3410,-0.96%,暂停申购,暂停赎回
2021-01-11,1.3390,1.3390,-0.15%,暂停申购,暂停赎回
2021-01-12,1.3510,1.3510,0.90%,暂停申购,暂停赎回
2021-01-13,1.3450,1.3450,-0.44%,暂停申购,暂停赎回
2021-01-14,1.3340,1.3340,-0.82%,暂停申购,暂停赎回
2021-01-15,1.3390,1.3390,0.37%,暂停申购,暂停赎回
2021-01-18,1.3460,1.3460,0.52%,暂停申购,暂停赎回
2021-01-19,1.3430,1.3430,-0.22%,暂停申购,暂停赎回
2021-01-20,1.3490,1.3490,0.45%,暂停申购,暂停赎回
2021-01-21,1.3520,1.3520,0.22%,暂停申购,暂停赎回
2021-01-22,1.3620,1.3620,0.74%,暂停申购,暂停赎回
2021-01-25,1.3680,1.3680,0.44%,暂停申购,暂停赎回
2021-01-26,1.3540,1.3540,-1.02%,暂停申购,暂停赎回
2021-01-27,1.3590,1.3590,0.37%,暂停申购,暂停赎回
2021-01-28,1.3450,1.3450,-1.03%,暂停申购,暂停赎回
2021-01-29,1.3520,1.3520,0.52%,暂停申购,暂停赎回
2021-02-01,1.3530,1.3530,0.07%,暂停申购,暂停赎回
2021-02-02,1.3650,1.3650,0.89%,暂停申购,暂停赎回
2021-02-03,1.3610,1.3610,-0.29%,暂停申购,暂停赎回
2021-02-04,1.3600,1.3600,-0.07%,暂停申购,暂停赎回
2021-02-05,1.3610,1.3610,0.07%,暂停申购,暂停赎回
2021-02-08,1.3700,1.3700,0.66%,暂停申购,暂停赎回
2021-02-09,1.3750,1.3750,0.36%,暂停申购,暂停赎回
2021-02-10,1.3770,1.3770,0.15%,暂停申购,暂停赎回
2021-02-18,1.3680,1.3680,-0.65%,暂停申购,暂停赎回
2021-02-19,1.3540,1.3540,-1.02%,暂停申购,暂停赎回
2021-02-22,1.3350,1.3350,-1.40%,暂停申购,暂停赎回
2021-02-23,1.3350,1.3350,0.00%,暂停申购,暂停赎回
2021-02-24,1.3280,1.3280,-0.52%,暂停申购,暂停赎回
2021-02-25,1.3250,1.3250,-0.23%,暂停申购,暂停赎回
2021-02-26,1.3170,1.3170,-0.60%,暂停申购,暂停赎回
2021-03-01,1.3260,1.3260,0.68%,暂停申购,暂停赎回
2021-03-02,1.3290,1.3290,0.23%,暂停申购,暂停赎回
2021-03-03,1.3290,1.3290,0.00%,暂停申购,暂停赎回
2021-03-04,1.3180,1.3180,-0.83%,暂停申购,暂停赎回
2021-03-05,1.3110,1.3110,-0.53%,暂停申购,暂停赎回
2021-03-08,1.3070,1.3070,-0.31%,暂停申购,暂停赎回
2021-03-09,1.3030,1.3030,-0.31%,暂停申购,暂停赎回
2021-03-10,1.3040,1.3040,0.08%,暂停申购,暂停赎回
2021-03-11,1.3120,1.3120,0.61%,暂停申购,暂停赎回
2021-03-12,1.3120,1.3120,0.00%,暂停申购,暂停赎回
2021-03-15,1.3090,1.3090,-0.23%,暂停申购,暂停赎回
2021-03-16,1.3110,1.3110,0.15%,暂停申购,暂停赎回
2021-03-17,1.3110,1.3110,0.00%,暂停申购,暂停赎回
2021-03-18,1.3160,1.3160,0.38%,暂停申购,暂停赎回
2021-03-19,1.3140,1.3140,-0.15%,暂停申购,暂停赎回
2021-03-22,1.3120,1.3120,-0.15%,开放申购,开放赎回
2021-03-23,1.3100,1.3100,-0.15%,开放申购,开放赎回
2021-03-24,1.3030,1.3030,-0.53%,开放申购,开放赎回
2021-03-25,1.3040,1.3040,0.08%,开放申购,开放赎回
2021-03-26,1.3080,1.3080,0.31%,开放申购,开放赎回
2021-03-29,1.3140,1.3140,0.46%,暂停申购,暂停赎回
2021-03-30,1.3180,1.3180,0.30%,暂停申购,暂停赎回
2021-03-31,1.3140,1.3140,-0.30%,暂停申购,暂停赎回
2021-04-01,1.3140,1.3140,0.00%,暂停申购,暂停赎回
2021-04-02,1.3180,1.3180,0.30%,暂停申购,暂停赎回
2021-04-06,1.3170,1.3170,-0.08%,暂停申购,暂停赎回
2021-04-07,1.3150,1.3150,-0.15%,暂停申购,暂停赎回
