2020-09-21,1.2208,1.2208,-0.41%,开放申购,封闭期
2020-09-22,1.2153,1.2153,-0.45%,开放申购,封闭期
2020-09-23,1.2169,1.2169,0.13%,开放申购,封闭期
2020-09-24,1.2049,1.2049,-0.99%,开放申购,封闭期
2020-09-25,1.2049,1.2049,0.00%,开放申购,封闭期
2020-09-28,1.2045,1.2045,-0.03%,开放申购,封闭期
2020-09-29,1.2087,1.2087,0.35%,开放申购,封闭期
2020-09-30,1.2078,1.2078,-0.07%,开放申购,封闭期
2020-10-09,1.2232,1.2232,1.28%,开放申购,封闭期
2020-10-12,1.2420,1.2420,1.54%,开放申购,封闭期
2020-10-13,1.2449,1.2449,0.23%,开放申购,封闭期
2020-10-14,1.2406,1.2406,-0.35%,开放申购,封闭期
2020-10-15,1.2385,1.2385,-0.17%,开放申购,封闭期
2020-10-16,1.2366,1.2366,-0.15%,开放申购,封闭期
2020-10-19,1.2326,1.2326,-0.32%,开放申购,封闭期
2020-10-20,1.2384,1.2384,0.47%,开放申购,封闭期
2020-10-21,1.2350,1.2350,-0.27%,开放申购,封闭期
2020-10-22,1.2324,1.2324,-0.21%,开放申购,封闭期
2020-10-23,1.2230,1.2230,-0.76%,开放申购,封闭期
2020-10-26,1.2214,1.2214,-0.13%,开放申购,封闭期
2020-10-27,1.2239,1.2239,0.20%,开放申购,封闭期
2020-10-28,1.2281,1.2281,0.34%,开放申购,封闭期
2020-10-29,1.2336,1.2336,0.45%,开放申购,封闭期
2020-10-30,1.2209,1.2209,-1.03%,开放申购,封闭期
2020-11-02,1.2271,1.2271,0.51%,开放申购,封闭期
2020-11-03,1.2336,1.2336,0.53%,开放申购,封闭期
2020-11-04,1.2380,1.2380,0.36%,开放申购,封闭期
2020-11-05,1.2498,1.2498,0.95%,开放申购,封闭期
2020-11-06,1.2463,1.2463,-0.28%,开放申购,封闭期
2020-11-09,1.2570,1.2570,0.86%,开放申购,封闭期
2020-11-10,1.2527,1.2527,-0.34%,开放申购,封闭期
2020-11-11,1.2442,1.2442,-0.68%,开放申购,封闭期
2020-11-12,1.2452,1.2452,0.08%,开放申购,封闭期
2020-11-13,1.2420,1.2420,-0.26%,开放申购,封闭期
2020-11-16,1.2465,1.2465,0.36%,开放申购,封闭期
2020-11-17,1.2431,1.2431,-0.27%,开放申购,封闭期
2020-11-18,1.2413,1.2413,-0.14%,开放申购,封闭期
2020-11-19,1.2456,1.2456,0.35%,开放申购,封闭期
2020-11-20,1.2492,1.2492,0.29%,开放申购,封闭期
2020-11-23,1.2571,1.2571,0.63%,开放申购,封闭期
2020-11-24,1.2550,1.2550,-0.17%,开放申购,封闭期
2020-11-25,1.2449,1.2449,-0.80%,开放申购,封闭期
2020-11-26,1.2438,1.2438,-0.09%,开放申购,封闭期
2020-11-27,1.2499,1.2499,0.49%,开放申购,封闭期
2020-11-30,1.2476,1.2476,-0.18%,开放申购,封闭期
2020-12-01,1.2598,1.2598,0.98%,开放申购,封闭期
2020-12-02,1.2597,1.2597,-0.01%,开放申购,封闭期
2020-12-03,1.2599,1.2599,0.02%,开放申购,封闭期
2020-12-04,1.2626,1.2626,0.21%,开放申购,封闭期
2020-12-07,1.2595,1.2595,-0.25%,开放申购,封闭期
2020-12-08,1.2610,1.2610,0.12%,开放申购,封闭期
2020-12-09,1.2526,1.2526,-0.67%,开放申购,封闭期
2020-12-10,1.2528,1.2528,0.02%,开放申购,封闭期
2020-12-11,1.2467,1.2467,-0.49%,开放申购,封闭期
2020-12-14,1.2549,1.2549,0.66%,开放申购,封闭期
2020-12-15,1.2570,1.2570,0.17%,开放申购,封闭期
2020-12-16,1.2583,1.2583,0.10%,开放申购,封闭期
2020-12-17,1.2653,1.2653,0.56%,开放申购,封闭期
2020-12-18,1.2654,1.2654,0.01%,开放申购,封闭期
2020-12-21,1.2769,1.2769,0.91%,开放申购,封闭期
2020-12-22,1.2677,1.2677,-0.72%,开放申购,封闭期
2020-12-23,1.2737,1.2737,0.47%,开放申购,封闭期
2020-12-24,1.2703,1.2703,-0.27%,开放申购,封闭期
2020-12-25,1.2772,1.2772,0.54%,开放申购,封闭期
2020-12-28,1.2808,1.2808,0.28%,开放申购,封闭期
2020-12-29,1.2743,1.2743,-0.51%,开放申购,封闭期
2020-12-30,1.2861,1.2861,0.93%,开放申购,封闭期
2020-12-31,1.2980,1.2980,0.93%,开放申购,封闭期
2021-01-04,1.3115,1.3115,1.04%,开放申购,封闭期
2021-01-05,1.3215,1.3215,0.76%,开放申购,封闭期
2021-01-06,1.3261,1.3261,0.35%,开放申购,封闭期
2021-01-07,1.3384,1.3384,0.93%,开放申购,封闭期
2021-01-08,1.3349,1.3349,-0.26%,开放申购,封闭期
2021-01-11,1.3282,1.3282,-0.50%,开放申购,封闭期
2021-01-12,1.3460,1.3460,1.34%,开放申购,封闭期
2021-01-13,1.3377,1.3377,-0.62%,开放申购,封闭期
2021-01-14,1.3242,1.3242,-1.01%,开放申购,封闭期
2021-01-15,1.3260,1.3260,0.14%,开放申购,封闭期
2021-01-18,1.3367,1.3367,0.81%,开放申购,封闭期
2021-01-19,1.3271,1.3271,-0.72%,开放申购,封闭期
2021-01-20,1.3366,1.3366,0.72%,开放申购,封闭期
2021-01-21,1.3474,1.3474,0.81%,开放申购,封闭期
2021-01-22,1.3514,1.3514,0.30%,开放申购,封闭期
2021-01-25,1.3601,1.3601,0.64%,开放申购,封闭期
2021-01-26,1.3424,1.3424,-1.30%,开放申购,封闭期
2021-01-27,1.3447,1.3447,0.17%,开放申购,封闭期
2021-01-28,1.3229,1.3229,-1.62%,开放申购,封闭期
2021-01-29,1.3176,1.3176,-0.40%,开放申购,封闭期
2021-02-01,1.3276,1.3276,0.76%,开放申购,封闭期
2021-02-02,1.3415,1.3415,1.05%,开放申购,封闭期
2021-02-03,1.3420,1.3420,0.04%,开放申购,封闭期
2021-02-04,1.3368,1.3368,-0.39%,开放申购,封闭期
