2020-09-17,1.2759,1.2759,-0.11%,暂停申购,开放赎回
2020-09-18,1.2853,1.2853,0.74%,暂停申购,开放赎回
2020-09-21,1.2751,1.2751,-0.79%,暂停申购,开放赎回
2020-09-22,1.2521,1.2521,-1.80%,暂停申购,开放赎回
2020-09-23,1.2735,1.2735,1.71%,暂停申购,开放赎回
2020-09-24,1.2365,1.2365,-2.91%,暂停申购,开放赎回
2020-09-25,1.2363,1.2363,-0.02%,暂停申购,开放赎回
2020-09-28,1.2504,1.2504,1.14%,暂停申购,开放赎回
2020-09-29,1.2568,1.2568,0.51%,暂停申购,开放赎回
2020-09-30,1.2626,1.2626,0.46%,暂停申购,开放赎回
2020-10-09,1.3133,1.3133,4.02%,暂停申购,开放赎回
2020-10-12,1.3420,1.3420,2.19%,暂停申购,开放赎回
2020-10-13,1.3538,1.3538,0.88%,暂停申购,开放赎回
2020-10-14,1.3536,1.3536,-0.01%,暂停申购,开放赎回
2020-10-15,1.3322,1.3322,-1.58%,暂停申购,开放赎回
2020-10-16,1.3261,1.3261,-0.46%,暂停申购,开放赎回
2020-10-19,1.3132,1.3132,-0.97%,暂停申购,开放赎回
2020-10-20,1.3259,1.3259,0.97%,暂停申购,开放赎回
2020-10-21,1.3125,1.3125,-1.01%,暂停申购,开放赎回
2020-10-22,1.3062,1.3062,-0.48%,暂停申购,开放赎回
2020-10-23,1.2850,1.2850,-1.62%,暂停申购,开放赎回
2020-10-26,1.2917,1.2917,0.52%,暂停申购,开放赎回
2020-10-27,1.3065,1.3065,1.15%,暂停申购,开放赎回
2020-10-28,1.3125,1.3125,0.46%,暂停申购,开放赎回
2020-10-29,1.3172,1.3172,0.36%,暂停申购,开放赎回
2020-10-30,1.3080,1.3080,-0.70%,暂停申购,开放赎回
2020-11-02,1.3282,1.3282,1.54%,暂停申购,开放赎回
2020-11-03,1.3421,1.3421,1.05%,暂停申购,开放赎回
2020-11-04,1.3462,1.3462,0.31%,暂停申购,开放赎回
2020-11-05,1.3814,1.3814,2.61%,暂停申购,开放赎回
2020-11-06,1.3566,1.3566,-1.80%,暂停申购,开放赎回
2020-11-09,1.3763,1.3763,1.45%,暂停申购,开放赎回
2020-11-10,1.3664,1.3664,-0.72%,暂停申购,开放赎回
2020-11-11,1.3299,1.3299,-2.67%,暂停申购,开放赎回
2020-11-12,1.3447,1.3447,1.11%,暂停申购,开放赎回
2020-11-13,1.3449,1.3449,0.01%,暂停申购,开放赎回
2020-11-16,1.3539,1.3539,0.67%,暂停申购,开放赎回
2020-11-17,1.3342,1.3342,-1.46%,暂停申购,开放赎回
2020-11-18,1.3362,1.3362,0.15%,暂停申购,开放赎回
2020-11-19,1.3575,1.3575,1.59%,暂停申购,开放赎回
2020-11-20,1.3781,1.3781,1.52%,暂停申购,开放赎回
2020-11-23,1.3931,1.3931,1.09%,暂停申购,开放赎回
2020-11-24,1.3904,1.3904,-0.19%,暂停申购,开放赎回
2020-11-25,1.3548,1.3548,-2.56%,暂停申购,开放赎回
2020-11-26,1.3715,1.3715,1.23%,暂停申购,开放赎回
2020-11-27,1.3763,1.3763,0.35%,暂停申购,开放赎回
2020-11-30,1.3655,1.3655,-0.78%,暂停申购,开放赎回
2020-12-01,1.3858,1.3858,1.49%,暂停申购,开放赎回
2020-12-02,1.3695,1.3695,-1.18%,暂停申购,开放赎回
2020-12-03,1.3716,1.3716,0.15%,暂停申购,开放赎回
2020-12-04,1.3807,1.3807,0.66%,暂停申购,开放赎回
2020-12-07,1.3824,1.3824,0.12%,暂停申购,开放赎回
2020-12-08,1.3884,1.3884,0.43%,暂停申购,开放赎回
2020-12-09,1.3776,1.3776,-0.78%,暂停申购,开放赎回
2020-12-10,1.3833,1.3833,0.41%,暂停申购,开放赎回
2020-12-11,1.3790,1.3790,-0.31%,暂停申购,开放赎回
2020-12-14,1.3949,1.3949,1.15%,暂停申购,开放赎回
2020-12-15,1.3994,1.3994,0.32%,暂停申购,开放赎回
2020-12-16,1.4053,1.4053,0.42%,暂停申购,开放赎回
2020-12-17,1.4091,1.4091,0.27%,暂停申购,开放赎回
2020-12-18,1.4214,1.4214,0.87%,暂停申购,开放赎回
2020-12-21,1.4592,1.4592,2.66%,暂停申购,开放赎回
2020-12-22,1.4512,1.4512,-0.55%,暂停申购,开放赎回
2020-12-23,1.5015,1.5015,3.47%,暂停申购,开放赎回
2020-12-24,1.5081,1.5081,0.44%,暂停申购,开放赎回
2020-12-25,1.5289,1.5289,1.38%,暂停申购,开放赎回
2020-12-28,1.5289,1.5289,0.00%,暂停申购,开放赎回
2020-12-29,1.5003,1.5003,-1.87%,暂停申购,开放赎回
2020-12-30,1.5418,1.5418,2.77%,暂停申购,开放赎回
2020-12-31,1.5677,1.5677,1.68%,暂停申购,开放赎回
2021-01-04,1.6311,1.6311,4.04%,开放申购,开放赎回
2021-01-05,1.6480,1.6480,1.04%,开放申购,开放赎回
2021-01-06,1.6558,1.6558,0.47%,开放申购,开放赎回
2021-01-07,1.6758,1.6758,1.21%,开放申购,开放赎回
2021-01-08,1.6780,1.6780,0.13%,开放申购,开放赎回
2021-01-11,1.6694,1.6694,-0.51%,开放申购,开放赎回
2021-01-12,1.7039,1.7039,2.07%,开放申购,开放赎回
2021-01-13,1.6813,1.6813,-1.33%,开放申购,开放赎回
2021-01-14,1.6629,1.6629,-1.09%,开放申购,开放赎回
2021-01-15,1.6577,1.6577,-0.31%,开放申购,开放赎回
2021-01-18,1.6863,1.6863,1.73%,开放申购,开放赎回
2021-01-19,1.6743,1.6743,-0.71%,开放申购,开放赎回
2021-01-20,1.7184,1.7184,2.63%,开放申购,开放赎回
2021-01-21,1.7411,1.7411,1.32%,开放申购,开放赎回
2021-01-22,1.7546,1.7546,0.78%,开放申购,开放赎回
2021-01-25,1.7812,1.7812,1.52%,开放申购,开放赎回
2021-01-26,1.7501,1.7501,-1.75%,开放申购,开放赎回
2021-01-27,1.7451,1.7451,-0.29%,开放申购,开放赎回
2021-01-28,1.6918,1.6918,-3.05%,开放申购,开放赎回
2021-01-29,1.6689,1.6689,-1.35%,开放申购,开放赎回
2021-02-01,1.6898,1.6898,1.25%,开放申购,开放赎回
2021-02-02,1.7215,1.7215,1.88%,开放申购,开放赎回
2021-02-03,1.7221,1.7221,0.03%,开放申购,开放赎回
2021-02-04,1.7013,1.7013,-1.21%,开放申购,开放赎回
2021-02-05,1.6931,1.6931,-0.48%,开放申购,开放赎回
2021-02-08,1.7072,1.7072,0.83%,开放申购,开放赎回
2021-02-09,1.7491,1.7491,2.45%,暂停申购,暂停赎回
2021-02-10,1.7917,1.7917,2.44%,暂停申购,暂停赎回
2021-02-18,1.7896,1.7896,-0.12%,开放申购,开放赎回
2021-02-19,1.7766,1.7766,-0.73%,开放申购,开放赎回
2021-02-22,1.7228,1.7228,-3.03%,开放申购,开放赎回
2021-02-23,1.7104,1.7104,-0.72%,开放申购,开放赎回
2021-02-24,1.6691,1.6691,-2.41%,开放申购,开放赎回
2021-02-25,1.6805,1.6805,0.68%,开放申购,开放赎回
2021-02-26,1.6376,1.6376,-2.55%,开放申购,开放赎回
2021-03-01,1.6783,1.6783,2.49%,开放申购,开放赎回
2021-03-02,1.6689,1.6689,-0.56%,开放申购,开放赎回
2021-03-03,1.6793,1.6793,0.62%,开放申购,开放赎回
2021-03-04,1.6147,1.6147,-3.85%,开放申购,开放赎回
2021-03-05,1.5978,1.5978,-1.05%,开放申购,开放赎回
2021-03-08,1.4994,1.4994,-6.16%,开放申购,开放赎回
2021-03-09,1.4725,1.4725,-1.79%,开放申购,开放赎回
2021-03-10,1.4924,1.4924,1.35%,开放申购,开放赎回
2021-03-11,1.5322,1.5322,2.67%,开放申购,开放赎回
2021-03-12,1.5257,1.5257,-0.42%,开放申购,开放赎回
2021-03-15,1.4938,1.4938,-2.09%,开放申购,开放赎回
2021-03-16,1.5153,1.5153,1.44%,开放申购,开放赎回
2021-03-17,1.5302,1.5302,0.98%,开放申购,开放赎回
2021-03-18,1.5366,1.5366,0.42%,开放申购,开放赎回
2021-03-19,1.5023,1.5023,-2.23%,开放申购,开放赎回
2021-03-22,1.5133,1.5133,0.73%,开放申购,开放赎回
2021-03-23,1.4897,1.4897,-1.56%,开放申购,开放赎回
2021-03-24,1.4547,1.4547,-2.35%,开放申购,开放赎回
2021-03-25,1.4524,1.4524,-0.16%,开放申购,开放赎回
2021-03-26,1.4914,1.4914,2.69%,开放申购,开放赎回
2021-03-29,1.4889,1.4889,-0.17%,开放申购,开放赎回
2021-03-30,1.5162,1.5162,1.83%,开放申购,开放赎回
2021-03-31,1.5039,1.5039,-0.81%,开放申购,开放赎回
2021-04-01,1.5185,1.5185,0.97%,开放申购,开放赎回
2021-04-02,1.5253,1.5253,0.45%,暂停申购,暂停赎回
2021-04-06,1.5305,1.5305,0.34%,暂停申购,暂停赎回
2021-04-07,1.5171,1.5171,-0.88%,开放申购,开放赎回
