2020-09-01,1.2676,1.2676,0.71%,开放申购,开放赎回
2020-09-02,1.2623,1.2623,-0.42%,开放申购,开放赎回
2020-09-03,1.2641,1.2641,0.14%,开放申购,开放赎回
2020-09-04,1.2562,1.2562,-0.62%,开放申购,开放赎回
2020-09-07,1.2139,1.2139,-3.37%,开放申购,开放赎回
2020-09-08,1.2101,1.2101,-0.31%,开放申购,开放赎回
2020-09-09,1.1775,1.1775,-2.69%,开放申购,开放赎回
2020-09-10,1.1665,1.1665,-0.93%,开放申购,开放赎回
2020-09-11,1.1919,1.1919,2.18%,开放申购,开放赎回
2020-09-14,1.1912,1.1912,-0.06%,开放申购,开放赎回
2020-09-15,1.2016,1.2016,0.87%,开放申购,开放赎回
2020-09-16,1.1876,1.1876,-1.17%,开放申购,开放赎回
2020-09-17,1.1795,1.1795,-0.68%,开放申购,开放赎回
2020-09-18,1.1898,1.1898,0.87%,开放申购,开放赎回
2020-09-21,1.1852,1.1852,-0.39%,开放申购,开放赎回
2020-09-22,1.1780,1.1780,-0.61%,开放申购,开放赎回
2020-09-23,1.1975,1.1975,1.66%,开放申购,开放赎回
2020-09-24,1.1787,1.1787,-1.57%,开放申购,开放赎回
2020-09-25,1.1805,1.1805,0.15%,开放申购,开放赎回
2020-09-28,1.1611,1.1611,-1.64%,开放申购,开放赎回
2020-09-29,1.1617,1.1617,0.05%,开放申购,开放赎回
2020-09-30,1.1621,1.1621,0.03%,开放申购,开放赎回
2020-10-09,1.1844,1.1844,1.92%,开放申购,开放赎回
2020-10-12,1.2123,1.2123,2.36%,开放申购,开放赎回
2020-10-13,1.2303,1.2303,1.48%,开放申购,开放赎回
2020-10-14,1.2269,1.2269,-0.28%,开放申购,开放赎回
2020-10-15,1.2135,1.2135,-1.09%,开放申购,开放赎回
2020-10-16,1.2131,1.2131,-0.03%,开放申购,开放赎回
2020-10-19,1.1936,1.1936,-1.61%,开放申购,开放赎回
2020-10-20,1.2158,1.2158,1.86%,开放申购,开放赎回
2020-10-21,1.2050,1.2050,-0.89%,开放申购,开放赎回
2020-10-22,1.1901,1.1901,-1.24%,开放申购,开放赎回
2020-10-23,1.1657,1.1657,-2.05%,开放申购,开放赎回
2020-10-26,1.1703,1.1703,0.39%,开放申购,开放赎回
2020-10-27,1.1776,1.1776,0.62%,开放申购,开放赎回
2020-10-28,1.1821,1.1821,0.38%,开放申购,开放赎回
2020-10-29,1.1891,1.1891,0.59%,开放申购,开放赎回
2020-10-30,1.1617,1.1617,-2.30%,开放申购,开放赎回
2020-11-02,1.1599,1.1599,-0.15%,开放申购,开放赎回
2020-11-03,1.1820,1.1820,1.91%,开放申购,开放赎回
2020-11-04,1.1769,1.1769,-0.43%,开放申购,开放赎回
2020-11-05,1.1787,1.1787,0.15%,开放申购,开放赎回
2020-11-06,1.1509,1.1509,-2.36%,开放申购,开放赎回
2020-11-09,1.1650,1.1650,1.23%,开放申购,开放赎回
2020-11-10,1.1595,1.1595,-0.47%,开放申购,开放赎回
2020-11-11,1.1387,1.1387,-1.79%,开放申购,开放赎回
2020-11-12,1.1459,1.1459,0.63%,开放申购,开放赎回
2020-11-13,1.1408,1.1408,-0.45%,开放申购,开放赎回
2020-11-16,1.1443,1.1443,0.31%,开放申购,开放赎回
2020-11-17,1.1299,1.1299,-1.26%,开放申购,开放赎回
2020-11-18,1.1299,1.1299,0.00%,开放申购,开放赎回
2020-11-19,1.1412,1.1412,1.00%,开放申购,开放赎回
2020-11-20,1.1502,1.1502,0.79%,开放申购,开放赎回
2020-11-23,1.1445,1.1445,-0.50%,开放申购,开放赎回
2020-11-24,1.1330,1.1330,-1.00%,开放申购,开放赎回
2020-11-25,1.1102,1.1102,-2.01%,开放申购,开放赎回
2020-11-26,1.1049,1.1049,-0.48%,开放申购,开放赎回
2020-11-27,1.1139,1.1139,0.81%,开放申购,开放赎回
2020-11-30,1.1141,1.1141,0.02%,开放申购,开放赎回
2020-12-01,1.1565,1.1565,3.81%,开放申购,开放赎回
2020-12-02,1.1627,1.1627,0.54%,开放申购,开放赎回
2020-12-03,1.1921,1.1921,2.53%,开放申购,开放赎回
2020-12-04,1.2051,1.2051,1.09%,开放申购,开放赎回
2020-12-07,1.1960,1.1960,-0.76%,开放申购,开放赎回
2020-12-08,1.2004,1.2004,0.37%,开放申购,开放赎回
2020-12-09,1.1859,1.1859,-1.21%,开放申购,开放赎回
2020-12-10,1.1876,1.1876,0.14%,开放申购,开放赎回
2020-12-11,1.1755,1.1755,-1.02%,开放申购,开放赎回
2020-12-14,1.1805,1.1805,0.43%,开放申购,开放赎回
2020-12-15,1.1977,1.1977,1.46%,开放申购,开放赎回
2020-12-16,1.1950,1.1950,-0.23%,开放申购,开放赎回
2020-12-17,1.1902,1.1902,-0.40%,开放申购,开放赎回
2020-12-18,1.1597,1.1597,-2.56%,开放申购,开放赎回
2020-12-21,1.1821,1.1821,1.93%,开放申购,开放赎回
2020-12-22,1.1522,1.1522,-2.53%,开放申购,开放赎回
2020-12-23,1.1450,1.1450,-0.62%,开放申购,开放赎回
2020-12-24,1.1302,1.1302,-1.29%,开放申购,开放赎回
2020-12-25,1.1514,1.1514,1.88%,开放申购,开放赎回
2020-12-28,1.1466,1.1466,-0.42%,开放申购,开放赎回
2020-12-29,1.1374,1.1374,-0.80%,开放申购,开放赎回
2020-12-30,1.1378,1.1378,0.04%,开放申购,开放赎回
2020-12-31,1.1669,1.1669,2.56%,开放申购,开放赎回
2021-01-04,1.1604,1.1604,-0.56%,开放申购,开放赎回
2021-01-05,1.1627,1.1627,0.20%,开放申购,开放赎回
2021-01-06,1.1662,1.1662,0.30%,开放申购,开放赎回
2021-01-07,1.1552,1.1552,-0.94%,开放申购,开放赎回
2021-01-08,1.1507,1.1507,-0.39%,开放申购,开放赎回
2021-01-11,1.1325,1.1325,-1.58%,开放申购,开放赎回
2021-01-12,1.1383,1.1383,0.51%,开放申购,开放赎回
2021-01-13,1.1195,1.1195,-1.65%,开放申购,开放赎回
2021-01-14,1.1210,1.1210,0.13%,开放申购,开放赎回
2021-01-15,1.1336,1.1336,1.12%,开放申购,开放赎回
2021-01-18,1.1368,1.1368,0.28%,开放申购,开放赎回
2021-01-19,1.1293,1.1293,-0.66%,开放申购,开放赎回
2021-01-20,1.1631,1.1631,2.99%,开放申购,开放赎回
2021-01-21,1.1746,1.1746,0.99%,开放申购,开放赎回
2021-01-22,1.1894,1.1894,1.26%,开放申购,开放赎回
2021-01-25,1.1732,1.1732,-1.36%,开放申购,开放赎回
2021-01-26,1.1454,1.1454,-2.37%,开放申购,开放赎回
2021-01-27,1.1503,1.1503,0.43%,开放申购,开放赎回
2021-01-28,1.1230,1.1230,-2.37%,开放申购,开放赎回
2021-01-29,1.1063,1.1063,-1.49%,开放申购,开放赎回
2021-02-01,1.1204,1.1204,1.27%,开放申购,开放赎回
2021-02-02,1.1341,1.1341,1.22%,开放申购,开放赎回
2021-02-03,1.1460,1.1460,1.05%,开放申购,开放赎回
2021-02-04,1.1384,1.1384,-0.66%,开放申购,开放赎回
2021-02-05,1.1368,1.1368,-0.14%,开放申购,开放赎回
2021-02-08,1.1424,1.1424,0.49%,开放申购,开放赎回
2021-02-09,1.1673,1.1673,2.18%,开放申购,开放赎回
2021-02-10,1.1697,1.1697,0.21%,开放申购,开放赎回
2021-02-18,1.1628,1.1628,-0.59%,开放申购,开放赎回
2021-02-19,1.1724,1.1724,0.83%,开放申购,开放赎回
2021-02-22,1.1945,1.1945,1.89%,开放申购,开放赎回
2021-02-23,1.2252,1.2252,2.57%,开放申购,开放赎回
2021-02-24,1.1918,1.1918,-2.73%,开放申购,开放赎回
2021-02-25,1.1955,1.1955,0.31%,开放申购,开放赎回
2021-02-26,1.1787,1.1787,-1.41%,开放申购,开放赎回
2021-03-01,1.2060,1.2060,2.32%,开放申购,开放赎回
2021-03-02,1.1935,1.1935,-1.04%,开放申购,开放赎回
2021-03-03,1.2057,1.2057,1.02%,开放申购,开放赎回
2021-03-04,1.1846,1.1846,-1.75%,开放申购,开放赎回
2021-03-05,1.1830,1.1830,-0.14%,开放申购,开放赎回
2021-03-08,1.1702,1.1702,-1.08%,开放申购,开放赎回
2021-03-09,1.1378,1.1378,-2.77%,开放申购,开放赎回
2021-03-10,1.1264,1.1264,-1.00%,开放申购,开放赎回
2021-03-11,1.1410,1.1410,1.30%,开放申购,开放赎回
2021-03-12,1.1548,1.1548,1.21%,开放申购,开放赎回
2021-03-15,1.1363,1.1363,-1.60%,开放申购,开放赎回
2021-03-16,1.1468,1.1468,0.92%,开放申购,开放赎回
2021-03-17,1.1660,1.1660,1.67%,开放申购,开放赎回
2021-03-18,1.1738,1.1738,0.67%,开放申购,开放赎回
2021-03-19,1.1688,1.1688,-0.43%,开放申购,开放赎回
2021-03-22,1.1802,1.1802,0.98%,开放申购,开放赎回
2021-03-23,1.1746,1.1746,-0.47%,开放申购,开放赎回
2021-03-24,1.1566,1.1566,-1.53%,开放申购,开放赎回
2021-03-25,1.1684,1.1684,1.02%,开放申购,开放赎回
2021-03-26,1.1810,1.1810,1.08%,开放申购,开放赎回
2021-03-29,1.1810,1.1810,0.00%,开放申购,开放赎回
2021-03-30,1.1864,1.1864,0.46%,开放申购,开放赎回
2021-03-31,1.1871,1.1871,0.06%,开放申购,开放赎回
2021-04-01,1.1945,1.1945,0.62%,开放申购,开放赎回
2021-04-02,1.1971,1.1971,0.22%,开放申购,开放赎回
2021-04-06,1.1959,1.1959,-0.10%,开放申购,开放赎回
2021-04-07,1.1697,1.1697,-2.19%,开放申购,开放赎回
