2019-10-18,1.7350,1.7350,-0.86%,开放申购,开放赎回
2019-10-21,1.7640,1.7640,1.67%,开放申购,开放赎回
2019-10-22,1.7730,1.7730,0.51%,开放申购,开放赎回
2019-10-23,1.7590,1.7590,-0.79%,开放申购,开放赎回
2019-10-24,1.7570,1.7570,-0.11%,开放申购,开放赎回
2019-10-25,1.8130,1.8130,3.19%,开放申购,开放赎回
2019-10-28,1.8310,1.8310,0.99%,开放申购,开放赎回
2019-10-29,1.8350,1.8350,0.22%,开放申购,开放赎回
2019-10-30,1.8350,1.8350,0.00%,开放申购,开放赎回
2019-10-31,1.8180,1.8180,-0.93%,开放申购,开放赎回
2019-11-01,1.8230,1.8230,0.28%,开放申购,开放赎回
2019-11-04,1.8320,1.8320,0.49%,开放申购,开放赎回
2019-11-05,1.8640,1.8640,1.75%,开放申购,开放赎回
2019-11-06,1.8370,1.8370,-1.45%,开放申购,开放赎回
2019-11-07,1.8500,1.8500,0.71%,开放申购,开放赎回
2019-11-08,1.8330,1.8330,-0.92%,开放申购,开放赎回
2019-11-11,1.8110,1.8110,-1.20%,开放申购,开放赎回
2019-11-12,1.8230,1.8230,0.66%,开放申购,开放赎回
2019-11-13,1.8270,1.8270,0.22%,开放申购,开放赎回
2019-11-14,1.8280,1.8280,0.05%,开放申购,开放赎回
2019-11-15,1.7970,1.7970,-1.70%,开放申购,开放赎回
2019-11-18,1.8230,1.8230,1.45%,开放申购,开放赎回
2019-11-19,1.8520,1.8520,1.59%,开放申购,开放赎回
2019-11-20,1.8420,1.8420,-0.54%,开放申购,开放赎回
2019-11-21,1.8340,1.8340,-0.43%,开放申购,开放赎回
2019-11-22,1.8030,1.8030,-1.69%,开放申购,开放赎回
2019-11-25,1.8050,1.8050,0.11%,开放申购,开放赎回
2019-11-26,1.8280,1.8280,1.27%,开放申购,开放赎回
2019-11-27,1.8130,1.8130,-0.82%,开放申购,开放赎回
2019-11-28,1.8030,1.8030,-0.55%,开放申购,开放赎回
2019-11-29,1.7690,1.7690,-1.89%,开放申购,开放赎回
2019-12-02,1.7880,1.7880,1.07%,开放申购,开放赎回
2019-12-03,1.7830,1.7830,-0.28%,开放申购,开放赎回
2019-12-04,1.7690,1.7690,-0.79%,开放申购,开放赎回
2019-12-05,1.7610,1.7610,-0.45%,开放申购,开放赎回
2019-12-06,1.7910,1.7910,1.70%,开放申购,开放赎回
2019-12-09,1.7830,1.7830,-0.45%,开放申购,开放赎回
2019-12-10,1.7630,1.7630,-1.12%,开放申购,开放赎回
2019-12-11,1.7520,1.7520,-0.62%,开放申购,开放赎回
2019-12-12,1.7350,1.7350,-0.97%,开放申购,开放赎回
2019-12-13,1.7610,1.7610,1.50%,开放申购,开放赎回
2019-12-16,1.7530,1.7530,-0.45%,开放申购,开放赎回
2019-12-17,1.7780,1.7780,1.43%,开放申购,开放赎回
2019-12-18,1.7620,1.7620,-0.90%,开放申购,开放赎回
2019-12-19,1.7600,1.7600,-0.11%,开放申购,开放赎回
2019-12-20,1.7670,1.7670,0.40%,开放申购,开放赎回
2019-12-23,1.7470,1.7470,-1.13%,开放申购,开放赎回
2019-12-24,1.7470,1.7470,0.00%,开放申购,开放赎回
2019-12-25,1.7400,1.7400,-0.40%,开放申购,开放赎回
2019-12-26,1.7640,1.7640,1.38%,开放申购,开放赎回
2019-12-27,1.7910,1.7910,1.53%,开放申购,开放赎回
2019-12-30,1.8330,1.8330,2.35%,开放申购,开放赎回
2019-12-31,1.8510,1.8510,0.98%,开放申购,开放赎回
2020-01-02,1.8560,1.8560,0.27%,开放申购,开放赎回
2020-01-03,1.8260,1.8260,-1.62%,开放申购,开放赎回
2020-01-06,1.8240,1.8240,-0.11%,开放申购,开放赎回
2020-01-07,1.8510,1.8510,1.48%,开放申购,开放赎回
2020-01-08,1.8340,1.8340,-0.92%,开放申购,开放赎回
2020-01-09,1.8490,1.8490,0.82%,开放申购,开放赎回
2020-01-10,1.8490,1.8490,0.00%,开放申购,开放赎回
2020-01-13,1.8620,1.8620,0.70%,开放申购,开放赎回
2020-01-14,1.8390,1.8390,-1.24%,开放申购,开放赎回
2020-01-15,1.8490,1.8490,0.54%,开放申购,开放赎回
2020-01-16,1.8460,1.8460,-0.16%,开放申购,开放赎回
2020-01-17,1.8570,1.8570,0.60%,开放申购,开放赎回
2020-01-20,1.8580,1.8580,0.05%,开放申购,开放赎回
2020-01-21,1.8140,1.8140,-2.37%,开放申购,开放赎回
2020-01-22,1.8160,1.8160,0.11%,开放申购,开放赎回
2020-01-23,1.7590,1.7590,-3.14%,开放申购,开放赎回
2020-02-03,1.6270,1.6270,-7.50%,开放申购,开放赎回
2020-02-04,1.6700,1.6700,2.64%,开放申购,开放赎回
2020-02-05,1.6840,1.6840,0.84%,开放申购,开放赎回
2020-02-06,1.7180,1.7180,2.02%,开放申购,开放赎回
2020-02-07,1.7240,1.7240,0.35%,开放申购,开放赎回
2020-02-10,1.7700,1.7700,2.67%,开放申购,开放赎回
2020-02-11,1.7960,1.7960,1.47%,开放申购,开放赎回
2020-02-12,1.7880,1.7880,-0.45%,开放申购,开放赎回
2020-02-13,1.7880,1.7880,0.00%,开放申购,开放赎回
2020-02-14,1.8160,1.8160,1.57%,开放申购,开放赎回
2020-02-17,1.8260,1.8260,0.55%,开放申购,开放赎回
2020-02-18,1.8210,1.8210,-0.27%,开放申购,开放赎回
2020-02-19,1.8400,1.8400,1.04%,开放申购,开放赎回
2020-02-20,1.8780,1.8780,2.07%,开放申购,开放赎回
2020-02-21,1.8750,1.8750,-0.16%,开放申购,开放赎回
2020-02-24,1.8490,1.8490,-1.39%,开放申购,开放赎回
2020-02-25,1.8650,1.8650,0.87%,开放申购,开放赎回
2020-02-26,1.8720,1.8720,0.38%,开放申购,开放赎回
2020-02-27,1.9050,1.9050,1.76%,开放申购,开放赎回
2020-02-28,1.8440,1.8440,-3.20%,开放申购,开放赎回
2020-03-02,1.9220,1.9220,4.23%,开放申购,开放赎回
2020-03-03,1.9250,1.9250,0.16%,开放申购,开放赎回
2020-03-04,1.9770,1.9770,2.70%,开放申购,开放赎回
2020-03-05,2.0450,2.0450,3.44%,开放申购,开放赎回
2020-03-06,2.0140,2.0140,-1.52%,开放申购,开放赎回
2020-03-09,1.9740,1.9740,-1.99%,开放申购,开放赎回
2020-03-10,2.0000,2.0000,1.32%,开放申购,开放赎回
2020-03-11,2.0010,2.0010,0.05%,开放申购,开放赎回
2020-03-12,1.9460,1.9460,-2.75%,开放申购,开放赎回
2020-03-13,1.9240,1.9240,-1.13%,开放申购,开放赎回
2020-03-16,1.8520,1.8520,-3.74%,开放申购,开放赎回
2020-03-17,1.8260,1.8260,-1.40%,开放申购,开放赎回
2020-03-18,1.8060,1.8060,-1.10%,开放申购,开放赎回
2020-03-19,1.7580,1.7580,-2.66%,开放申购,开放赎回
2020-03-20,1.7860,1.7860,1.59%,开放申购,开放赎回
2020-03-23,1.7220,1.7220,-3.58%,开放申购,开放赎回
2020-03-24,1.7880,1.7880,3.83%,开放申购,开放赎回
2020-03-25,1.8440,1.8440,3.13%,开放申购,开放赎回
2020-03-26,1.8490,1.8490,0.27%,开放申购,开放赎回
2020-03-27,1.8630,1.8630,0.76%,开放申购,开放赎回
2020-03-30,1.8610,1.8610,-0.11%,开放申购,开放赎回
2020-03-31,1.9150,1.9150,2.90%,开放申购,开放赎回
2020-04-01,1.9040,1.9040,-0.57%,开放申购,开放赎回
2020-04-02,1.9170,1.9170,0.68%,开放申购,开放赎回
2020-04-03,1.9210,1.9210,0.21%,开放申购,开放赎回
2020-04-07,1.9720,1.9720,2.65%,开放申购,开放赎回
2020-04-08,1.9480,1.9480,-1.22%,开放申购,开放赎回
2020-04-09,1.9570,1.9570,0.46%,开放申购,开放赎回
2020-04-10,1.9590,1.9590,0.10%,开放申购,开放赎回
2020-04-13,1.9530,1.9530,-0.31%,开放申购,开放赎回
2020-04-14,1.9920,1.9920,2.00%,开放申购,开放赎回
2020-04-15,1.9810,1.9810,-0.55%,开放申购,开放赎回
2020-04-16,1.9690,1.9690,-0.61%,开放申购,开放赎回
2020-04-17,1.9860,1.9860,0.86%,开放申购,开放赎回
2020-04-20,1.9860,1.9860,0.00%,开放申购,开放赎回
2020-04-21,1.9520,1.9520,-1.71%,开放申购,开放赎回
2020-04-22,2.0080,2.0080,2.87%,开放申购,开放赎回
2020-04-23,2.0180,2.0180,0.50%,开放申购,开放赎回
2020-04-24,2.0210,2.0210,0.15%,开放申购,开放赎回
2020-04-27,2.0260,2.0260,0.25%,开放申购,开放赎回
2020-04-28,2.0610,2.0610,1.73%,开放申购,开放赎回
2020-04-29,2.0320,2.0320,-1.41%,开放申购,开放赎回
2020-04-30,2.0180,2.0180,-0.69%,开放申购,开放赎回
2020-05-06,2.0180,2.0180,0.00%,开放申购,开放赎回
2020-05-07,2.0310,2.0310,0.64%,开放申购,开放赎回
2020-05-08,2.0630,2.0630,1.58%,开放申购,开放赎回
2020-05-11,2.0480,2.0480,-0.73%,开放申购,开放赎回
2020-05-12,2.0570,2.0570,0.44%,开放申购,开放赎回
2020-05-13,2.0920,2.0920,1.70%,开放申购,开放赎回
2020-05-14,2.0730,2.0730,-0.91%,开放申购,开放赎回
2020-05-15,2.0590,2.0590,-0.68%,开放申购,开放赎回
2020-05-18,2.1060,2.1060,2.28%,开放申购,开放赎回
2020-05-19,2.1020,2.1020,-0.19%,开放申购,开放赎回
2020-05-20,2.0720,2.0720,-1.43%,开放申购,开放赎回
2020-05-21,2.0840,2.0840,0.58%,开放申购,开放赎回
2020-05-22,2.0390,2.0390,-2.16%,开放申购,开放赎回
2020-05-25,2.0740,2.0740,1.72%,开放申购,开放赎回
2020-05-26,2.0830,2.0830,0.43%,开放申购,开放赎回
2020-05-27,2.0630,2.0630,-0.96%,开放申购,开放赎回
2020-05-28,2.0720,2.0720,0.44%,开放申购,开放赎回
2020-05-29,2.1110,2.1110,1.88%,开放申购,开放赎回
2020-06-01,2.1510,2.1510,1.89%,开放申购,开放赎回
2020-06-02,2.1320,2.1320,-0.88%,开放申购,开放赎回
2020-06-03,2.1100,2.1100,-1.03%,开放申购,开放赎回
2020-06-04,2.1300,2.1300,0.95%,开放申购,开放赎回
2020-06-05,2.1360,2.1360,0.28%,开放申购,开放赎回
2020-06-08,2.1280,2.1280,-0.37%,开放申购,开放赎回
2020-06-09,2.1400,2.1400,0.56%,开放申购,开放赎回
2020-06-10,2.1490,2.1490,0.42%,开放申购,开放赎回
2020-06-11,2.1150,2.1150,-1.58%,开放申购,开放赎回
2020-06-12,2.1150,2.1150,0.00%,开放申购,开放赎回
2020-06-15,2.1030,2.1030,-0.57%,开放申购,开放赎回
2020-06-16,2.1240,2.1240,1.00%,开放申购,开放赎回
2020-06-17,2.1220,2.1220,-0.09%,开放申购,开放赎回
2020-06-18,2.1340,2.1340,0.57%,开放申购,开放赎回
2020-06-19,2.1860,2.1860,2.44%,开放申购,开放赎回
2020-06-22,2.1680,2.1680,-0.82%,开放申购,开放赎回
2020-06-23,2.2020,2.2020,1.57%,开放申购,开放赎回
2020-06-24,2.1920,2.1920,-0.45%,开放申购,开放赎回
2020-06-29,2.2100,2.2100,0.82%,开放申购,开放赎回
2020-06-30,2.2550,2.2550,2.04%,开放申购,开放赎回
2020-07-01,2.3420,2.3420,3.86%,开放申购,开放赎回
2020-07-02,2.3700,2.3700,1.20%,开放申购,开放赎回
2020-07-03,2.3470,2.3470,-0.97%,开放申购,开放赎回
2020-07-06,2.3960,2.3960,2.09%,开放申购,开放赎回
2020-07-07,2.4660,2.4660,2.92%,开放申购,开放赎回
2020-07-08,2.4720,2.4720,0.24%,开放申购,开放赎回
2020-07-09,2.5280,2.5280,2.27%,开放申购,开放赎回
2020-07-10,2.5720,2.5720,1.74%,开放申购,开放赎回
2020-07-13,2.6930,2.6930,4.70%,开放申购,开放赎回
2020-07-14,2.7230,2.7230,1.11%,开放申购,开放赎回
2020-07-15,2.7470,2.7470,0.88%,开放申购,开放赎回
2020-07-16,2.5660,2.5660,-6.59%,开放申购,开放赎回
2020-07-17,2.6100,2.6100,1.71%,开放申购,开放赎回
2020-07-20,2.6030,2.6030,-0.27%,开放申购,开放赎回
2020-07-21,2.6520,2.6520,1.88%,开放申购,开放赎回
2020-07-22,2.6720,2.6720,0.75%,开放申购,开放赎回
2020-07-23,2.6730,2.6730,0.04%,开放申购,开放赎回
2020-07-24,2.5530,2.5530,-4.49%,开放申购,开放赎回
2020-07-27,2.5530,2.5530,0.00%,开放申购,开放赎回
2020-07-28,2.6350,2.6350,3.21%,开放申购,开放赎回
2020-07-29,2.6710,2.6710,1.37%,开放申购,开放赎回
2020-07-30,2.6860,2.6860,0.56%,开放申购,开放赎回
2020-07-31,2.6880,2.6880,0.07%,开放申购,开放赎回
2020-08-03,2.7130,2.7130,0.93%,开放申购,开放赎回
2020-08-04,2.7020,2.7020,-0.41%,开放申购,开放赎回
2020-08-05,2.7270,2.7270,0.93%,开放申购,开放赎回
2020-08-06,2.6780,2.6780,-1.80%,开放申购,开放赎回
2020-08-07,2.6300,2.6300,-1.79%,开放申购,开放赎回
2020-08-10,2.6580,2.6580,1.06%,开放申购,开放赎回
2020-08-11,2.6880,2.6880,1.13%,开放申购,开放赎回
2020-08-12,2.6360,2.6360,-1.93%,开放申购,开放赎回
2020-08-13,2.6480,2.6480,0.46%,开放申购,开放赎回
2020-08-14,2.7150,2.7150,2.53%,开放申购,开放赎回
2020-08-17,2.7550,2.7550,1.47%,开放申购,开放赎回
2020-08-18,2.8030,2.8030,1.74%,开放申购,开放赎回
2020-08-19,2.7880,2.7880,-0.54%,开放申购,开放赎回
2020-08-20,2.7360,2.7360,-1.87%,开放申购,开放赎回
2020-08-21,2.7870,2.7870,1.86%,开放申购,开放赎回
2020-08-24,2.8450,2.8450,2.08%,开放申购,开放赎回
2020-08-25,2.9060,2.9060,2.14%,开放申购,开放赎回
2020-08-26,2.8860,2.8860,-0.69%,开放申购,开放赎回
2020-08-27,2.9150,2.9150,1.00%,开放申购,开放赎回
2020-08-28,2.9960,2.9960,2.78%,开放申购,开放赎回
2020-08-31,2.9670,2.9670,-0.97%,开放申购,开放赎回
2020-09-01,2.9550,2.9550,-0.40%,开放申购,开放赎回
2020-09-02,2.9580,2.9580,0.10%,开放申购,开放赎回
2020-09-03,2.9420,2.9420,-0.54%,开放申购,开放赎回
2020-09-04,2.9020,2.9020,-1.36%,开放申购,开放赎回
2020-09-07,2.8150,2.8150,-3.00%,开放申购,开放赎回
2020-09-08,2.7610,2.7610,-1.92%,开放申购,开放赎回
2020-09-09,2.6980,2.6980,-2.28%,开放申购,开放赎回
2020-09-10,2.7270,2.7270,1.07%,开放申购,开放赎回
2020-09-11,2.7760,2.7760,1.80%,开放申购,开放赎回
2020-09-14,2.7760,2.7760,0.00%,开放申购,开放赎回
2020-09-15,2.7800,2.7800,0.14%,开放申购,开放赎回
2020-09-16,2.7380,2.7380,-1.51%,开放申购,开放赎回
2020-09-17,2.6830,2.6830,-2.01%,开放申购,开放赎回
2020-09-18,2.7190,2.7190,1.34%,开放申购,开放赎回
2020-09-21,2.6800,2.6800,-1.43%,开放申购,开放赎回
2020-09-22,2.6560,2.6560,-0.90%,开放申购,开放赎回
2020-09-23,2.6760,2.6760,0.75%,开放申购,开放赎回
2020-09-24,2.6340,2.6340,-1.57%,开放申购,开放赎回
2020-09-25,2.6360,2.6360,0.08%,开放申购,开放赎回
2020-09-28,2.6370,2.6370,0.04%,开放申购,开放赎回
2020-09-29,2.6450,2.6450,0.30%,开放申购,开放赎回
2020-09-30,2.6530,2.6530,0.30%,开放申购,开放赎回
2020-10-09,2.6750,2.6750,0.83%,开放申购,开放赎回
2020-10-12,2.7710,2.7710,3.59%,开放申购,开放赎回
2020-10-13,2.8060,2.8060,1.26%,开放申购,开放赎回
2020-10-14,2.7690,2.7690,-1.32%,开放申购,开放赎回
2020-10-15,2.7740,2.7740,0.18%,开放申购,开放赎回
2020-10-16,2.7400,2.7400,-1.23%,开放申购,开放赎回
2020-10-19,2.6980,2.6980,-1.53%,开放申购,开放赎回
2020-10-20,2.7500,2.7500,1.93%,开放申购,开放赎回
2020-10-21,2.7360,2.7360,-0.51%,开放申购,开放赎回
2020-10-22,2.7260,2.7260,-0.37%,开放申购,开放赎回
2020-10-23,2.6590,2.6590,-2.46%,开放申购,开放赎回
2020-10-26,2.6360,2.6360,-0.86%,开放申购,开放赎回
2020-10-27,2.6600,2.6600,0.91%,开放申购,开放赎回
2020-10-28,2.7320,2.7320,2.71%,开放申购,开放赎回
2020-10-29,2.7960,2.7960,2.34%,开放申购,开放赎回
2020-10-30,2.7160,2.7160,-2.86%,开放申购,开放赎回
2020-11-02,2.7360,2.7360,0.74%,开放申购,开放赎回
2020-11-03,2.7530,2.7530,0.62%,开放申购,开放赎回
2020-11-04,2.7640,2.7640,0.40%,开放申购,开放赎回
2020-11-05,2.7980,2.7980,1.23%,开放申购,开放赎回
2020-11-06,2.7780,2.7780,-0.71%,开放申购,开放赎回
2020-11-09,2.8180,2.8180,1.44%,开放申购,开放赎回
2020-11-10,2.8360,2.8360,0.64%,开放申购,开放赎回
2020-11-11,2.8320,2.8320,-0.14%,开放申购,开放赎回
2020-11-12,2.8400,2.8400,0.28%,开放申购,开放赎回
2020-11-13,2.7970,2.7970,-1.51%,开放申购,开放赎回
2020-11-16,2.8660,2.8660,2.47%,开放申购,开放赎回
2020-11-17,2.8130,2.8130,-1.85%,开放申购,开放赎回
2020-11-18,2.7780,2.7780,-1.24%,开放申购,开放赎回
2020-11-19,2.8020,2.8020,0.86%,开放申购,开放赎回
2020-11-20,2.8140,2.8140,0.43%,开放申购,开放赎回
2020-11-23,2.8190,2.8190,0.18%,开放申购,开放赎回
2020-11-24,2.8260,2.8260,0.25%,开放申购,开放赎回
2020-11-25,2.7620,2.7620,-2.26%,开放申购,开放赎回
2020-11-26,2.7810,2.7810,0.69%,开放申购,开放赎回
2020-11-27,2.8160,2.8160,1.26%,开放申购,开放赎回
2020-11-30,2.7620,2.7620,-1.92%,开放申购,开放赎回
2020-12-01,2.7930,2.7930,1.12%,开放申购,开放赎回
2020-12-02,2.7970,2.7970,0.14%,开放申购,开放赎回
2020-12-03,2.8330,2.8330,1.29%,开放申购,开放赎回
2020-12-04,2.8960,2.8960,2.22%,开放申购,开放赎回
2020-12-07,2.9110,2.9110,0.52%,开放申购,开放赎回
2020-12-08,2.9190,2.9190,0.27%,开放申购,开放赎回
2020-12-09,2.8880,2.8880,-1.06%,开放申购,开放赎回
2020-12-10,2.8860,2.8860,-0.07%,开放申购,开放赎回
2020-12-11,2.8720,2.8720,-0.49%,开放申购,开放赎回
2020-12-14,2.9410,2.9410,2.40%,开放申购,开放赎回
2020-12-15,2.9270,2.9270,-0.48%,开放申购,开放赎回
2020-12-16,2.9690,2.9690,1.43%,开放申购,开放赎回
2020-12-17,3.0260,3.0260,1.92%,开放申购,开放赎回
2020-12-18,3.0020,3.0020,-0.79%,开放申购,开放赎回
2020-12-21,3.0210,3.0210,0.63%,开放申购,开放赎回
2020-12-22,3.0220,3.0220,0.03%,开放申购,开放赎回
2020-12-23,2.9890,2.9890,-1.09%,开放申购,开放赎回
2020-12-24,2.9790,2.9790,-0.33%,开放申购,开放赎回
2020-12-25,2.9710,2.9710,-0.27%,开放申购,开放赎回
2020-12-28,3.0490,3.0490,2.63%,开放申购,开放赎回
2020-12-29,3.0210,3.0210,-0.92%,开放申购,开放赎回
2020-12-30,3.0650,3.0650,1.46%,开放申购,开放赎回
2020-12-31,3.1160,3.1160,1.66%,开放申购,开放赎回
2021-01-04,3.2240,3.2240,3.47%,开放申购,开放赎回
2021-01-05,3.3930,3.3930,5.24%,开放申购,开放赎回
2021-01-06,3.4030,3.4030,0.29%,开放申购,开放赎回
2021-01-07,3.4440,3.4440,1.20%,开放申购,开放赎回
2021-01-08,3.3540,3.3540,-2.61%,开放申购,开放赎回
2021-01-11,3.2360,3.2360,-3.52%,开放申购,开放赎回
2021-01-12,3.2980,3.2980,1.92%,开放申购,开放赎回
2021-01-13,3.2630,3.2630,-1.06%,开放申购,开放赎回
2021-01-14,3.1850,3.1850,-2.39%,开放申购,开放赎回
2021-01-15,3.1090,3.1090,-2.39%,开放申购,开放赎回
2021-01-18,3.0820,3.0820,-0.87%,开放申购,开放赎回
2021-01-19,3.0220,3.0220,-1.95%,开放申购,开放赎回
2021-01-20,3.0450,3.0450,0.76%,开放申购,开放赎回
2021-01-21,3.1140,3.1140,2.27%,开放申购,开放赎回
2021-01-22,3.1220,3.1220,0.26%,开放申购,开放赎回
2021-01-25,3.2420,3.2420,3.84%,开放申购,开放赎回
2021-01-26,3.2240,3.2240,-0.56%,开放申购,开放赎回
2021-01-27,3.1970,3.1970,-0.84%,开放申购,开放赎回
2021-01-28,3.1470,3.1470,-1.56%,开放申购,开放赎回
2021-01-29,3.1470,3.1470,0.00%,开放申购,开放赎回
2021-02-01,3.2170,3.2170,2.22%,开放申购,开放赎回
2021-02-02,3.3010,3.3010,2.61%,开放申购,开放赎回
2021-02-03,3.3180,3.3180,0.51%,开放申购,开放赎回
2021-02-04,3.3170,3.3170,-0.03%,开放申购,开放赎回
2021-02-05,3.3370,3.3370,0.60%,开放申购,开放赎回
2021-02-08,3.3890,3.3890,1.56%,开放申购,开放赎回
2021-02-09,3.4400,3.4400,1.50%,开放申购,开放赎回
2021-02-10,3.5680,3.5680,3.72%,开放申购,开放赎回
2021-02-18,3.5040,3.5040,-1.79%,开放申购,开放赎回
2021-02-19,3.5230,3.5230,0.54%,开放申购,开放赎回
2021-02-22,3.3580,3.3580,-4.68%,开放申购,开放赎回
2021-02-23,3.4210,3.4210,1.88%,开放申购,开放赎回
2021-02-24,3.3060,3.3060,-3.36%,开放申购,开放赎回
2021-02-25,3.2650,3.2650,-1.24%,开放申购,开放赎回
2021-02-26,3.1480,3.1480,-3.58%,开放申购,开放赎回
2021-03-01,3.2010,3.2010,1.68%,开放申购,开放赎回
2021-03-02,3.1490,3.1490,-1.62%,开放申购,开放赎回
2021-03-03,3.1730,3.1730,0.76%,开放申购,开放赎回
2021-03-04,3.0680,3.0680,-3.31%,开放申购,开放赎回
2021-03-05,3.1150,3.1150,1.53%,开放申购,开放赎回
2021-03-08,2.9140,2.9140,-6.45%,开放申购,开放赎回
2021-03-09,2.8170,2.8170,-3.33%,开放申购,开放赎回
2021-03-10,2.8660,2.8660,1.74%,开放申购,开放赎回
2021-03-11,2.9440,2.9440,2.72%,开放申购,开放赎回
2021-03-12,2.9300,2.9300,-0.48%,开放申购,开放赎回
2021-03-15,2.8000,2.8000,-4.44%,开放申购,开放赎回
2021-03-16,2.8470,2.8470,1.68%,开放申购,开放赎回
2021-03-17,2.9320,2.9320,2.99%,开放申购,开放赎回
2021-03-18,2.9960,2.9960,2.18%,开放申购,开放赎回
2021-03-19,2.9310,2.9310,-2.17%,开放申购,开放赎回
