2021-02-02,1.1204,1.1204,0.85%,开放申购,开放赎回
2021-02-03,1.1365,1.1365,1.44%,开放申购,开放赎回
2021-02-04,1.1219,1.1219,-1.28%,开放申购,开放赎回
2021-02-05,1.1414,1.1414,1.74%,开放申购,开放赎回
2021-02-08,1.1596,1.1596,1.59%,开放申购,开放赎回
2021-02-09,1.1907,1.1907,2.68%,开放申购,开放赎回
2021-02-10,1.2209,1.2209,2.54%,开放申购,开放赎回
2021-02-18,1.1780,1.1780,-3.51%,开放申购,开放赎回
2021-02-19,1.1770,1.1770,-0.08%,开放申购,开放赎回
2021-02-22,1.1100,1.1100,-5.69%,开放申购,开放赎回
2021-02-23,1.1098,1.1098,-0.02%,开放申购,开放赎回
2021-02-24,1.0644,1.0644,-4.09%,开放申购,开放赎回
2021-02-25,1.0648,1.0648,0.04%,开放申购,开放赎回
2021-02-26,1.0173,1.0173,-4.46%,开放申购,开放赎回
2021-03-01,1.0308,1.0308,1.33%,开放申购,开放赎回
2021-03-02,1.0123,1.0123,-1.79%,开放申购,开放赎回
2021-03-03,1.0308,1.0308,1.83%,开放申购,开放赎回
2021-03-04,0.9781,0.9781,-5.11%,开放申购,开放赎回
2021-03-05,0.9742,0.9742,-0.40%,开放申购,开放赎回
2021-03-08,0.9068,0.9068,-6.92%,开放申购,开放赎回
2021-03-09,0.8872,0.8872,-2.16%,开放申购,开放赎回
2021-03-10,0.9175,0.9175,3.42%,开放申购,开放赎回
2021-03-11,0.9514,0.9514,3.69%,开放申购,开放赎回
2021-03-12,0.9559,0.9559,0.47%,开放申购,开放赎回
2021-03-15,0.9083,0.9083,-4.98%,开放申购,开放赎回
2021-03-16,0.9228,0.9228,1.60%,开放申购,开放赎回
2021-03-17,0.9364,0.9364,1.47%,开放申购,开放赎回
2021-03-18,0.9604,0.9604,2.56%,开放申购,开放赎回
2021-03-19,0.9367,0.9367,-2.47%,开放申购,开放赎回
2021-03-22,0.9355,0.9355,-0.13%,开放申购,开放赎回
2021-03-23,0.9310,0.9310,-0.48%,开放申购,开放赎回
2021-03-24,0.9252,0.9252,-0.62%,开放申购,开放赎回
2021-03-25,0.9454,0.9454,2.18%,开放申购,开放赎回
2021-03-26,0.9872,0.9872,4.42%,开放申购,开放赎回
2021-03-29,0.9978,0.9978,1.07%,开放申购,开放赎回
2021-03-30,1.0209,1.0209,2.32%,开放申购,开放赎回
2021-03-31,1.0076,1.0076,-1.30%,开放申购,开放赎回
2021-04-01,1.0370,1.0370,2.92%,开放申购,开放赎回
2021-04-02,1.0465,1.0465,0.92%,开放申购,开放赎回
2021-04-06,1.0291,1.0291,-1.66%,开放申购,开放赎回
2021-04-07,1.0224,1.0224,-0.65%,开放申购,开放赎回
