2021-01-11,1.0722,1.0722,-0.45%,开放申购,开放赎回
2021-01-12,1.0884,1.0884,1.51%,开放申购,开放赎回
2021-01-13,1.0866,1.0866,-0.17%,开放申购,开放赎回
2021-01-14,1.0765,1.0765,-0.93%,开放申购,开放赎回
2021-01-15,1.0773,1.0773,0.07%,开放申购,开放赎回
2021-01-18,1.0844,1.0844,0.66%,开放申购,开放赎回
2021-01-19,1.0782,1.0782,-0.57%,开放申购,开放赎回
2021-01-20,1.0811,1.0811,0.27%,开放申购,开放赎回
2021-01-21,1.0877,1.0877,0.61%,开放申购,开放赎回
2021-01-22,1.0901,1.0901,0.22%,开放申购,开放赎回
2021-01-25,1.0948,1.0948,0.43%,开放申购,开放赎回
2021-01-26,1.0842,1.0842,-0.97%,开放申购,开放赎回
2021-01-27,1.0861,1.0861,0.18%,开放申购,开放赎回
2021-01-28,1.0713,1.0713,-1.36%,开放申购,开放赎回
2021-01-29,1.0681,1.0681,-0.30%,开放申购,开放赎回
2021-02-01,1.0758,1.0758,0.72%,开放申购,开放赎回
2021-02-02,1.0831,1.0831,0.68%,开放申购,开放赎回
2021-02-03,1.0828,1.0828,-0.03%,开放申购,开放赎回
2021-02-04,1.0814,1.0814,-0.13%,开放申购,开放赎回
2021-02-05,1.0826,1.0826,0.11%,开放申购,开放赎回
2021-02-08,1.0884,1.0884,0.54%,开放申购,开放赎回
2021-02-09,1.0997,1.0997,1.04%,开放申购,开放赎回
2021-02-10,1.1090,1.1090,0.85%,开放申购,开放赎回
2021-02-18,1.1091,1.1091,0.01%,开放申购,开放赎回
2021-02-19,1.1112,1.1112,0.19%,开放申购,开放赎回
2021-02-22,1.0967,1.0967,-1.30%,开放申购,开放赎回
2021-02-23,1.0978,1.0978,0.10%,开放申购,开放赎回
2021-02-24,1.0860,1.0860,-1.07%,开放申购,开放赎回
2021-02-25,1.0907,1.0907,0.43%,开放申购,开放赎回
2021-02-26,1.0789,1.0789,-1.08%,开放申购,开放赎回
2021-03-01,1.0873,1.0873,0.78%,开放申购,开放赎回
2021-03-02,1.0823,1.0823,-0.46%,开放申购,开放赎回
2021-03-03,1.0940,1.0940,1.08%,开放申购,开放赎回
2021-03-04,1.0802,1.0802,-1.26%,开放申购,开放赎回
2021-03-05,1.0765,1.0765,-0.34%,开放申购,开放赎回
2021-03-08,1.0616,1.0616,-1.38%,开放申购,开放赎回
2021-03-09,1.0525,1.0525,-0.86%,开放申购,开放赎回
2021-03-10,1.0542,1.0542,0.16%,开放申购,开放赎回
2021-03-11,1.0678,1.0678,1.29%,开放申购,开放赎回
2021-03-12,1.0696,1.0696,0.17%,开放申购,开放赎回
2021-03-15,1.0611,1.0611,-0.79%,开放申购,开放赎回
2021-03-16,1.0655,1.0655,0.41%,开放申购,开放赎回
2021-03-17,1.0677,1.0677,0.21%,开放申购,开放赎回
2021-03-18,1.0722,1.0722,0.42%,开放申购,开放赎回
2021-03-19,1.0596,1.0596,-1.18%,限制大额申购,开放赎回
2021-03-22,1.0638,1.0638,0.40%,限制大额申购,开放赎回
2021-03-23,1.0582,1.0582,-0.53%,限制大额申购,开放赎回
2021-03-24,1.0516,1.0516,-0.62%,限制大额申购,开放赎回
2021-03-25,1.0518,1.0518,0.02%,限制大额申购,开放赎回
2021-03-26,1.0617,1.0617,0.94%,限制大额申购,开放赎回
2021-03-29,1.0643,1.0643,0.24%,限制大额申购,开放赎回
2021-03-30,1.0693,1.0693,0.47%,限制大额申购,开放赎回
2021-03-31,1.0650,1.0650,-0.40%,限制大额申购,开放赎回
2021-04-01,1.0709,1.0709,0.55%,限制大额申购,开放赎回
2021-04-02,1.0741,1.0741,0.30%,限制大额申购,开放赎回
2021-04-06,1.0729,1.0729,-0.11%,限制大额申购,开放赎回
2021-04-07,1.0689,1.0689,-0.37%,限制大额申购,开放赎回
