2020-08-26,1.0475,1.0475,-0.10%,限制大额申购,开放赎回
2020-08-27,1.0476,1.0476,0.01%,限制大额申购,开放赎回
2020-08-28,1.0541,1.0541,0.62%,限制大额申购,开放赎回
2020-08-31,1.0530,1.0530,-0.10%,限制大额申购,开放赎回
2020-09-01,1.0540,1.0540,0.09%,限制大额申购,开放赎回
2020-09-02,1.0539,1.0539,-0.01%,限制大额申购,开放赎回
2020-09-03,1.0537,1.0537,-0.02%,限制大额申购,开放赎回
2020-09-04,1.0516,1.0516,-0.20%,限制大额申购,开放赎回
2020-09-07,1.0447,1.0447,-0.66%,限制大额申购,开放赎回
2020-09-08,1.0475,1.0475,0.27%,限制大额申购,开放赎回
2020-09-09,1.0400,1.0400,-0.72%,限制大额申购,开放赎回
2020-09-10,1.0407,1.0407,0.07%,限制大额申购,开放赎回
2020-09-11,1.0442,1.0442,0.34%,限制大额申购,开放赎回
2020-09-14,1.0459,1.0459,0.16%,限制大额申购,开放赎回
2020-09-15,1.0482,1.0482,0.22%,限制大额申购,开放赎回
2020-09-16,1.0473,1.0473,-0.09%,限制大额申购,开放赎回
2020-09-17,1.0472,1.0472,-0.01%,限制大额申购,开放赎回
2020-09-18,1.0515,1.0515,0.41%,限制大额申购,开放赎回
2020-09-21,1.0496,1.0496,-0.18%,限制大额申购,开放赎回
2020-09-22,1.0472,1.0472,-0.23%,限制大额申购,开放赎回
2020-09-23,1.0481,1.0481,0.09%,限制大额申购,开放赎回
2020-09-24,1.0440,1.0440,-0.39%,限制大额申购,开放赎回
2020-09-25,1.0429,1.0429,-0.11%,限制大额申购,开放赎回
2020-09-28,1.0418,1.0418,-0.11%,限制大额申购,开放赎回
2020-09-29,1.0451,1.0451,0.32%,限制大额申购,开放赎回
2020-09-30,1.0452,1.0452,0.01%,限制大额申购,开放赎回
2020-10-09,1.0507,1.0507,0.53%,限制大额申购,开放赎回
2020-10-12,1.0589,1.0589,0.78%,限制大额申购,开放赎回
2020-10-13,1.0617,1.0617,0.26%,限制大额申购,开放赎回
2020-10-14,1.0596,1.0596,-0.20%,限制大额申购,开放赎回
2020-10-15,1.0580,1.0580,-0.15%,限制大额申购,开放赎回
2020-10-16,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2020-10-19,1.0572,1.0572,-0.08%,限制大额申购,开放赎回
2020-10-20,1.0605,1.0605,0.31%,限制大额申购,开放赎回
2020-10-21,1.0583,1.0583,-0.21%,限制大额申购,开放赎回
2020-10-22,1.0566,1.0566,-0.16%,限制大额申购,开放赎回
2020-10-23,1.0507,1.0507,-0.56%,限制大额申购,开放赎回
2020-10-26,1.0501,1.0501,-0.06%,限制大额申购,开放赎回
2020-10-27,1.0535,1.0535,0.32%,限制大额申购,开放赎回
2020-10-28,1.0522,1.0522,-0.12%,限制大额申购,开放赎回
2020-10-29,1.0549,1.0549,0.26%,限制大额申购,开放赎回
2020-10-30,1.0507,1.0507,-0.40%,限制大额申购,开放赎回
2020-11-02,1.0514,1.0514,0.07%,限制大额申购,开放赎回
2020-11-03,1.0543,1.0543,0.28%,限制大额申购,开放赎回
2020-11-04,1.0566,1.0566,0.22%,限制大额申购,开放赎回
2020-11-05,1.0589,1.0589,0.22%,限制大额申购,开放赎回
2020-11-06,1.0580,1.0580,-0.08%,限制大额申购,开放赎回
2020-11-09,1.0626,1.0626,0.43%,限制大额申购,开放赎回
2020-11-10,1.0616,1.0616,-0.09%,限制大额申购,开放赎回
2020-11-11,1.0613,1.0613,-0.03%,限制大额申购,开放赎回
2020-11-12,1.0612,1.0612,-0.01%,限制大额申购,开放赎回
2020-11-13,1.0580,1.0580,-0.30%,限制大额申购,开放赎回
2020-11-16,1.0614,1.0614,0.32%,限制大额申购,开放赎回
2020-11-17,1.0635,1.0635,0.20%,限制大额申购,开放赎回
2020-11-18,1.0670,1.0670,0.33%,限制大额申购,开放赎回
2020-11-19,1.0673,1.0673,0.03%,限制大额申购,开放赎回
2020-11-20,1.0682,1.0682,0.08%,限制大额申购,开放赎回
2020-11-23,1.0732,1.0732,0.47%,限制大额申购,开放赎回
2020-11-24,1.0724,1.0724,-0.07%,限制大额申购,开放赎回
2020-11-25,1.0703,1.0703,-0.20%,限制大额申购,开放赎回
2020-11-26,1.0710,1.0710,0.07%,限制大额申购,开放赎回
2020-11-27,1.0759,1.0759,0.46%,限制大额申购,开放赎回
2020-11-30,1.0751,1.0751,-0.07%,限制大额申购,开放赎回
2020-12-01,1.0799,1.0799,0.45%,限制大额申购,开放赎回
2020-12-02,1.0800,1.0800,0.01%,限制大额申购,开放赎回
2020-12-03,1.0774,1.0774,-0.24%,限制大额申购,开放赎回
2020-12-04,1.0775,1.0775,0.01%,限制大额申购,开放赎回
2020-12-07,1.0751,1.0751,-0.22%,限制大额申购,开放赎回
2020-12-08,1.0726,1.0726,-0.23%,限制大额申购,开放赎回
2020-12-09,1.0699,1.0699,-0.25%,限制大额申购,开放赎回
2020-12-10,1.0690,1.0690,-0.08%,限制大额申购,开放赎回
2020-12-11,1.0659,1.0659,-0.29%,限制大额申购,开放赎回
2020-12-14,1.0677,1.0677,0.17%,限制大额申购,开放赎回
2020-12-15,1.0667,1.0667,-0.09%,限制大额申购,开放赎回
2020-12-16,1.0678,1.0678,0.10%,限制大额申购,开放赎回
2020-12-17,1.0733,1.0733,0.52%,限制大额申购,开放赎回
2020-12-18,1.0720,1.0720,-0.12%,限制大额申购,开放赎回
2020-12-21,1.0752,1.0752,0.30%,限制大额申购,开放赎回
2020-12-22,1.0690,1.0690,-0.58%,限制大额申购,开放赎回
2020-12-23,1.0731,1.0731,0.38%,限制大额申购,开放赎回
2020-12-24,1.0721,1.0721,-0.09%,限制大额申购,开放赎回
2020-12-25,1.0771,1.0771,0.47%,限制大额申购,开放赎回
2020-12-28,1.0824,1.0824,0.49%,限制大额申购,开放赎回
2020-12-29,1.0804,1.0804,-0.18%,限制大额申购,开放赎回
2020-12-30,1.0868,1.0868,0.59%,限制大额申购,开放赎回
2020-12-31,1.0917,1.0917,0.45%,限制大额申购,开放赎回
2021-01-04,1.0901,1.0901,-0.15%,限制大额申购,开放赎回
2021-01-05,1.0923,1.0923,0.20%,限制大额申购,开放赎回
2021-01-06,1.0979,1.0979,0.51%,限制大额申购,开放赎回
2021-01-07,1.1036,1.1036,0.52%,限制大额申购,开放赎回
2021-01-08,1.1055,1.1055,0.17%,限制大额申购,开放赎回
2021-01-11,1.1044,1.1044,-0.10%,限制大额申购,开放赎回
2021-01-12,1.1110,1.1110,0.60%,限制大额申购,开放赎回
2021-01-13,1.1099,1.1099,-0.10%,限制大额申购,开放赎回
2021-01-14,1.1060,1.1060,-0.35%,限制大额申购,开放赎回
2021-01-15,1.1098,1.1098,0.34%,限制大额申购,开放赎回
2021-01-18,1.1214,1.1214,1.05%,限制大额申购,开放赎回
2021-01-19,1.1168,1.1168,-0.41%,限制大额申购,开放赎回
2021-01-20,1.1140,1.1140,-0.25%,限制大额申购,开放赎回
2021-01-21,1.1172,1.1172,0.29%,限制大额申购,开放赎回
2021-01-22,1.1144,1.1144,-0.25%,限制大额申购,开放赎回
2021-01-25,1.1178,1.1178,0.31%,限制大额申购,开放赎回
2021-01-26,1.1131,1.1131,-0.42%,限制大额申购,开放赎回
2021-01-27,1.1131,1.1131,0.00%,限制大额申购,开放赎回
2021-01-28,1.1015,1.1015,-1.04%,限制大额申购,开放赎回
2021-01-29,1.0976,1.0976,-0.35%,限制大额申购,开放赎回
2021-02-01,1.1099,1.1099,1.12%,限制大额申购,开放赎回
2021-02-02,1.1172,1.1172,0.66%,限制大额申购,开放赎回
2021-02-03,1.1179,1.1179,0.06%,限制大额申购,开放赎回
2021-02-04,1.1165,1.1165,-0.13%,限制大额申购,开放赎回
2021-02-05,1.1101,1.1101,-0.57%,限制大额申购,开放赎回
2021-02-08,1.1220,1.1220,1.07%,限制大额申购,开放赎回
2021-02-09,1.1329,1.1329,0.97%,限制大额申购,开放赎回
2021-02-10,1.1387,1.1387,0.51%,限制大额申购,开放赎回
2021-02-18,1.1522,1.1522,1.19%,限制大额申购,开放赎回
2021-02-19,1.1576,1.1576,0.47%,限制大额申购,开放赎回
2021-02-22,1.1599,1.1599,0.20%,限制大额申购,开放赎回
2021-02-23,1.1536,1.1536,-0.54%,限制大额申购,开放赎回
2021-02-24,1.1449,1.1449,-0.75%,限制大额申购,开放赎回
2021-02-25,1.1499,1.1499,0.44%,限制大额申购,开放赎回
2021-02-26,1.1384,1.1384,-1.00%,限制大额申购,开放赎回
2021-03-01,1.1446,1.1446,0.54%,限制大额申购,开放赎回
2021-03-02,1.1361,1.1361,-0.74%,限制大额申购,开放赎回
2021-03-03,1.1480,1.1480,1.05%,限制大额申购,开放赎回
2021-03-04,1.1285,1.1285,-1.70%,限制大额申购,开放赎回
2021-03-05,1.1208,1.1208,-0.68%,限制大额申购,开放赎回
2021-03-08,1.1084,1.1084,-1.11%,限制大额申购,开放赎回
2021-03-09,1.0951,1.0951,-1.20%,限制大额申购,开放赎回
2021-03-10,1.0973,1.0973,0.20%,限制大额申购,开放赎回
2021-03-11,1.1190,1.1190,1.98%,限制大额申购,开放赎回
2021-03-12,1.1229,1.1229,0.35%,限制大额申购,开放赎回
2021-03-15,1.1156,1.1156,-0.65%,限制大额申购,开放赎回
2021-03-16,1.1245,1.1245,0.80%,限制大额申购,开放赎回
2021-03-17,1.1265,1.1265,0.18%,限制大额申购,开放赎回
2021-03-18,1.1342,1.1342,0.68%,限制大额申购,开放赎回
2021-03-19,1.1112,1.1112,-2.03%,限制大额申购,开放赎回
2021-03-22,1.1103,1.1103,-0.08%,限制大额申购,开放赎回
2021-03-23,1.0974,1.0974,-1.16%,限制大额申购,开放赎回
2021-03-24,1.0800,1.0800,-1.59%,限制大额申购,开放赎回
2021-03-25,1.0858,1.0858,0.54%,限制大额申购,开放赎回
2021-03-26,1.0923,1.0923,0.60%,限制大额申购,开放赎回
2021-03-29,1.0994,1.0994,0.65%,限制大额申购,开放赎回
2021-03-30,1.1004,1.1004,0.09%,限制大额申购,开放赎回
2021-03-31,1.0950,1.0950,-0.49%,限制大额申购,开放赎回
2021-04-01,1.1002,1.1002,0.47%,限制大额申购,开放赎回
2021-04-02,1.1048,1.1048,0.42%,限制大额申购,开放赎回
2021-04-06,1.1019,1.1019,-0.26%,限制大额申购,开放赎回
2021-04-07,1.1038,1.1038,0.17%,限制大额申购,开放赎回
