2020-09-17,1.2900,1.2900,0.22%,开放申购,开放赎回
2020-09-18,1.3077,1.3077,1.37%,开放申购,开放赎回
2020-09-21,1.2953,1.2953,-0.95%,开放申购,开放赎回
2020-09-22,1.2890,1.2890,-0.49%,开放申购,开放赎回
2020-09-23,1.3097,1.3097,1.61%,开放申购,开放赎回
2020-09-24,1.2807,1.2807,-2.21%,开放申购,开放赎回
2020-09-25,1.2831,1.2831,0.19%,开放申购,开放赎回
2020-09-28,1.2750,1.2750,-0.63%,开放申购,开放赎回
2020-09-29,1.2949,1.2949,1.56%,开放申购,开放赎回
2020-09-30,1.3003,1.3003,0.42%,开放申购,开放赎回
2020-10-09,1.3465,1.3465,3.55%,开放申购,开放赎回
2020-10-12,1.3955,1.3955,3.64%,开放申购,开放赎回
2020-10-13,1.3992,1.3992,0.27%,开放申购,开放赎回
2020-10-14,1.3893,1.3893,-0.71%,开放申购,开放赎回
2020-10-15,1.3767,1.3767,-0.91%,开放申购,开放赎回
2020-10-16,1.3710,1.3710,-0.41%,开放申购,开放赎回
2020-10-19,1.3548,1.3548,-1.18%,开放申购,开放赎回
2020-10-20,1.3787,1.3787,1.76%,开放申购,开放赎回
2020-10-21,1.3602,1.3602,-1.34%,开放申购,开放赎回
2020-10-22,1.3475,1.3475,-0.93%,开放申购,开放赎回
2020-10-23,1.3139,1.3139,-2.49%,开放申购,开放赎回
2020-10-26,1.3217,1.3217,0.59%,开放申购,开放赎回
2020-10-27,1.3371,1.3371,1.17%,开放申购,开放赎回
2020-10-28,1.3463,1.3463,0.69%,开放申购,开放赎回
2020-10-29,1.3617,1.3617,1.14%,开放申购,开放赎回
2020-10-30,1.3413,1.3413,-1.50%,开放申购,开放赎回
2020-11-02,1.3658,1.3658,1.83%,开放申购,开放赎回
2020-11-03,1.3824,1.3824,1.22%,开放申购,开放赎回
2020-11-04,1.3854,1.3854,0.22%,开放申购,开放赎回
2020-11-05,1.4045,1.4045,1.38%,开放申购,开放赎回
2020-11-06,1.3786,1.3786,-1.84%,开放申购,开放赎回
2020-11-09,1.4168,1.4168,2.77%,开放申购,开放赎回
2020-11-10,1.3973,1.3973,-1.38%,开放申购,开放赎回
2020-11-11,1.3539,1.3539,-3.11%,开放申购,开放赎回
2020-11-12,1.3628,1.3628,0.66%,开放申购,开放赎回
2020-11-13,1.3656,1.3656,0.21%,开放申购,开放赎回
2020-11-16,1.3682,1.3682,0.19%,开放申购,开放赎回
2020-11-17,1.3430,1.3430,-1.84%,开放申购,开放赎回
2020-11-18,1.3265,1.3265,-1.23%,开放申购,开放赎回
2020-11-19,1.3377,1.3377,0.84%,开放申购,开放赎回
2020-11-20,1.3477,1.3477,0.75%,开放申购,开放赎回
2020-11-23,1.3565,1.3565,0.65%,开放申购,开放赎回
2020-11-24,1.3511,1.3511,-0.40%,开放申购,开放赎回
2020-11-25,1.3234,1.3234,-2.05%,开放申购,开放赎回
2020-11-26,1.3206,1.3206,-0.21%,开放申购,开放赎回
2020-11-27,1.3250,1.3250,0.33%,开放申购,开放赎回
2020-11-30,1.3307,1.3307,0.43%,开放申购,开放赎回
2020-12-01,1.3617,1.3617,2.33%,开放申购,开放赎回
2020-12-02,1.3542,1.3542,-0.55%,开放申购,开放赎回
2020-12-03,1.3685,1.3685,1.06%,开放申购,开放赎回
2020-12-04,1.3773,1.3773,0.64%,开放申购,开放赎回
2020-12-07,1.3752,1.3752,-0.15%,开放申购,开放赎回
2020-12-08,1.3847,1.3847,0.69%,开放申购,开放赎回
2020-12-09,1.3618,1.3618,-1.65%,开放申购,开放赎回
2020-12-10,1.3716,1.3716,0.72%,开放申购,开放赎回
2020-12-11,1.3587,1.3587,-0.94%,开放申购,开放赎回
2020-12-14,1.3756,1.3756,1.24%,开放申购,开放赎回
2020-12-15,1.3905,1.3905,1.08%,开放申购,开放赎回
2020-12-16,1.3912,1.3912,0.05%,开放申购,开放赎回
2020-12-17,1.4032,1.4032,0.86%,开放申购,开放赎回
2020-12-18,1.4007,1.4007,-0.18%,开放申购,开放赎回
2020-12-21,1.4489,1.4489,3.44%,开放申购,开放赎回
2020-12-22,1.4160,1.4160,-2.27%,开放申购,开放赎回
2020-12-23,1.4315,1.4315,1.09%,开放申购,开放赎回
2020-12-24,1.4210,1.4210,-0.73%,开放申购,开放赎回
2020-12-25,1.4308,1.4308,0.69%,开放申购,开放赎回
2020-12-28,1.4316,1.4316,0.06%,开放申购,开放赎回
2020-12-29,1.4178,1.4178,-0.96%,开放申购,开放赎回
2020-12-30,1.4587,1.4587,2.88%,开放申购,开放赎回
2020-12-31,1.4906,1.4906,2.19%,开放申购,开放赎回
2021-01-04,1.5446,1.5446,3.62%,开放申购,开放赎回
2021-01-05,1.5537,1.5537,0.59%,开放申购,开放赎回
2021-01-06,1.5618,1.5618,0.52%,开放申购,开放赎回
2021-01-07,1.5846,1.5846,1.46%,开放申购,开放赎回
2021-01-08,1.5790,1.5790,-0.35%,开放申购,开放赎回
2021-01-11,1.5516,1.5516,-1.74%,开放申购,开放赎回
2021-01-12,1.5929,1.5929,2.66%,开放申购,开放赎回
2021-01-13,1.5694,1.5694,-1.48%,开放申购,开放赎回
2021-01-14,1.5501,1.5501,-1.23%,开放申购,开放赎回
2021-01-15,1.5506,1.5506,0.03%,开放申购,开放赎回
2021-01-18,1.5781,1.5781,1.77%,开放申购,开放赎回
2021-01-19,1.5483,1.5483,-1.89%,开放申购,开放赎回
2021-01-20,1.6027,1.6027,3.51%,开放申购,开放赎回
2021-01-21,1.6389,1.6389,2.26%,开放申购,开放赎回
2021-01-22,1.6734,1.6734,2.11%,开放申购,开放赎回
2021-01-25,1.6718,1.6718,-0.10%,开放申购,开放赎回
2021-01-26,1.6271,1.6271,-2.67%,开放申购,开放赎回
2021-01-27,1.6379,1.6379,0.66%,开放申购,开放赎回
2021-01-28,1.5836,1.5836,-3.32%,开放申购,开放赎回
2021-01-29,1.5685,1.5685,-0.95%,开放申购,开放赎回
2021-02-01,1.5828,1.5828,0.91%,开放申购,开放赎回
2021-02-02,1.6145,1.6145,2.00%,开放申购,开放赎回
2021-02-03,1.6129,1.6129,-0.10%,开放申购,开放赎回
2021-02-04,1.6024,1.6024,-0.65%,开放申购,开放赎回
2021-02-05,1.5990,1.5990,-0.21%,开放申购,开放赎回
2021-02-08,1.6379,1.6379,2.43%,开放申购,开放赎回
2021-02-09,1.6641,1.6641,1.60%,开放申购,开放赎回
2021-02-10,1.7014,1.7014,2.24%,开放申购,开放赎回
2021-02-18,1.6580,1.6580,-2.55%,开放申购,开放赎回
2021-02-19,1.6420,1.6420,-0.97%,开放申购,开放赎回
2021-02-22,1.5756,1.5756,-4.04%,开放申购,开放赎回
2021-02-23,1.5637,1.5637,-0.76%,开放申购,开放赎回
2021-02-24,1.5147,1.5147,-3.13%,开放申购,开放赎回
2021-02-25,1.5012,1.5012,-0.89%,开放申购,开放赎回
2021-02-26,1.4720,1.4720,-1.95%,开放申购,开放赎回
2021-03-01,1.5099,1.5099,2.57%,开放申购,开放赎回
2021-03-02,1.4968,1.4968,-0.87%,开放申购,开放赎回
2021-03-03,1.5114,1.5114,0.98%,开放申购,开放赎回
2021-03-04,1.4440,1.4440,-4.46%,开放申购,开放赎回
2021-03-05,1.4534,1.4534,0.65%,开放申购,开放赎回
2021-03-08,1.3861,1.3861,-4.63%,开放申购,开放赎回
2021-03-09,1.3408,1.3408,-3.27%,开放申购,开放赎回
2021-03-10,1.3616,1.3616,1.55%,开放申购,开放赎回
2021-03-11,1.3948,1.3948,2.44%,开放申购,开放赎回
2021-03-12,1.3996,1.3996,0.34%,开放申购,开放赎回
2021-03-15,1.3464,1.3464,-3.80%,开放申购,开放赎回
2021-03-16,1.3596,1.3596,0.98%,开放申购,开放赎回
2021-03-17,1.3747,1.3747,1.11%,开放申购,开放赎回
2021-03-18,1.3956,1.3956,1.52%,开放申购,开放赎回
2021-03-19,1.3597,1.3597,-2.57%,开放申购,开放赎回
2021-03-22,1.3724,1.3724,0.93%,开放申购,开放赎回
2021-03-23,1.3581,1.3581,-1.04%,开放申购,开放赎回
2021-03-24,1.3429,1.3429,-1.12%,开放申购,开放赎回
2021-03-25,1.3539,1.3539,0.82%,开放申购,开放赎回
2021-03-26,1.3965,1.3965,3.15%,开放申购,开放赎回
2021-03-29,1.3912,1.3912,-0.38%,开放申购,开放赎回
2021-03-30,1.4093,1.4093,1.30%,开放申购,开放赎回
2021-03-31,1.4034,1.4034,-0.42%,开放申购,开放赎回
2021-04-01,1.4300,1.4300,1.90%,开放申购,开放赎回
2021-04-02,1.4472,1.4472,1.20%,开放申购,开放赎回
2021-04-06,1.4376,1.4376,-0.66%,开放申购,开放赎回
2021-04-07,1.4262,1.4262,-0.79%,开放申购,开放赎回
