2018-07-26,0.9691,0.9691,-0.77%,开放申购,开放赎回
2018-07-27,0.9718,0.9718,0.28%,开放申购,开放赎回
2018-07-30,0.9681,0.9681,-0.38%,开放申购,开放赎回
2018-07-31,0.9616,0.9616,-0.67%,开放申购,开放赎回
2018-08-01,0.9605,0.9605,-0.11%,开放申购,开放赎回
2018-08-02,0.9415,0.9415,-1.98%,开放申购,开放赎回
2018-08-03,0.9368,0.9368,-0.50%,开放申购,开放赎回
2018-08-06,0.9360,0.9360,-0.09%,开放申购,开放赎回
2018-08-07,0.9482,0.9482,1.30%,开放申购,开放赎回
2018-08-08,0.9516,0.9516,0.36%,开放申购,开放赎回
2018-08-09,0.9599,0.9599,0.87%,开放申购,开放赎回
2018-08-10,0.9549,0.9549,-0.52%,开放申购,开放赎回
2018-08-13,0.9475,0.9475,-0.78%,开放申购,开放赎回
2018-08-14,0.9399,0.9399,-0.80%,开放申购,开放赎回
2018-08-15,0.9233,0.9233,-1.77%,开放申购,开放赎回
2018-08-16,0.9198,0.9198,-0.38%,开放申购,开放赎回
2018-08-17,0.9170,0.9170,-0.30%,开放申购,开放赎回
2018-08-20,0.9268,0.9268,1.07%,开放申购,开放赎回
2018-08-21,0.9331,0.9331,0.68%,开放申购,开放赎回
2018-08-22,0.9381,0.9381,0.54%,开放申购,开放赎回
2018-08-23,0.9389,0.9389,0.09%,开放申购,开放赎回
2018-08-24,0.9393,0.9393,0.04%,开放申购,开放赎回
2018-08-27,0.9538,0.9538,1.54%,开放申购,开放赎回
2018-08-28,0.9489,0.9489,-0.51%,开放申购,开放赎回
2018-08-29,0.9515,0.9515,0.27%,开放申购,开放赎回
2018-08-30,0.9440,0.9440,-0.79%,开放申购,开放赎回
2018-08-31,0.9393,0.9393,-0.50%,开放申购,开放赎回
2018-09-03,0.9361,0.9361,-0.34%,开放申购,开放赎回
2018-09-04,0.9411,0.9411,0.53%,开放申购,开放赎回
2018-09-05,0.9256,0.9256,-1.65%,开放申购,开放赎回
2018-09-06,0.9159,0.9159,-1.05%,开放申购,开放赎回
2018-09-07,0.9132,0.9132,-0.29%,开放申购,开放赎回
2018-09-10,0.9006,0.9006,-1.38%,开放申购,开放赎回
2018-09-11,0.8899,0.8899,-1.19%,开放申购,开放赎回
2018-09-12,0.8807,0.8807,-1.03%,开放申购,开放赎回
2018-09-13,0.8965,0.8965,1.79%,开放申购,开放赎回
2018-09-14,0.9023,0.9023,0.65%,开放申购,开放赎回
2018-09-17,0.8967,0.8967,-0.62%,开放申购,开放赎回
2018-09-18,0.9068,0.9068,1.13%,开放申购,开放赎回
2018-09-19,0.9212,0.9212,1.59%,开放申购,开放赎回
2018-09-20,0.9233,0.9233,0.23%,暂停申购,暂停赎回
2018-09-21,0.9433,0.9433,2.17%,暂停申购,暂停赎回
2018-09-25,0.9433,0.9433,0.00%,暂停申购,暂停赎回
2018-09-26,0.9397,0.9397,-0.38%,开放申购,开放赎回
2018-09-27,0.9382,0.9382,-0.16%,暂停申购,暂停赎回
2018-09-28,0.9415,0.9415,0.35%,暂停申购,暂停赎回
2018-10-08,0.8920,0.8920,-5.26%,开放申购,开放赎回
2018-10-09,0.8911,0.8911,-0.10%,开放申购,开放赎回
2018-10-10,0.8921,0.8921,0.11%,开放申购,开放赎回
2018-10-11,0.8665,0.8665,-2.87%,开放申购,开放赎回
2018-10-12,0.8836,0.8836,1.97%,开放申购,开放赎回
2018-10-15,0.8759,0.8759,-0.87%,开放申购,开放赎回
2018-10-16,0.8759,0.8759,0.00%,开放申购,开放赎回
2018-10-17,0.8757,0.8757,-0.02%,暂停申购,暂停赎回
2018-10-18,0.8732,0.8732,-0.29%,开放申购,开放赎回
2018-10-19,0.8804,0.8804,0.82%,开放申购,开放赎回
2018-10-22,0.8978,0.8978,1.98%,开放申购,开放赎回
2018-10-23,0.8773,0.8773,-2.28%,开放申购,开放赎回
2018-10-24,0.8740,0.8740,-0.38%,开放申购,开放赎回
2018-10-25,0.8652,0.8652,-1.01%,开放申购,开放赎回
2018-10-26,0.8590,0.8590,-0.72%,开放申购,开放赎回
2018-10-29,0.8507,0.8507,-0.97%,开放申购,开放赎回
2018-10-30,0.8499,0.8499,-0.09%,开放申购,开放赎回
2018-10-31,0.8627,0.8627,1.51%,开放申购,开放赎回
2018-11-01,0.8737,0.8737,1.28%,开放申购,开放赎回
2018-11-02,0.9017,0.9017,3.20%,开放申购,开放赎回
2018-11-05,0.8892,0.8892,-1.39%,开放申购,开放赎回
2018-11-06,0.8953,0.8953,0.69%,开放申购,开放赎回
2018-11-07,0.8949,0.8949,-0.04%,开放申购,开放赎回
2018-11-08,0.8956,0.8956,0.08%,开放申购,开放赎回
2018-11-09,0.8828,0.8828,-1.43%,开放申购,开放赎回
2018-11-12,0.8839,0.8839,0.12%,开放申购,开放赎回
2018-11-13,0.8894,0.8894,0.62%,开放申购,开放赎回
2018-11-14,0.8824,0.8824,-0.79%,开放申购,开放赎回
2018-11-15,0.8907,0.8907,0.94%,开放申购,开放赎回
2018-11-16,0.8886,0.8886,-0.24%,开放申购,开放赎回
2018-11-19,0.8902,0.8902,0.18%,开放申购,开放赎回
2018-11-20,0.8802,0.8802,-1.12%,开放申购,开放赎回
2018-11-21,0.8833,0.8833,0.35%,开放申购,开放赎回
2018-11-22,0.8807,0.8807,-0.29%,开放申购,开放赎回
2018-11-23,0.8753,0.8753,-0.61%,开放申购,开放赎回
2018-11-26,0.8834,0.8834,0.93%,开放申购,开放赎回
2018-11-27,0.8829,0.8829,-0.06%,开放申购,开放赎回
2018-11-28,0.8901,0.8901,0.82%,开放申购,开放赎回
2018-11-29,0.8833,0.8833,-0.76%,开放申购,开放赎回
2018-11-30,0.8862,0.8862,0.33%,开放申购,开放赎回
2018-12-03,0.9064,0.9064,2.28%,开放申购,开放赎回
2018-12-04,0.9044,0.9044,-0.22%,开放申购,开放赎回
2018-12-05,0.8905,0.8905,-1.54%,开放申购,开放赎回
2018-12-06,0.8716,0.8716,-2.12%,开放申购,开放赎回
2018-12-07,0.8664,0.8664,-0.60%,开放申购,开放赎回
2018-12-10,0.8595,0.8595,-0.80%,开放申购,开放赎回
2018-12-11,0.8634,0.8634,0.45%,开放申购,开放赎回
2018-12-12,0.8712,0.8712,0.90%,开放申购,开放赎回
2018-12-13,0.8808,0.8808,1.10%,开放申购,开放赎回
2018-12-14,0.8709,0.8709,-1.12%,开放申购,开放赎回
2018-12-17,0.8690,0.8690,-0.22%,开放申购,开放赎回
2018-12-18,0.8587,0.8587,-1.19%,开放申购,开放赎回
2018-12-19,0.8554,0.8554,-0.38%,开放申购,开放赎回
2018-12-20,0.8478,0.8478,-0.89%,开放申购,开放赎回
2018-12-21,0.8432,0.8432,-0.54%,开放申购,开放赎回
2018-12-24,0.8406,0.8406,-0.31%,暂停申购,暂停赎回
2018-12-25,0.8398,0.8398,-0.10%,暂停申购,暂停赎回
2018-12-26,0.8392,0.8392,-0.07%,暂停申购,暂停赎回
2018-12-27,0.8361,0.8361,-0.37%,暂停申购,暂停赎回
2018-12-28,0.8357,0.8357,-0.05%,暂停申购,暂停赎回
2018-12-31,0.8439,0.8439,0%,开放申购,开放赎回
2019-01-02,0.8225,0.8225,-1.58%,开放申购,开放赎回
2019-01-03,0.8195,0.8195,-0.36%,开放申购,开放赎回
2019-01-04,0.8300,0.8300,1.28%,开放申购,开放赎回
2019-01-07,0.8323,0.8323,0.28%,开放申购,开放赎回
2019-01-08,0.8308,0.8308,-0.18%,开放申购,开放赎回
2019-01-09,0.8444,0.8444,1.64%,开放申购,开放赎回
2019-01-10,0.8435,0.8435,-0.11%,开放申购,开放赎回
2019-01-11,0.8464,0.8464,0.34%,开放申购,开放赎回
2019-01-14,0.8335,0.8335,-1.52%,开放申购,开放赎回
2019-01-15,0.8477,0.8477,1.70%,开放申购,开放赎回
2019-01-16,0.8538,0.8538,0.72%,开放申购,开放赎回
2019-01-17,0.8504,0.8504,-0.40%,开放申购,开放赎回
2019-01-18,0.8605,0.8605,1.19%,开放申购,开放赎回
2019-01-21,0.8638,0.8638,0.38%,开放申购,开放赎回
2019-01-22,0.8593,0.8593,-0.52%,开放申购,开放赎回
2019-01-23,0.8587,0.8587,-0.07%,开放申购,开放赎回
2019-01-24,0.8617,0.8617,0.35%,开放申购,开放赎回
2019-01-25,0.8726,0.8726,1.26%,开放申购,开放赎回
2019-01-28,0.8691,0.8691,-0.40%,开放申购,开放赎回
2019-01-29,0.8671,0.8671,-0.23%,开放申购,开放赎回
2019-01-30,0.8682,0.8682,0.13%,开放申购,开放赎回
2019-01-31,0.8731,0.8731,0.56%,暂停申购,暂停赎回
2019-02-01,0.8752,0.8752,0.24%,暂停申购,暂停赎回
2019-02-11,0.8809,0.8809,0.65%,开放申购,开放赎回
2019-02-12,0.8861,0.8861,0.59%,开放申购,开放赎回
2019-02-13,0.8944,0.8944,0.94%,开放申购,开放赎回
2019-02-14,0.8939,0.8939,-0.06%,开放申购,开放赎回
2019-02-15,0.8802,0.8802,-1.53%,开放申购,开放赎回
2019-02-18,0.8896,0.8896,1.07%,开放申购,开放赎回
2019-02-19,0.8888,0.8888,-0.09%,开放申购,开放赎回
2019-02-20,0.8924,0.8924,0.41%,开放申购,开放赎回
2019-02-21,0.8937,0.8937,0.15%,开放申购,开放赎回
2019-02-22,0.8988,0.8988,0.57%,开放申购,开放赎回
2019-02-25,0.9074,0.9074,0.96%,开放申购,开放赎回
2019-02-26,0.9004,0.9004,-0.77%,开放申购,开放赎回
2019-02-27,0.8957,0.8957,-0.52%,开放申购,开放赎回
2019-02-28,0.8935,0.8935,-0.25%,开放申购,开放赎回
2019-03-01,0.9029,0.9029,1.05%,开放申购,开放赎回
2019-03-04,0.9108,0.9108,0.88%,开放申购,开放赎回
2019-03-05,0.9146,0.9146,0.42%,开放申购,开放赎回
2019-03-06,0.9176,0.9176,0.33%,开放申购,开放赎回
2019-03-07,0.9081,0.9081,-1.04%,开放申购,开放赎回
2019-03-08,0.8922,0.8922,-1.75%,开放申购,开放赎回
2019-03-11,0.9042,0.9042,1.35%,开放申购,开放赎回
2019-03-12,0.9164,0.9164,1.35%,开放申购,开放赎回
2019-03-13,0.9056,0.9056,-1.18%,开放申购,开放赎回
2019-03-14,0.9025,0.9025,-0.34%,开放申购,开放赎回
2019-03-15,0.9082,0.9082,0.63%,开放申购,开放赎回
2019-03-18,0.9192,0.9192,1.21%,开放申购,开放赎回
2019-03-19,0.9185,0.9185,-0.08%,开放申购,开放赎回
2019-03-20,0.9157,0.9157,-0.30%,开放申购,开放赎回
2019-03-21,0.9104,0.9104,-0.58%,开放申购,开放赎回
2019-03-22,0.9115,0.9115,0.12%,开放申购,开放赎回
2019-03-25,0.9016,0.9016,-1.09%,开放申购,开放赎回
2019-03-26,0.8977,0.8977,-0.43%,开放申购,开放赎回
2019-03-27,0.9040,0.9040,0.70%,开放申购,开放赎回
2019-03-28,0.9047,0.9047,0.08%,开放申购,开放赎回
2019-03-29,0.9150,0.9150,1.14%,开放申购,开放赎回
2019-04-01,0.9267,0.9267,1.28%,开放申购,开放赎回
2019-04-02,0.9284,0.9284,0.18%,开放申购,开放赎回
2019-04-03,0.9383,0.9383,1.07%,开放申购,开放赎回
2019-04-04,0.9374,0.9374,-0.10%,开放申购,开放赎回
2019-04-08,0.9442,0.9442,0.73%,开放申购,开放赎回
2019-04-09,0.9449,0.9449,0.07%,开放申购,开放赎回
2019-04-10,0.9475,0.9475,0.28%,开放申购,开放赎回
2019-04-11,0.9309,0.9309,-1.75%,开放申购,开放赎回
2019-04-12,0.9338,0.9338,0.31%,开放申购,开放赎回
2019-04-15,0.9302,0.9302,-0.39%,开放申购,开放赎回
2019-04-16,0.9413,0.9413,1.19%,开放申购,开放赎回
2019-04-17,0.9445,0.9445,0.34%,开放申购,开放赎回
2019-04-18,0.9399,0.9399,-0.49%,开放申购,开放赎回
2019-04-19,0.9413,0.9413,0.15%,暂停申购,暂停赎回
2019-04-22,0.9411,0.9411,-0.02%,暂停申购,暂停赎回
2019-04-23,0.9346,0.9346,-0.69%,开放申购,开放赎回
2019-04-24,0.9369,0.9369,0.25%,开放申购,开放赎回
2019-04-25,0.9236,0.9236,-1.42%,开放申购,开放赎回
2019-04-26,0.9221,0.9221,-0.16%,开放申购,开放赎回
2019-04-29,0.9291,0.9291,0.76%,暂停申购,暂停赎回
2019-04-30,0.9253,0.9253,-0.41%,暂停申购,暂停赎回
2019-05-06,0.9059,0.9059,-2.10%,开放申购,开放赎回
2019-05-07,0.9146,0.9146,0.96%,开放申购,开放赎回
2019-05-08,0.9033,0.9033,-1.24%,开放申购,开放赎回
2019-05-09,0.8833,0.8833,-2.21%,开放申购,开放赎回
2019-05-10,0.8990,0.8990,1.78%,开放申购,开放赎回
2019-05-13,0.8953,0.8953,-0.41%,暂停申购,暂停赎回
2019-05-14,0.8854,0.8854,-1.11%,开放申购,开放赎回
2019-05-15,0.8982,0.8982,1.45%,开放申购,开放赎回
2019-05-16,0.8986,0.8986,0.04%,开放申购,开放赎回
2019-05-17,0.8857,0.8857,-1.44%,开放申购,开放赎回
2019-05-20,0.8761,0.8761,-1.08%,开放申购,开放赎回
2019-05-21,0.8748,0.8748,-0.15%,开放申购,开放赎回
2019-05-22,0.8765,0.8765,0.19%,开放申购,开放赎回
2019-05-23,0.8629,0.8629,-1.55%,开放申购,开放赎回
2019-05-24,0.8649,0.8649,0.23%,开放申购,开放赎回
2019-05-27,0.8654,0.8654,0.06%,开放申购,开放赎回
2019-05-28,0.8738,0.8738,0.97%,开放申购,开放赎回
2019-05-29,0.8707,0.8707,-0.35%,开放申购,开放赎回
2019-05-30,0.8680,0.8680,-0.31%,开放申购,开放赎回
2019-05-31,0.8657,0.8657,-0.27%,开放申购,开放赎回
2019-06-03,0.8636,0.8636,-0.24%,开放申购,开放赎回
2019-06-04,0.8554,0.8554,-0.95%,开放申购,开放赎回
2019-06-05,0.8587,0.8587,0.39%,开放申购,开放赎回
2019-06-06,0.8578,0.8578,-0.10%,开放申购,开放赎回
2019-06-10,0.8759,0.8759,2.11%,开放申购,开放赎回
2019-06-11,0.8882,0.8882,1.40%,开放申购,开放赎回
2019-06-12,0.8762,0.8762,-1.35%,开放申购,开放赎回
2019-06-13,0.8774,0.8774,0.14%,开放申购,开放赎回
2019-06-14,0.8691,0.8691,-0.95%,开放申购,开放赎回
2019-06-17,0.8686,0.8686,-0.06%,开放申购,开放赎回
2019-06-18,0.8766,0.8766,0.92%,开放申购,开放赎回
2019-06-19,0.8974,0.8974,2.37%,开放申购,开放赎回
2019-06-20,0.9115,0.9115,1.57%,开放申购,开放赎回
2019-06-21,0.9074,0.9074,-0.45%,开放申购,开放赎回
2019-06-24,0.9083,0.9083,0.10%,开放申购,开放赎回
2019-06-25,0.8996,0.8996,-0.96%,开放申购,开放赎回
2019-06-26,0.9018,0.9018,0.24%,开放申购,开放赎回
2019-06-27,0.9129,0.9129,1.23%,开放申购,开放赎回
2019-06-28,0.9101,0.9101,-0.31%,开放申购,开放赎回
2019-06-30,0.9101,0.9101,0%,开放申购,开放赎回
2019-07-01,0.9105,0.9105,0.04%,暂停申购,暂停赎回
2019-07-02,0.9203,0.9203,1.08%,开放申购,开放赎回
2019-07-03,0.9225,0.9225,0.24%,开放申购,开放赎回
2019-07-04,0.9230,0.9230,0.05%,开放申购,开放赎回
2019-07-05,0.9228,0.9228,-0.02%,开放申购,开放赎回
2019-07-08,0.9108,0.9108,-1.30%,开放申购,开放赎回
2019-07-09,0.9040,0.9040,-0.75%,开放申购,开放赎回
2019-07-10,0.9075,0.9075,0.39%,开放申购,开放赎回
2019-07-11,0.9090,0.9090,0.17%,开放申购,开放赎回
2019-07-12,0.9079,0.9079,-0.12%,开放申购,开放赎回
2019-07-15,0.9112,0.9112,0.36%,开放申购,开放赎回
2019-07-16,0.9141,0.9141,0.32%,开放申购,开放赎回
2019-07-17,0.9155,0.9155,0.15%,开放申购,开放赎回
2019-07-18,0.9104,0.9104,-0.56%,开放申购,开放赎回
2019-07-19,0.9167,0.9167,0.69%,开放申购,开放赎回
2019-07-22,0.9096,0.9096,-0.77%,开放申购,开放赎回
2019-07-23,0.9123,0.9123,0.30%,开放申购,开放赎回
2019-07-24,0.9164,0.9164,0.45%,开放申购,开放赎回
2019-07-25,0.9175,0.9175,0.12%,开放申购,开放赎回
2019-07-26,0.9127,0.9127,-0.52%,开放申购,开放赎回
2019-07-29,0.9069,0.9069,-0.64%,开放申购,开放赎回
2019-07-30,0.9088,0.9088,0.21%,开放申购,开放赎回
2019-07-31,0.8988,0.8988,-1.10%,开放申购,开放赎回
2019-08-01,0.8948,0.8948,-0.45%,开放申购,开放赎回
2019-08-02,0.8761,0.8761,-2.09%,开放申购,开放赎回
2019-08-05,0.8589,0.8589,-1.96%,开放申购,开放赎回
2019-08-06,0.8571,0.8571,-0.21%,开放申购,开放赎回
2019-08-07,0.8610,0.8610,0.46%,开放申购,开放赎回
2019-08-08,0.8663,0.8663,0.62%,开放申购,开放赎回
2019-08-09,0.8598,0.8598,-0.75%,开放申购,开放赎回
2019-08-12,0.8612,0.8612,0.16%,开放申购,开放赎回
2019-08-13,0.8470,0.8470,-1.65%,开放申购,开放赎回
2019-08-14,0.8491,0.8491,0.25%,开放申购,开放赎回
2019-08-15,0.8538,0.8538,0.55%,开放申购,开放赎回
2019-08-16,0.8640,0.8640,1.19%,开放申购,开放赎回
2019-08-19,0.8819,0.8819,2.07%,开放申购,开放赎回
2019-08-20,0.8829,0.8829,0.11%,开放申购,开放赎回
2019-08-21,0.8858,0.8858,0.33%,开放申购,开放赎回
2019-08-22,0.8815,0.8815,-0.49%,开放申购,开放赎回
2019-08-23,0.8860,0.8860,0.51%,开放申购,开放赎回
2019-08-26,0.8699,0.8699,-1.82%,开放申购,开放赎回
2019-08-27,0.8746,0.8746,0.54%,开放申购,开放赎回
2019-08-28,0.8742,0.8742,-0.05%,开放申购,开放赎回
2019-08-29,0.8773,0.8773,0.35%,开放申购,开放赎回
2019-08-30,0.8812,0.8812,0.44%,开放申购,开放赎回
2019-09-02,0.8813,0.8813,0.01%,开放申购,开放赎回
2019-09-03,0.8772,0.8772,-0.47%,开放申购,开放赎回
2019-09-04,0.8998,0.8998,2.58%,开放申购,开放赎回
2019-09-05,0.9065,0.9065,0.74%,开放申购,开放赎回
2019-09-06,0.9139,0.9139,0.82%,开放申购,开放赎回
2019-09-09,0.9131,0.9131,-0.09%,开放申购,开放赎回
2019-09-10,0.9098,0.9098,-0.36%,开放申购,开放赎回
2019-09-11,0.9179,0.9179,0.89%,暂停申购,暂停赎回
2019-09-12,0.9200,0.9200,0.23%,暂停申购,暂停赎回
2019-09-16,0.9203,0.9203,0.03%,开放申购,开放赎回
2019-09-17,0.9128,0.9128,-0.82%,开放申购,开放赎回
2019-09-18,0.9147,0.9147,0.21%,开放申购,开放赎回
2019-09-19,0.9060,0.9060,-0.95%,开放申购,开放赎回
2019-09-20,0.9039,0.9039,-0.23%,开放申购,开放赎回
2019-09-23,0.8927,0.8927,-1.24%,开放申购,开放赎回
2019-09-24,0.8936,0.8936,0.10%,开放申购,开放赎回
2019-09-25,0.8827,0.8827,-1.22%,开放申购,开放赎回
2019-09-26,0.8849,0.8849,0.25%,开放申购,开放赎回
2019-09-27,0.8833,0.8833,-0.18%,暂停申购,暂停赎回
2019-09-30,0.8842,0.8842,0.10%,暂停申购,暂停赎回
2019-10-08,0.8866,0.8866,0.27%,开放申购,开放赎回
2019-10-09,0.8786,0.8786,-0.90%,开放申购,开放赎回
2019-10-10,0.8879,0.8879,1.06%,开放申购,开放赎回
2019-10-11,0.9054,0.9054,1.97%,开放申购,开放赎回
2019-10-14,0.9105,0.9105,0.56%,开放申购,开放赎回
2019-10-15,0.9109,0.9109,0.04%,开放申购,开放赎回
2019-10-16,0.9130,0.9130,0.23%,开放申购,开放赎回
2019-10-17,0.9173,0.9173,0.47%,开放申购,开放赎回
2019-10-18,0.9119,0.9119,-0.59%,开放申购,开放赎回
2019-10-21,0.9109,0.9109,-0.11%,开放申购,开放赎回
2019-10-22,0.9092,0.9092,-0.19%,开放申购,开放赎回
2019-10-23,0.8994,0.8994,-1.08%,开放申购,开放赎回
2019-10-24,0.9052,0.9052,0.64%,开放申购,开放赎回
2019-10-25,0.9044,0.9044,-0.09%,开放申购,开放赎回
2019-10-28,0.9153,0.9153,1.21%,开放申购,开放赎回
2019-10-29,0.9089,0.9089,-0.70%,开放申购,开放赎回
2019-10-30,0.9047,0.9047,-0.46%,开放申购,开放赎回
2019-10-31,0.9152,0.9152,1.16%,开放申购,开放赎回
2019-11-01,0.9230,0.9230,0.85%,开放申购,开放赎回
2019-11-04,0.9403,0.9403,1.87%,开放申购,开放赎回
2019-11-05,0.9480,0.9480,0.82%,开放申购,开放赎回
2019-11-06,0.9419,0.9419,-0.64%,开放申购,开放赎回
2019-11-07,0.9466,0.9466,0.50%,开放申购,开放赎回
2019-11-08,0.9402,0.9402,-0.68%,开放申购,开放赎回
2019-11-11,0.9148,0.9148,-2.70%,开放申购,开放赎回
2019-11-12,0.9239,0.9239,0.99%,开放申购,开放赎回
2019-11-13,0.9139,0.9139,-1.08%,开放申购,开放赎回
2019-11-14,0.9107,0.9107,-0.35%,开放申购,开放赎回
2019-11-15,0.9091,0.9091,-0.18%,开放申购,开放赎回
2019-11-18,0.9170,0.9170,0.87%,开放申购,开放赎回
2019-11-19,0.9285,0.9285,1.25%,开放申购,开放赎回
2019-11-20,0.9228,0.9228,-0.61%,开放申购,开放赎回
2019-11-21,0.9066,0.9066,-1.76%,开放申购,开放赎回
2019-11-22,0.9125,0.9125,0.65%,开放申购,开放赎回
2019-11-25,0.9209,0.9209,0.92%,开放申购,开放赎回
2019-11-26,0.9196,0.9196,-0.14%,开放申购,开放赎回
2019-11-27,0.9229,0.9229,0.36%,开放申购,开放赎回
2019-11-28,0.9210,0.9210,-0.21%,开放申购,开放赎回
2019-11-29,0.9000,0.9000,-2.28%,开放申购,开放赎回
2019-12-02,0.9068,0.9068,0.76%,开放申购,开放赎回
2019-12-03,0.9058,0.9058,-0.11%,开放申购,开放赎回
2019-12-04,0.8968,0.8968,-0.99%,开放申购,开放赎回
2019-12-05,0.9113,0.9113,1.62%,开放申购,开放赎回
2019-12-06,0.9214,0.9214,1.11%,开放申购,开放赎回
2019-12-09,0.9201,0.9201,-0.14%,开放申购,开放赎回
2019-12-10,0.9198,0.9198,-0.03%,开放申购,开放赎回
2019-12-11,0.9264,0.9264,0.72%,开放申购,开放赎回
2019-12-12,0.9364,0.9364,1.08%,开放申购,开放赎回
2019-12-13,0.9556,0.9556,2.05%,开放申购,开放赎回
2019-12-16,0.9549,0.9549,-0.07%,开放申购,开放赎回
2019-12-17,0.9675,0.9675,1.32%,开放申购,开放赎回
2019-12-18,0.9665,0.9665,-0.10%,开放申购,开放赎回
