2020-08-24,1.4978,1.4978,3.16%,封闭期,封闭期
2020-08-25,1.4937,1.4937,-0.27%,封闭期,封闭期
2020-08-26,1.4853,1.4853,-0.56%,封闭期,封闭期
2020-08-27,1.5154,1.5154,2.03%,封闭期,封闭期
2020-08-28,1.5368,1.5368,1.41%,封闭期,封闭期
2020-08-31,1.5183,1.5183,-1.20%,封闭期,封闭期
2020-09-01,1.5445,1.5445,1.73%,封闭期,封闭期
2020-09-02,1.5489,1.5489,0.28%,封闭期,封闭期
2020-09-03,1.5378,1.5378,-0.72%,封闭期,封闭期
2020-09-04,1.5218,1.5218,-1.04%,封闭期,封闭期
2020-09-07,1.4749,1.4749,-3.08%,封闭期,封闭期
2020-09-08,1.4740,1.4740,-0.06%,封闭期,封闭期
2020-09-09,1.4357,1.4357,-2.60%,封闭期,封闭期
2020-09-10,1.4410,1.4410,0.37%,封闭期,封闭期
2020-09-11,1.4810,1.4810,2.78%,封闭期,封闭期
2020-09-14,1.5013,1.5013,1.37%,封闭期,封闭期
2020-09-15,1.5161,1.5161,0.99%,封闭期,封闭期
2020-09-16,1.5152,1.5152,-0.06%,封闭期,封闭期
2020-09-17,1.5209,1.5209,0.38%,封闭期,封闭期
2020-09-18,1.5278,1.5278,0.45%,封闭期,封闭期
2020-09-21,1.5166,1.5166,-0.73%,封闭期,封闭期
2020-09-22,1.5015,1.5015,-1.00%,封闭期,封闭期
2020-09-23,1.5264,1.5264,1.66%,封闭期,封闭期
2020-09-24,1.4836,1.4836,-2.80%,封闭期,封闭期
2020-09-25,1.4760,1.4760,-0.51%,封闭期,封闭期
2020-09-28,1.4827,1.4827,0.45%,封闭期,封闭期
2020-09-29,1.4902,1.4902,0.51%,封闭期,封闭期
2020-09-30,1.5050,1.5050,0.99%,封闭期,封闭期
2020-10-09,1.5643,1.5643,3.94%,封闭期,封闭期
2020-10-12,1.6000,1.6000,2.28%,封闭期,封闭期
2020-10-13,1.6116,1.6116,0.72%,封闭期,封闭期
2020-10-14,1.6113,1.6113,-0.02%,封闭期,封闭期
2020-10-15,1.5949,1.5949,-1.02%,封闭期,封闭期
2020-10-16,1.5866,1.5866,-0.52%,封闭期,封闭期
2020-10-19,1.5626,1.5626,-1.51%,封闭期,封闭期
2020-10-20,1.5887,1.5887,1.67%,封闭期,封闭期
2020-10-21,1.5885,1.5885,-0.01%,封闭期,封闭期
2020-10-22,1.5750,1.5750,-0.85%,封闭期,封闭期
2020-10-23,1.5421,1.5421,-2.09%,封闭期,封闭期
2020-10-26,1.5595,1.5595,1.13%,封闭期,封闭期
2020-10-27,1.5820,1.5820,1.44%,封闭期,封闭期
2020-10-28,1.6140,1.6140,2.02%,封闭期,封闭期
2020-10-29,1.6364,1.6364,1.39%,封闭期,封闭期
2020-10-30,1.6160,1.6160,-1.25%,封闭期,封闭期
2020-11-02,1.6475,1.6475,1.95%,封闭期,封闭期
2020-11-03,1.6463,1.6463,-0.07%,封闭期,封闭期
2020-11-04,1.6548,1.6548,0.52%,封闭期,封闭期
2020-11-05,1.7011,1.7011,2.80%,封闭期,封闭期
2020-11-06,1.6900,1.6900,-0.65%,封闭期,封闭期
2020-11-09,1.7081,1.7081,1.07%,封闭期,封闭期
2020-11-10,1.6891,1.6891,-1.11%,封闭期,封闭期
2020-11-11,1.6437,1.6437,-2.69%,封闭期,封闭期
2020-11-12,1.6736,1.6736,1.82%,封闭期,封闭期
2020-11-13,1.6776,1.6776,0.24%,封闭期,封闭期
2020-11-16,1.6926,1.6926,0.89%,封闭期,封闭期
2020-11-17,1.6704,1.6704,-1.31%,封闭期,封闭期
2020-11-18,1.6639,1.6639,-0.39%,封闭期,封闭期
2020-11-19,1.6750,1.6750,0.67%,封闭期,封闭期
2020-11-20,1.6955,1.6955,1.22%,封闭期,封闭期
2020-11-23,1.7042,1.7042,0.51%,封闭期,封闭期
2020-11-24,1.6907,1.6907,-0.79%,封闭期,封闭期
2020-11-25,1.6560,1.6560,-2.05%,封闭期,封闭期
2020-11-26,1.6555,1.6555,-0.03%,封闭期,封闭期
2020-11-27,1.6702,1.6702,0.89%,封闭期,封闭期
2020-11-30,1.6521,1.6521,-1.08%,封闭期,封闭期
2020-12-01,1.6883,1.6883,2.19%,封闭期,封闭期
2020-12-02,1.6790,1.6790,-0.55%,封闭期,封闭期
2020-12-03,1.6884,1.6884,0.56%,封闭期,封闭期
2020-12-04,1.7006,1.7006,0.72%,封闭期,封闭期
2020-12-07,1.6931,1.6931,-0.44%,封闭期,封闭期
2020-12-08,1.6962,1.6962,0.18%,封闭期,封闭期
2020-12-09,1.6775,1.6775,-1.10%,封闭期,封闭期
2020-12-10,1.6745,1.6745,-0.18%,封闭期,封闭期
2020-12-11,1.6713,1.6713,-0.19%,封闭期,封闭期
2020-12-14,1.6826,1.6826,0.68%,封闭期,封闭期
2020-12-15,1.6929,1.6929,0.61%,封闭期,封闭期
2020-12-16,1.6983,1.6983,0.32%,封闭期,封闭期
2020-12-17,1.7091,1.7091,0.64%,封闭期,封闭期
2020-12-18,1.6986,1.6986,-0.61%,封闭期,封闭期
2020-12-21,1.7262,1.7262,1.62%,封闭期,封闭期
2020-12-22,1.7069,1.7069,-1.12%,封闭期,封闭期
2020-12-23,1.7306,1.7306,1.39%,封闭期,封闭期
2020-12-24,1.7218,1.7218,-0.51%,封闭期,封闭期
2020-12-25,1.7376,1.7376,0.92%,封闭期,封闭期
2020-12-28,1.7284,1.7284,-0.53%,封闭期,封闭期
2020-12-29,1.7308,1.7308,0.14%,封闭期,封闭期
2020-12-30,1.7567,1.7567,1.50%,封闭期,封闭期
2020-12-31,1.7875,1.7875,1.75%,封闭期,封闭期
2021-01-04,1.8135,1.8135,1.45%,封闭期,封闭期
2021-01-05,1.8509,1.8509,2.06%,封闭期,封闭期
2021-01-06,1.8497,1.8497,-0.06%,封闭期,封闭期
2021-01-07,1.8736,1.8736,1.29%,封闭期,封闭期
2021-01-08,1.8857,1.8857,0.65%,封闭期,封闭期
2021-01-11,1.8886,1.8886,0.15%,封闭期,封闭期
2021-01-12,1.9214,1.9214,1.74%,封闭期,封闭期
2021-01-13,1.9023,1.9023,-0.99%,封闭期,封闭期
2021-01-14,1.8846,1.8846,-0.93%,封闭期,封闭期
2021-01-15,1.8842,1.8842,-0.02%,封闭期,封闭期
2021-01-18,1.9024,1.9024,0.97%,封闭期,封闭期
2021-01-19,1.8932,1.8932,-0.48%,封闭期,封闭期
2021-01-20,1.9253,1.9253,1.70%,封闭期,封闭期
2021-01-21,1.9507,1.9507,1.32%,封闭期,封闭期
2021-01-22,1.9677,1.9677,0.87%,封闭期,封闭期
2021-01-25,2.0030,2.0030,1.79%,封闭期,封闭期
2021-01-26,1.9555,1.9555,-2.37%,封闭期,封闭期
2021-01-27,1.9581,1.9581,0.13%,封闭期,封闭期
2021-01-28,1.9002,1.9002,-2.96%,封闭期,封闭期
2021-01-29,1.8911,1.8911,-0.48%,封闭期,封闭期
2021-02-01,1.9365,1.9365,2.40%,封闭期,封闭期
2021-02-02,1.9739,1.9739,1.93%,封闭期,封闭期
2021-02-03,1.9781,1.9781,0.21%,封闭期,封闭期
2021-02-04,1.9717,1.9717,-0.32%,封闭期,封闭期
2021-02-05,1.9720,1.9720,0.02%,封闭期,封闭期
2021-02-08,1.9998,1.9998,1.41%,封闭期,封闭期
2021-02-09,2.0317,2.0317,1.60%,封闭期,封闭期
2021-02-10,2.0559,2.0559,1.19%,封闭期,封闭期
2021-02-18,2.0391,2.0391,-0.82%,封闭期,封闭期
2021-02-19,2.0352,2.0352,-0.19%,封闭期,封闭期
2021-02-22,1.9756,1.9756,-2.93%,封闭期,封闭期
2021-02-23,1.9929,1.9929,0.88%,封闭期,封闭期
2021-02-24,1.9476,1.9476,-2.27%,封闭期,封闭期
2021-02-25,1.9507,1.9507,0.16%,封闭期,封闭期
2021-02-26,1.8990,1.8990,-2.65%,封闭期,封闭期
2021-03-01,1.9476,1.9476,2.56%,封闭期,封闭期
2021-03-02,1.9321,1.9321,-0.80%,封闭期,封闭期
2021-03-03,1.9476,1.9476,0.80%,封闭期,封闭期
2021-03-04,1.8847,1.8847,-3.23%,封闭期,封闭期
2021-03-05,1.8801,1.8801,-0.24%,封闭期,封闭期
2021-03-08,1.8235,1.8235,-3.01%,封闭期,封闭期
2021-03-09,1.7933,1.7933,-1.66%,封闭期,封闭期
2021-03-10,1.8023,1.8023,0.50%,封闭期,封闭期
2021-03-11,1.8449,1.8449,2.36%,封闭期,封闭期
2021-03-12,1.8370,1.8370,-0.43%,封闭期,封闭期
2021-03-15,1.7922,1.7922,-2.44%,封闭期,封闭期
2021-03-16,1.8066,1.8066,0.80%,封闭期,封闭期
2021-03-17,1.8291,1.8291,1.25%,封闭期,封闭期
2021-03-18,1.8394,1.8394,0.56%,封闭期,封闭期
2021-03-19,1.8078,1.8078,-1.72%,封闭期,封闭期
2021-03-22,1.8219,1.8219,0.78%,封闭期,封闭期
2021-03-23,1.8096,1.8096,-0.68%,封闭期,封闭期
2021-03-24,1.7808,1.7808,-1.59%,封闭期,封闭期
2021-03-25,1.7893,1.7893,0.48%,封闭期,封闭期
2021-03-26,1.8351,1.8351,2.56%,封闭期,封闭期
2021-03-29,1.8424,1.8424,0.40%,封闭期,封闭期
2021-03-30,1.8581,1.8581,0.85%,封闭期,封闭期
2021-03-31,1.8558,1.8558,-0.12%,封闭期,封闭期
2021-04-01,1.8807,1.8807,1.34%,封闭期,封闭期
2021-04-02,1.8859,1.8859,0.28%,封闭期,封闭期
2021-04-06,1.8837,1.8837,-0.12%,封闭期,封闭期
2021-04-07,1.8673,1.8673,-0.87%,封闭期,封闭期
