2019-04-26,1.0253,1.0253,0.13%,开放申购,开放赎回
2019-04-29,1.0286,1.0286,0.32%,开放申购,开放赎回
2019-04-30,1.0298,1.0298,0.12%,开放申购,开放赎回
2019-05-06,0.9871,0.9871,-4.15%,开放申购,开放赎回
2019-05-07,0.9930,0.9930,0.60%,开放申购,开放赎回
2019-05-08,0.9897,0.9897,-0.33%,开放申购,开放赎回
2019-05-09,0.9785,0.9785,-1.13%,开放申购,开放赎回
2019-05-10,1.0012,1.0012,2.32%,开放申购,开放赎回
2019-05-13,0.9966,0.9966,-0.46%,开放申购,开放赎回
2019-05-14,0.9931,0.9931,-0.35%,开放申购,开放赎回
2019-05-15,1.0180,1.0180,2.51%,开放申购,开放赎回
2019-05-16,1.0215,1.0215,0.34%,开放申购,开放赎回
2019-05-17,1.0012,1.0012,-1.99%,开放申购,开放赎回
2019-05-20,0.9908,0.9908,-1.04%,开放申购,开放赎回
2019-05-21,0.9979,0.9979,0.72%,开放申购,开放赎回
2019-05-22,0.9939,0.9939,-0.40%,开放申购,开放赎回
2019-05-23,0.9785,0.9785,-1.55%,开放申购,开放赎回
2019-05-24,0.9837,0.9837,0.53%,开放申购,开放赎回
2019-05-27,0.9866,0.9866,0.29%,开放申购,开放赎回
2019-05-28,0.9908,0.9908,0.43%,开放申购,开放赎回
2019-05-29,0.9941,0.9941,0.33%,开放申购,开放赎回
2019-05-30,0.9897,0.9897,-0.44%,开放申购,开放赎回
2019-05-31,0.9854,0.9854,-0.43%,开放申购,开放赎回
2019-06-03,0.9851,0.9851,-0.03%,开放申购,开放赎回
2019-06-04,0.9767,0.9767,-0.85%,开放申购,开放赎回
2019-06-05,0.9768,0.9768,0.01%,开放申购,开放赎回
2019-06-06,0.9726,0.9726,-0.43%,开放申购,开放赎回
2019-06-10,0.9786,0.9786,0.62%,开放申购,开放赎回
2019-06-11,0.9910,0.9910,1.27%,开放申购,开放赎回
2019-06-12,0.9881,0.9881,-0.29%,开放申购,开放赎回
2019-06-13,0.9866,0.9866,-0.15%,开放申购,开放赎回
2019-06-14,0.9857,0.9857,-0.09%,开放申购,开放赎回
2019-06-17,0.9841,0.9841,-0.16%,开放申购,开放赎回
2019-06-18,0.9850,0.9850,0.09%,开放申购,开放赎回
2019-06-19,0.9897,0.9897,0.48%,开放申购,开放赎回
2019-06-20,1.0023,1.0023,1.27%,开放申购,开放赎回
2019-06-21,1.0028,1.0028,0.05%,开放申购,开放赎回
2019-06-24,1.0068,1.0068,0.40%,开放申购,开放赎回
2019-06-25,1.0059,1.0059,-0.09%,开放申购,开放赎回
2019-06-26,1.0047,1.0047,-0.12%,开放申购,开放赎回
2019-06-27,1.0124,1.0124,0.77%,开放申购,开放赎回
2019-06-28,1.0131,1.0131,0.07%,开放申购,开放赎回
2019-06-30,1.0131,1.0131,0%,开放申购,开放赎回
2019-07-01,1.0276,1.0276,1.43%,开放申购,开放赎回
2019-07-02,1.0291,1.0291,0.15%,开放申购,开放赎回
2019-07-03,1.0216,1.0216,-0.73%,开放申购,开放赎回
2019-07-04,1.0175,1.0175,-0.40%,开放申购,开放赎回
2019-07-05,1.0226,1.0226,0.50%,开放申购,开放赎回
2019-07-08,1.0194,1.0194,-0.31%,开放申购,开放赎回
2019-07-09,1.0185,1.0185,-0.09%,开放申购,开放赎回
2019-07-10,1.0196,1.0196,0.11%,开放申购,开放赎回
2019-07-11,1.0186,1.0186,-0.10%,开放申购,开放赎回
2019-07-12,1.0212,1.0212,0.26%,开放申购,开放赎回
2019-07-15,1.0193,1.0193,-0.19%,开放申购,开放赎回
2019-07-16,1.0169,1.0169,-0.24%,开放申购,开放赎回
2019-07-17,1.0162,1.0162,-0.07%,开放申购,开放赎回
2019-07-18,1.0139,1.0139,-0.23%,开放申购,开放赎回
2019-07-19,1.0163,1.0163,0.24%,开放申购,开放赎回
2019-07-22,1.0170,1.0170,0.07%,开放申购,开放赎回
2019-07-23,1.0137,1.0137,-0.32%,开放申购,开放赎回
2019-07-24,1.0133,1.0133,-0.04%,开放申购,开放赎回
2019-07-25,1.0150,1.0150,0.17%,开放申购,开放赎回
2019-07-26,1.0156,1.0156,0.06%,开放申购,开放赎回
2019-07-29,1.0169,1.0169,0.13%,开放申购,开放赎回
2019-07-30,1.0167,1.0167,-0.02%,开放申购,开放赎回
2019-07-31,1.0143,1.0143,-0.24%,开放申购,开放赎回
2019-08-01,1.0115,1.0115,-0.28%,开放申购,开放赎回
2019-08-02,1.0104,1.0104,-0.11%,开放申购,开放赎回
2019-08-05,1.0070,1.0070,-0.34%,开放申购,开放赎回
2019-08-06,1.0093,1.0093,0.23%,开放申购,开放赎回
2019-08-07,1.0082,1.0082,-0.11%,开放申购,开放赎回
2019-08-08,1.0113,1.0113,0.31%,开放申购,开放赎回
2019-08-09,1.0084,1.0084,-0.29%,开放申购,开放赎回
2019-08-12,1.0144,1.0144,0.60%,开放申购,开放赎回
2019-08-13,1.0139,1.0139,-0.05%,开放申购,开放赎回
2019-08-14,1.0181,1.0181,0.41%,开放申购,开放赎回
2019-08-15,1.0185,1.0185,0.04%,开放申购,开放赎回
2019-08-16,1.0200,1.0200,0.15%,开放申购,开放赎回
2019-08-19,1.0221,1.0221,0.21%,开放申购,开放赎回
2019-08-20,1.0236,1.0236,0.15%,开放申购,开放赎回
2019-08-21,1.0234,1.0234,-0.02%,开放申购,开放赎回
2019-08-22,1.0272,1.0272,0.37%,开放申购,开放赎回
2019-08-23,1.0293,1.0293,0.20%,开放申购,开放赎回
2019-08-26,1.0255,1.0255,-0.37%,开放申购,开放赎回
2019-08-27,1.0291,1.0291,0.35%,开放申购,开放赎回
2019-08-28,1.0292,1.0292,0.01%,开放申购,开放赎回
2019-08-29,1.0312,1.0312,0.19%,开放申购,开放赎回
2019-08-30,1.0359,1.0359,0.46%,开放申购,开放赎回
2019-09-02,1.0369,1.0369,0.10%,开放申购,开放赎回
2019-09-03,1.0355,1.0355,-0.14%,开放申购,开放赎回
2019-09-04,1.0340,1.0340,-0.14%,开放申购,开放赎回
2019-09-05,1.0349,1.0349,0.09%,开放申购,开放赎回
2019-09-06,1.0352,1.0352,0.03%,开放申购,开放赎回
2019-09-09,1.0348,1.0348,-0.04%,开放申购,开放赎回
2019-09-10,1.0333,1.0333,-0.15%,开放申购,开放赎回
2019-09-11,1.0254,1.0254,-0.76%,开放申购,开放赎回
2019-09-12,1.0292,1.0292,0.37%,开放申购,开放赎回
2019-09-16,1.0275,1.0275,-0.17%,开放申购,开放赎回
2019-09-17,1.0248,1.0248,-0.26%,开放申购,开放赎回
2019-09-18,1.0278,1.0278,0.29%,开放申购,开放赎回
2019-09-19,1.0273,1.0273,-0.05%,开放申购,开放赎回
2019-09-20,1.0275,1.0275,0.02%,开放申购,开放赎回
2019-09-23,1.0233,1.0233,-0.41%,开放申购,开放赎回
2019-09-24,1.0261,1.0261,0.27%,开放申购,开放赎回
2019-09-25,1.0254,1.0254,-0.07%,开放申购,开放赎回
2019-09-26,1.0249,1.0249,-0.05%,开放申购,开放赎回
2019-09-27,1.0254,1.0254,0.05%,开放申购,开放赎回
2019-09-30,1.0220,1.0220,-0.33%,开放申购,开放赎回
2019-10-08,1.0252,1.0252,0.31%,开放申购,开放赎回
2019-10-09,1.0232,1.0232,-0.20%,开放申购,开放赎回
2019-10-10,1.0272,1.0272,0.39%,开放申购,开放赎回
2019-10-11,1.0319,1.0319,0.46%,开放申购,开放赎回
2019-10-14,1.0335,1.0335,0.16%,开放申购,开放赎回
2019-10-15,1.0330,1.0330,-0.05%,开放申购,开放赎回
2019-10-16,1.0313,1.0313,-0.16%,开放申购,开放赎回
2019-10-17,1.0313,1.0313,0.00%,开放申购,开放赎回
2019-10-18,1.0264,1.0264,-0.48%,开放申购,开放赎回
2019-10-21,1.0273,1.0273,0.09%,开放申购,开放赎回
2019-10-22,1.0281,1.0281,0.08%,开放申购,开放赎回
2019-10-23,1.0243,1.0243,-0.37%,开放申购,开放赎回
2019-10-24,1.0245,1.0245,0.02%,开放申购,开放赎回
2019-10-25,1.0269,1.0269,0.23%,开放申购,开放赎回
2019-10-28,1.0275,1.0275,0.06%,开放申购,开放赎回
2019-10-29,1.0254,1.0254,-0.20%,开放申购,开放赎回
2019-10-30,1.0229,1.0229,-0.24%,开放申购,开放赎回
2019-10-31,1.0233,1.0233,0.04%,开放申购,开放赎回
2019-11-01,1.0300,1.0300,0.65%,开放申购,开放赎回
2019-11-04,1.0349,1.0349,0.48%,开放申购,开放赎回
2019-11-05,1.0367,1.0367,0.17%,开放申购,开放赎回
2019-11-06,1.0343,1.0343,-0.23%,开放申购,开放赎回
2019-11-07,1.0356,1.0356,0.13%,开放申购,开放赎回
2019-11-08,1.0333,1.0333,-0.22%,开放申购,开放赎回
2019-11-11,1.0258,1.0258,-0.73%,开放申购,开放赎回
2019-11-12,1.0276,1.0276,0.18%,开放申购,开放赎回
2019-11-13,1.0302,1.0302,0.25%,开放申购,开放赎回
2019-11-14,1.0310,1.0310,0.08%,开放申购,开放赎回
2019-11-15,1.0287,1.0287,-0.22%,开放申购,开放赎回
2019-11-18,1.0303,1.0303,0.16%,开放申购,开放赎回
2019-11-19,1.0345,1.0345,0.41%,开放申购,开放赎回
2019-11-20,1.0329,1.0329,-0.15%,开放申购,开放赎回
2019-11-21,1.0326,1.0326,-0.03%,开放申购,开放赎回
2019-11-22,1.0292,1.0292,-0.33%,开放申购,开放赎回
2019-11-25,1.0306,1.0306,0.14%,开放申购,开放赎回
2019-11-26,1.0303,1.0303,-0.03%,开放申购,开放赎回
2019-11-27,1.0311,1.0311,0.08%,开放申购,开放赎回
2019-11-28,1.0306,1.0306,-0.05%,开放申购,开放赎回
2019-11-29,1.0270,1.0270,-0.35%,开放申购,开放赎回
2019-12-02,1.0275,1.0275,0.05%,开放申购,开放赎回
2019-12-03,1.0281,1.0281,0.06%,开放申购,开放赎回
2019-12-04,1.0279,1.0279,-0.02%,开放申购,开放赎回
2019-12-05,1.0315,1.0315,0.35%,开放申购,开放赎回
2019-12-06,1.0340,1.0340,0.24%,开放申购,开放赎回
2019-12-09,1.0358,1.0358,0.17%,开放申购,开放赎回
2019-12-10,1.0382,1.0382,0.23%,开放申购,开放赎回
2019-12-11,1.0369,1.0369,-0.13%,开放申购,开放赎回
2019-12-12,1.0357,1.0357,-0.12%,开放申购,开放赎回
2019-12-13,1.0434,1.0434,0.74%,开放申购,开放赎回
2019-12-16,1.0480,1.0480,0.44%,开放申购,开放赎回
2019-12-17,1.0507,1.0507,0.26%,开放申购,开放赎回
2019-12-18,1.0492,1.0492,-0.14%,开放申购,开放赎回
2019-12-19,1.0479,1.0479,-0.12%,开放申购,开放赎回
2019-12-20,1.0465,1.0465,-0.13%,开放申购,开放赎回
2019-12-23,1.0455,1.0455,-0.10%,开放申购,开放赎回
2019-12-24,1.0521,1.0521,0.63%,开放申购,开放赎回
2019-12-25,1.0538,1.0538,0.16%,开放申购,开放赎回
2019-12-26,1.0563,1.0563,0.24%,开放申购,开放赎回
2019-12-27,1.0556,1.0556,-0.07%,开放申购,开放赎回
2019-12-30,1.0598,1.0598,0.40%,开放申购,开放赎回
2019-12-31,1.0607,1.0607,0.08%,开放申购,开放赎回
2020-01-02,1.0673,1.0673,0.62%,开放申购,开放赎回
2020-01-03,1.0671,1.0671,-0.02%,开放申购,开放赎回
2020-01-06,1.0666,1.0666,-0.05%,开放申购,开放赎回
2020-01-07,1.0722,1.0722,0.53%,开放申购,开放赎回
2020-01-08,1.0675,1.0675,-0.44%,开放申购,开放赎回
2020-01-09,1.0741,1.0741,0.62%,开放申购,开放赎回
2020-01-10,1.0741,1.0741,0.00%,开放申购,开放赎回
2020-01-13,1.0790,1.0790,0.46%,开放申购,开放赎回
2020-01-14,1.0778,1.0778,-0.11%,开放申购,开放赎回
2020-01-15,1.0779,1.0779,0.01%,开放申购,开放赎回
2020-01-16,1.0798,1.0798,0.18%,开放申购,开放赎回
2020-01-17,1.0802,1.0802,0.04%,开放申购,开放赎回
2020-01-20,1.0836,1.0836,0.31%,开放申购,开放赎回
2020-01-21,1.0793,1.0793,-0.40%,开放申购,开放赎回
2020-01-22,1.0823,1.0823,0.28%,开放申购,开放赎回
2020-01-23,1.0677,1.0677,-1.35%,开放申购,开放赎回
2020-02-03,1.0405,1.0405,-2.55%,开放申购,开放赎回
2020-02-04,1.0542,1.0542,1.32%,开放申购,开放赎回
2020-02-05,1.0631,1.0631,0.84%,开放申购,开放赎回
2020-02-06,1.0783,1.0783,1.43%,开放申购,开放赎回
2020-02-07,1.0787,1.0787,0.04%,开放申购,开放赎回
2020-02-10,1.0817,1.0817,0.28%,开放申购,开放赎回
2020-02-11,1.0798,1.0798,-0.18%,开放申购,开放赎回
2020-02-12,1.0897,1.0897,0.92%,开放申购,开放赎回
2020-02-13,1.0920,1.0920,0.21%,开放申购,开放赎回
2020-02-14,1.0918,1.0918,-0.02%,开放申购,开放赎回
2020-02-17,1.0993,1.0993,0.69%,开放申购,开放赎回
2020-02-18,1.1052,1.1052,0.54%,开放申购,开放赎回
2020-02-19,1.1058,1.1058,0.05%,开放申购,开放赎回
2020-02-20,1.1097,1.1097,0.35%,开放申购,开放赎回
2020-02-21,1.1098,1.1098,0.01%,开放申购,开放赎回
2020-02-24,1.1084,1.1084,-0.13%,开放申购,开放赎回
2020-02-25,1.1048,1.1048,-0.32%,开放申购,开放赎回
2020-02-26,1.0953,1.0953,-0.86%,开放申购,开放赎回
2020-02-27,1.0975,1.0975,0.20%,开放申购,开放赎回
2020-02-28,1.0869,1.0869,-0.97%,开放申购,开放赎回
2020-03-02,1.0949,1.0949,0.74%,开放申购,开放赎回
2020-03-03,1.1005,1.1005,0.51%,开放申购,开放赎回
2020-03-04,1.1008,1.1008,0.03%,开放申购,开放赎回
2020-03-05,1.1052,1.1052,0.40%,开放申购,开放赎回
2020-03-06,1.1042,1.1042,-0.09%,开放申购,开放赎回
2020-03-09,1.0933,1.0933,-0.99%,开放申购,开放赎回
2020-03-10,1.0970,1.0970,0.34%,开放申购,开放赎回
2020-03-11,1.0953,1.0953,-0.16%,开放申购,开放赎回
2020-03-12,1.0890,1.0890,-0.58%,开放申购,开放赎回
2020-03-13,1.0825,1.0825,-0.60%,开放申购,开放赎回
2020-03-16,1.0704,1.0704,-1.12%,开放申购,开放赎回
2020-03-17,1.0718,1.0718,0.13%,开放申购,开放赎回
2020-03-18,1.0690,1.0690,-0.26%,开放申购,开放赎回
2020-03-19,1.0691,1.0691,0.01%,开放申购,开放赎回
2020-03-20,1.0736,1.0736,0.42%,开放申购,开放赎回
2020-03-23,1.0655,1.0655,-0.75%,开放申购,开放赎回
2020-03-24,1.0659,1.0659,0.04%,开放申购,开放赎回
2020-03-25,1.0687,1.0687,0.26%,开放申购,开放赎回
2020-03-26,1.0687,1.0687,0.00%,开放申购,开放赎回
2020-03-27,1.0697,1.0697,0.09%,开放申购,开放赎回
2020-03-30,1.0676,1.0676,-0.20%,开放申购,开放赎回
2020-03-31,1.0711,1.0711,0.33%,开放申购,开放赎回
2020-04-01,1.0668,1.0668,-0.40%,开放申购,开放赎回
2020-04-02,1.0699,1.0699,0.29%,开放申购,开放赎回
2020-04-03,1.0702,1.0702,0.03%,开放申购,开放赎回
2020-04-07,1.0780,1.0780,0.73%,开放申购,开放赎回
2020-04-08,1.0737,1.0737,-0.40%,开放申购,开放赎回
2020-04-09,1.0796,1.0796,0.55%,开放申购,开放赎回
2020-04-10,1.0760,1.0760,-0.33%,开放申购,开放赎回
2020-04-13,1.0761,1.0761,0.01%,开放申购,开放赎回
2020-04-14,1.0810,1.0810,0.46%,开放申购,开放赎回
2020-04-15,1.0810,1.0810,0.00%,开放申购,开放赎回
2020-04-16,1.0892,1.0892,0.76%,开放申购,开放赎回
2020-04-17,1.0879,1.0879,-0.12%,开放申购,开放赎回
2020-04-20,1.0940,1.0940,0.56%,开放申购,开放赎回
2020-04-21,1.0918,1.0918,-0.20%,开放申购,开放赎回
2020-04-22,1.0949,1.0949,0.28%,开放申购,开放赎回
2020-04-23,1.0951,1.0951,0.02%,开放申购,开放赎回
2020-04-24,1.0898,1.0898,-0.48%,开放申购,开放赎回
2020-04-27,1.0902,1.0902,0.04%,开放申购,开放赎回
2020-04-28,1.0889,1.0889,-0.12%,开放申购,开放赎回
2020-04-29,1.0891,1.0891,0.02%,开放申购,开放赎回
2020-04-30,1.0905,1.0905,0.13%,开放申购,开放赎回
2020-05-06,1.0946,1.0946,0.38%,开放申购,开放赎回
2020-05-07,1.0950,1.0950,0.04%,开放申购,开放赎回
2020-05-08,1.0971,1.0971,0.19%,开放申购,开放赎回
2020-05-11,1.0970,1.0970,-0.01%,开放申购,开放赎回
2020-05-12,1.0963,1.0963,-0.06%,开放申购,开放赎回
2020-05-13,1.0991,1.0991,0.26%,开放申购,开放赎回
2020-05-14,1.0963,1.0963,-0.25%,开放申购,开放赎回
2020-05-15,1.0959,1.0959,-0.04%,开放申购,开放赎回
2020-05-18,1.0963,1.0963,0.04%,开放申购,开放赎回
2020-05-19,1.1005,1.1005,0.38%,开放申购,开放赎回
2020-05-20,1.0966,1.0966,-0.35%,开放申购,开放赎回
2020-05-21,1.0948,1.0948,-0.16%,开放申购,开放赎回
2020-05-22,1.0891,1.0891,-0.52%,开放申购,开放赎回
2020-05-25,1.0887,1.0887,-0.04%,开放申购,开放赎回
2020-05-26,1.0943,1.0943,0.51%,开放申购,开放赎回
2020-05-27,1.0938,1.0938,-0.05%,开放申购,开放赎回
2020-05-28,1.0917,1.0917,-0.19%,开放申购,开放赎回
2020-05-29,1.0973,1.0973,0.51%,开放申购,开放赎回
2020-06-01,1.1060,1.1060,0.79%,开放申购,开放赎回
2020-06-02,1.1034,1.1034,-0.24%,开放申购,开放赎回
2020-06-03,1.1032,1.1032,-0.02%,开放申购,开放赎回
2020-06-04,1.1032,1.1032,0.00%,开放申购,开放赎回
2020-06-05,1.1052,1.1052,0.18%,开放申购,开放赎回
2020-06-08,1.1034,1.1034,-0.16%,开放申购,开放赎回
2020-06-09,1.1066,1.1066,0.29%,开放申购,开放赎回
2020-06-10,1.1086,1.1086,0.18%,开放申购,开放赎回
2020-06-11,1.1070,1.1070,-0.14%,开放申购,开放赎回
2020-06-12,1.1137,1.1137,0.61%,开放申购,开放赎回
2020-06-15,1.1154,1.1154,0.15%,开放申购,开放赎回
2020-06-16,1.1271,1.1271,1.05%,开放申购,开放赎回
2020-06-17,1.1304,1.1304,0.29%,开放申购,开放赎回
2020-06-18,1.1292,1.1292,-0.11%,开放申购,开放赎回
2020-06-19,1.1321,1.1321,0.26%,开放申购,开放赎回
2020-06-22,1.1290,1.1290,-0.27%,开放申购,开放赎回
2020-06-23,1.1342,1.1342,0.46%,开放申购,开放赎回
2020-06-24,1.1365,1.1365,0.20%,开放申购,开放赎回
2020-06-29,1.1406,1.1406,0.36%,开放申购,开放赎回
2020-06-30,1.1518,1.1518,0.98%,开放申购,开放赎回
2020-07-01,1.1578,1.1578,0.52%,开放申购,开放赎回
2020-07-02,1.1660,1.1660,0.71%,开放申购,开放赎回
2020-07-03,1.1799,1.1799,1.19%,开放申购,开放赎回
2020-07-06,1.2023,1.2023,1.90%,开放申购,开放赎回
2020-07-07,1.2098,1.2098,0.62%,开放申购,开放赎回
2020-07-08,1.2209,1.2209,0.92%,开放申购,开放赎回
2020-07-09,1.2332,1.2332,1.01%,开放申购,开放赎回
2020-07-10,1.2381,1.2381,0.40%,开放申购,开放赎回
2020-07-13,1.2526,1.2526,1.17%,开放申购,开放赎回
2020-07-14,1.2467,1.2467,-0.47%,开放申购,开放赎回
2020-07-15,1.2454,1.2454,-0.10%,开放申购,开放赎回
2020-07-16,1.2285,1.2285,-1.36%,开放申购,开放赎回
2020-07-17,1.2321,1.2321,0.29%,开放申购,开放赎回
2020-07-20,1.2541,1.2541,1.79%,开放申购,开放赎回
2020-07-21,1.2594,1.2594,0.42%,开放申购,开放赎回
2020-07-22,1.2647,1.2647,0.42%,开放申购,开放赎回
2020-07-23,1.2743,1.2743,0.76%,开放申购,开放赎回
2020-07-24,1.2173,1.2173,-4.47%,开放申购,开放赎回
2020-07-27,1.2212,1.2212,0.32%,开放申购,开放赎回
2020-07-28,1.2379,1.2379,1.37%,开放申购,开放赎回
2020-07-29,1.2693,1.2693,2.54%,开放申购,开放赎回
2020-07-30,1.2723,1.2723,0.24%,开放申购,开放赎回
2020-07-31,1.2813,1.2813,0.71%,开放申购,开放赎回
2020-08-03,1.3028,1.3028,1.68%,限制大额申购,开放赎回
2020-08-04,1.3048,1.3048,0.15%,限制大额申购,开放赎回
2020-08-05,1.3162,1.3162,0.87%,限制大额申购,开放赎回
2020-08-06,1.3187,1.3187,0.19%,限制大额申购,开放赎回
2020-08-07,1.3041,1.3041,-1.11%,限制大额申购,开放赎回
2020-08-10,1.3079,1.3079,0.29%,限制大额申购,开放赎回
2020-08-11,1.2949,1.2949,-0.99%,限制大额申购,开放赎回
2020-08-12,1.2714,1.2714,-1.81%,限制大额申购,开放赎回
2020-08-13,1.2673,1.2673,-0.32%,限制大额申购,开放赎回
2020-08-14,1.2862,1.2862,1.49%,限制大额申购,开放赎回
2020-08-17,1.3148,1.3148,2.22%,限制大额申购,开放赎回
2020-08-18,1.3213,1.3213,0.49%,限制大额申购,开放赎回
2020-08-19,1.2986,1.2986,-1.72%,限制大额申购,开放赎回
2020-08-20,1.2773,1.2773,-1.64%,限制大额申购,开放赎回
2020-08-21,1.2960,1.2960,1.46%,限制大额申购,开放赎回
2020-08-24,1.3101,1.3101,1.09%,限制大额申购,开放赎回
2020-08-25,1.3172,1.3172,0.54%,限制大额申购,开放赎回
2020-08-26,1.2997,1.2997,-1.33%,限制大额申购,开放赎回
2020-08-27,1.3111,1.3111,0.88%,限制大额申购,开放赎回
2020-08-28,1.3545,1.3545,3.31%,限制大额申购,开放赎回
2020-08-31,1.3414,1.3414,-0.97%,限制大额申购,开放赎回
2020-09-01,1.3480,1.3480,0.49%,限制大额申购,开放赎回
2020-09-02,1.3478,1.3478,-0.01%,限制大额申购,开放赎回
2020-09-03,1.3406,1.3406,-0.53%,限制大额申购,开放赎回
2020-09-04,1.3260,1.3260,-1.09%,限制大额申购,开放赎回
2020-09-07,1.2942,1.2942,-2.40%,限制大额申购,开放赎回
2020-09-08,1.3052,1.3052,0.85%,限制大额申购,开放赎回
2020-09-09,1.2704,1.2704,-2.67%,限制大额申购,开放赎回
2020-09-10,1.2743,1.2743,0.31%,限制大额申购,开放赎回
2020-09-11,1.2885,1.2885,1.11%,限制大额申购,开放赎回
2020-09-14,1.2995,1.2995,0.85%,限制大额申购,开放赎回
2020-09-15,1.3167,1.3167,1.32%,限制大额申购,开放赎回
2020-09-16,1.3121,1.3121,-0.35%,限制大额申购,开放赎回
2020-09-17,1.3079,1.3079,-0.32%,限制大额申购,开放赎回
2020-09-18,1.3387,1.3387,2.35%,限制大额申购,开放赎回
2020-09-21,1.3293,1.3293,-0.70%,限制大额申购,开放赎回
2020-09-22,1.3115,1.3115,-1.34%,限制大额申购,开放赎回
2020-09-23,1.3192,1.3192,0.59%,限制大额申购,开放赎回
2020-09-24,1.2958,1.2958,-1.77%,限制大额申购,开放赎回
2020-09-25,1.2979,1.2979,0.16%,限制大额申购,开放赎回
2020-09-28,1.3027,1.3027,0.37%,限制大额申购,开放赎回
2020-09-29,1.3060,1.3060,0.25%,限制大额申购,开放赎回
2020-09-30,1.3063,1.3063,0.02%,限制大额申购,开放赎回
2020-10-09,1.3285,1.3285,1.70%,限制大额申购,开放赎回
2020-10-12,1.3736,1.3736,3.39%,限制大额申购,开放赎回
2020-10-13,1.3796,1.3796,0.44%,限制大额申购,开放赎回
2020-10-14,1.3812,1.3812,0.12%,限制大额申购,开放赎回
2020-10-15,1.3812,1.3812,0.00%,限制大额申购,开放赎回
2020-10-16,1.3807,1.3807,-0.04%,限制大额申购,开放赎回
2020-10-19,1.3746,1.3746,-0.44%,限制大额申购,开放赎回
2020-10-20,1.3810,1.3810,0.47%,限制大额申购,开放赎回
2020-10-21,1.3817,1.3817,0.05%,限制大额申购,开放赎回
2020-10-22,1.3713,1.3713,-0.75%,限制大额申购,开放赎回
2020-10-23,1.3528,1.3528,-1.35%,限制大额申购,开放赎回
2020-10-26,1.3402,1.3402,-0.93%,限制大额申购,开放赎回
2020-10-27,1.3515,1.3515,0.84%,限制大额申购,开放赎回
2020-10-28,1.3618,1.3618,0.76%,限制大额申购,开放赎回
2020-10-29,1.3671,1.3671,0.39%,限制大额申购,开放赎回
2020-10-30,1.3482,1.3482,-1.38%,限制大额申购,开放赎回
2020-11-02,1.3637,1.3637,1.15%,限制大额申购,开放赎回
2020-11-03,1.3822,1.3822,1.36%,限制大额申购,开放赎回
2020-11-04,1.3946,1.3946,0.90%,限制大额申购,开放赎回
2020-11-05,1.4093,1.4093,1.05%,限制大额申购,开放赎回
2020-11-06,1.4046,1.4046,-0.33%,限制大额申购,开放赎回
2020-11-09,1.4352,1.4352,2.18%,限制大额申购,开放赎回
2020-11-10,1.4276,1.4276,-0.53%,限制大额申购,开放赎回
