2020-10-16,1.3067,1.3067,-0.49%,开放申购,开放赎回
2020-10-19,1.2967,1.2967,-0.77%,开放申购,开放赎回
2020-10-20,1.3111,1.3111,1.11%,开放申购,开放赎回
2020-10-21,1.3122,1.3122,0.08%,开放申购,开放赎回
2020-10-22,1.3041,1.3041,-0.62%,开放申购,开放赎回
2020-10-23,1.2887,1.2887,-1.18%,开放申购,开放赎回
2020-10-26,1.2922,1.2922,0.27%,开放申购,开放赎回
2020-10-27,1.2976,1.2976,0.42%,开放申购,开放赎回
2020-10-28,1.3132,1.3132,1.20%,开放申购,开放赎回
2020-10-29,1.3318,1.3318,1.42%,开放申购,开放赎回
2020-10-30,1.3099,1.3099,-1.64%,开放申购,开放赎回
2020-11-02,1.3334,1.3334,1.79%,开放申购,开放赎回
2020-11-03,1.3419,1.3419,0.64%,开放申购,开放赎回
2020-11-04,1.3655,1.3655,1.76%,开放申购,开放赎回
2020-11-05,1.3860,1.3860,1.50%,开放申购,开放赎回
2020-11-06,1.3868,1.3868,0.06%,开放申购,开放赎回
2020-11-09,1.4068,1.4068,1.44%,开放申购,开放赎回
2020-11-10,1.3975,1.3975,-0.66%,开放申购,开放赎回
2020-11-11,1.3782,1.3782,-1.38%,开放申购,开放赎回
2020-11-12,1.3898,1.3898,0.84%,开放申购,开放赎回
2020-11-13,1.3779,1.3779,-0.86%,开放申购,开放赎回
2020-11-16,1.3845,1.3845,0.48%,开放申购,开放赎回
2020-11-17,1.3835,1.3835,-0.07%,开放申购,开放赎回
2020-11-18,1.3804,1.3804,-0.22%,开放申购,开放赎回
2020-11-19,1.3958,1.3958,1.12%,开放申购,开放赎回
2020-11-20,1.4039,1.4039,0.58%,开放申购,开放赎回
2020-11-23,1.4175,1.4175,0.97%,开放申购,开放赎回
2020-11-24,1.4067,1.4067,-0.76%,开放申购,开放赎回
2020-11-25,1.3831,1.3831,-1.68%,开放申购,开放赎回
2020-11-26,1.3907,1.3907,0.55%,开放申购,开放赎回
2020-11-27,1.4038,1.4038,0.94%,开放申购,开放赎回
2020-11-30,1.3921,1.3921,-0.83%,开放申购,开放赎回
2020-12-01,1.4157,1.4157,1.70%,开放申购,开放赎回
2020-12-02,1.4140,1.4140,-0.12%,开放申购,开放赎回
2020-12-03,1.4144,1.4144,0.03%,开放申购,开放赎回
2020-12-04,1.4175,1.4175,0.22%,开放申购,开放赎回
2020-12-07,1.4126,1.4126,-0.35%,开放申购,开放赎回
2020-12-08,1.4095,1.4095,-0.22%,开放申购,开放赎回
2020-12-09,1.3956,1.3956,-0.99%,开放申购,开放赎回
2020-12-10,1.4002,1.4002,0.33%,开放申购,开放赎回
2020-12-11,1.3834,1.3834,-1.20%,开放申购,开放赎回
2020-12-14,1.3946,1.3946,0.81%,开放申购,开放赎回
2020-12-15,1.4022,1.4022,0.54%,开放申购,开放赎回
2020-12-16,1.4059,1.4059,0.26%,开放申购,开放赎回
2020-12-17,1.4170,1.4170,0.79%,开放申购,开放赎回
2020-12-18,1.4132,1.4132,-0.27%,开放申购,开放赎回
2020-12-21,1.4190,1.4190,0.41%,开放申购,开放赎回
2020-12-22,1.4070,1.4070,-0.85%,开放申购,开放赎回
2020-12-23,1.4198,1.4198,0.91%,开放申购,开放赎回
2020-12-24,1.4216,1.4216,0.13%,开放申购,开放赎回
2020-12-25,1.4272,1.4272,0.39%,开放申购,开放赎回
2020-12-28,1.4331,1.4331,0.41%,开放申购,开放赎回
2020-12-29,1.4346,1.4346,0.10%,开放申购,开放赎回
2020-12-30,1.4519,1.4519,1.21%,开放申购,开放赎回
2020-12-31,1.4801,1.4801,1.94%,开放申购,开放赎回
2021-01-04,1.4965,1.4965,1.11%,开放申购,开放赎回
2021-01-05,1.5172,1.5172,1.38%,开放申购,开放赎回
2021-01-06,1.5376,1.5376,1.34%,开放申购,开放赎回
2021-01-07,1.5611,1.5611,1.53%,开放申购,开放赎回
2021-01-08,1.5521,1.5521,-0.58%,开放申购,开放赎回
2021-01-11,1.5486,1.5486,-0.23%,开放申购,开放赎回
2021-01-12,1.5790,1.5790,1.96%,开放申购,开放赎回
2021-01-13,1.5588,1.5588,-1.28%,开放申购,开放赎回
2021-01-14,1.5421,1.5421,-1.07%,开放申购,开放赎回
2021-01-15,1.5511,1.5511,0.58%,开放申购,开放赎回
2021-01-18,1.5768,1.5768,1.66%,开放申购,开放赎回
2021-01-19,1.5670,1.5670,-0.62%,开放申购,开放赎回
2021-01-20,1.5878,1.5878,1.33%,开放申购,开放赎回
2021-01-21,1.6052,1.6052,1.10%,开放申购,开放赎回
2021-01-22,1.6132,1.6132,0.50%,开放申购,开放赎回
2021-01-25,1.6448,1.6448,1.96%,开放申购,开放赎回
2021-01-26,1.6037,1.6037,-2.50%,开放申购,开放赎回
2021-01-27,1.6043,1.6043,0.04%,开放申购,开放赎回
2021-01-28,1.5572,1.5572,-2.94%,开放申购,开放赎回
2021-01-29,1.5558,1.5558,-0.09%,开放申购,开放赎回
2021-02-01,1.5855,1.5855,1.91%,开放申购,开放赎回
2021-02-02,1.6193,1.6193,2.13%,开放申购,开放赎回
2021-02-03,1.6202,1.6202,0.06%,开放申购,开放赎回
2021-02-04,1.6105,1.6105,-0.60%,开放申购,开放赎回
2021-02-05,1.6233,1.6233,0.79%,开放申购,开放赎回
2021-02-08,1.6433,1.6433,1.23%,开放申购,开放赎回
2021-02-09,1.6684,1.6684,1.53%,开放申购,开放赎回
2021-02-10,1.7030,1.7030,2.07%,开放申购,开放赎回
2021-02-18,1.6948,1.6948,-0.48%,开放申购,开放赎回
2021-02-19,1.6918,1.6918,-0.18%,开放申购,开放赎回
2021-02-22,1.6402,1.6402,-3.05%,开放申购,开放赎回
2021-02-23,1.6410,1.6410,0.05%,开放申购,开放赎回
2021-02-24,1.5969,1.5969,-2.69%,开放申购,开放赎回
2021-02-25,1.6067,1.6067,0.61%,开放申购,开放赎回
2021-02-26,1.5589,1.5589,-2.98%,开放申购,开放赎回
2021-03-01,1.5889,1.5889,1.92%,开放申购,开放赎回
2021-03-02,1.5744,1.5744,-0.91%,开放申购,开放赎回
2021-03-03,1.6120,1.6120,2.39%,开放申购,开放赎回
2021-03-04,1.5691,1.5691,-2.66%,开放申购,开放赎回
2021-03-05,1.5725,1.5725,0.22%,开放申购,开放赎回
2021-03-08,1.5311,1.5311,-2.63%,开放申购,开放赎回
2021-03-09,1.5078,1.5078,-1.52%,开放申购,开放赎回
2021-03-10,1.5126,1.5126,0.32%,开放申购,开放赎回
2021-03-11,1.5427,1.5427,1.99%,开放申购,开放赎回
2021-03-12,1.5328,1.5328,-0.64%,开放申购,开放赎回
2021-03-15,1.5176,1.5176,-0.99%,开放申购,开放赎回
2021-03-16,1.5304,1.5304,0.84%,开放申购,开放赎回
2021-03-17,1.5319,1.5319,0.10%,开放申购,开放赎回
2021-03-18,1.5381,1.5381,0.40%,开放申购,开放赎回
2021-03-19,1.5099,1.5099,-1.83%,开放申购,开放赎回
2021-03-22,1.5226,1.5226,0.84%,开放申购,开放赎回
2021-03-23,1.5011,1.5011,-1.41%,开放申购,开放赎回
2021-03-24,1.4836,1.4836,-1.17%,开放申购,开放赎回
2021-03-25,1.4805,1.4805,-0.21%,开放申购,开放赎回
2021-03-26,1.5106,1.5106,2.03%,开放申购,开放赎回
2021-03-29,1.5087,1.5087,-0.13%,开放申购,开放赎回
2021-03-30,1.5148,1.5148,0.40%,开放申购,开放赎回
2021-03-31,1.5122,1.5122,-0.17%,开放申购,开放赎回
2021-04-01,1.5267,1.5267,0.96%,开放申购,开放赎回
2021-04-02,1.5290,1.5290,0.15%,开放申购,开放赎回
2021-04-06,1.5282,1.5282,-0.05%,开放申购,开放赎回
2021-04-07,1.5200,1.5200,-0.54%,开放申购,开放赎回
