2021-01-18,1.2671,1.2671,0.58%,开放申购,开放赎回
2021-01-19,1.2701,1.2701,0.24%,开放申购,开放赎回
2021-01-20,1.2868,1.2868,1.31%,开放申购,开放赎回
2021-01-21,1.2916,1.2916,0.37%,开放申购,开放赎回
2021-01-22,1.2919,1.2919,0.02%,开放申购,开放赎回
2021-01-25,1.2922,1.2922,0.02%,开放申购,开放赎回
2021-01-26,1.2873,1.2873,-0.38%,开放申购,开放赎回
2021-01-27,1.2856,1.2856,-0.13%,开放申购,开放赎回
2021-01-28,1.2727,1.2727,-1.00%,开放申购,开放赎回
2021-01-29,1.2729,1.2729,0.02%,开放申购,开放赎回
2021-02-01,1.2833,1.2833,0.82%,开放申购,开放赎回
2021-02-02,1.2910,1.2910,0.60%,开放申购,开放赎回
2021-02-03,1.2900,1.2900,-0.08%,开放申购,开放赎回
2021-02-04,1.2920,1.2920,0.16%,开放申购,开放赎回
2021-02-05,1.2885,1.2885,-0.27%,开放申购,开放赎回
2021-02-08,1.2940,1.2940,0.43%,开放申购,开放赎回
2021-02-09,1.3042,1.3042,0.79%,开放申购,开放赎回
2021-02-10,1.3162,1.3162,0.92%,开放申购,开放赎回
2021-02-18,1.3018,1.3018,-1.09%,开放申购,开放赎回
2021-02-19,1.2994,1.2994,-0.18%,开放申购,开放赎回
2021-02-22,1.2759,1.2759,-1.81%,开放申购,开放赎回
2021-02-23,1.2700,1.2700,-0.46%,开放申购,开放赎回
2021-02-24,1.2471,1.2471,-1.80%,开放申购,开放赎回
2021-02-25,1.2466,1.2466,-0.04%,开放申购,开放赎回
2021-02-26,1.2285,1.2285,-1.45%,开放申购,开放赎回
2021-03-01,1.2482,1.2482,1.60%,开放申购,开放赎回
2021-03-02,1.2406,1.2406,-0.61%,开放申购,开放赎回
2021-03-03,1.2523,1.2523,0.94%,开放申购,开放赎回
2021-03-04,1.2291,1.2291,-1.85%,开放申购,开放赎回
2021-03-05,1.2265,1.2265,-0.21%,开放申购,开放赎回
2021-03-08,1.2055,1.2055,-1.71%,开放申购,开放赎回
2021-03-09,1.1998,1.1998,-0.47%,开放申购,开放赎回
2021-03-10,1.2097,1.2097,0.83%,开放申购,开放赎回
2021-03-11,1.2314,1.2314,1.79%,开放申购,开放赎回
2021-03-12,1.2240,1.2240,-0.60%,开放申购,开放赎回
2021-03-15,1.2080,1.2080,-1.31%,开放申购,开放赎回
2021-03-16,1.2199,1.2199,0.99%,开放申购,开放赎回
2021-03-17,1.2266,1.2266,0.55%,开放申购,开放赎回
2021-03-18,1.2390,1.2390,1.01%,开放申购,开放赎回
2021-03-19,1.2207,1.2207,-1.48%,开放申购,开放赎回
2021-03-22,1.2254,1.2254,0.39%,开放申购,开放赎回
2021-03-23,1.2171,1.2171,-0.68%,开放申购,开放赎回
2021-03-24,1.2024,1.2024,-1.21%,开放申购,开放赎回
2021-03-25,1.2012,1.2012,-0.10%,开放申购,开放赎回
2021-03-26,1.2201,1.2201,1.57%,开放申购,开放赎回
2021-03-29,1.2189,1.2189,-0.10%,开放申购,开放赎回
2021-03-30,1.2294,1.2294,0.86%,开放申购,开放赎回
2021-03-31,1.2237,1.2237,-0.46%,开放申购,开放赎回
2021-04-01,1.2384,1.2384,1.20%,开放申购,开放赎回
2021-04-02,1.2437,1.2437,0.43%,开放申购,开放赎回
2021-04-06,1.2433,1.2433,-0.03%,开放申购,开放赎回
2021-04-07,1.2365,1.2365,-0.55%,开放申购,开放赎回
