2012-06-06,1.1210,1.1210,-0.09%,开放申购,开放赎回
2012-06-07,1.1190,1.1190,-0.18%,开放申购,开放赎回
2012-06-08,1.1210,1.1210,0.18%,开放申购,开放赎回
2012-06-11,1.1280,1.1280,0.62%,开放申购,开放赎回
2012-06-12,1.1310,1.1310,0.27%,开放申购,开放赎回
2012-06-13,1.1380,1.1380,0.62%,开放申购,开放赎回
2012-06-14,1.1350,1.1350,-0.26%,开放申购,开放赎回
2012-06-15,1.1380,1.1380,0.26%,开放申购,开放赎回
2012-06-18,1.1420,1.1420,0.35%,开放申购,开放赎回
2012-06-19,1.1380,1.1380,-0.35%,开放申购,开放赎回
2012-06-20,1.1360,1.1360,-0.18%,开放申购,开放赎回
2012-06-21,1.1350,1.1350,-0.09%,开放申购,开放赎回
2012-06-25,1.1280,1.1280,-0.62%,开放申购,开放赎回
2012-06-26,1.1270,1.1270,-0.09%,开放申购,开放赎回
2012-06-27,1.1280,1.1280,0.09%,开放申购,开放赎回
2012-06-28,1.1250,1.1250,-0.27%,开放申购,开放赎回
2012-06-29,1.1330,1.1330,0.71%,开放申购,开放赎回
2012-06-30,1.1330,1.1330,0.00%,开放申购,开放赎回
2012-07-02,1.1320,1.1320,-0.09%,开放申购,开放赎回
2012-07-03,1.1330,1.1330,0.09%,开放申购,开放赎回
2012-07-04,1.1310,1.1310,-0.18%,开放申购,开放赎回
2012-07-05,1.1260,1.1260,-0.44%,开放申购,开放赎回
2012-07-06,1.1350,1.1350,0.80%,开放申购,开放赎回
2012-07-09,1.1300,1.1300,-0.44%,开放申购,开放赎回
2012-07-10,1.1240,1.1240,-0.53%,开放申购,开放赎回
2012-07-11,1.1280,1.1280,0.36%,开放申购,开放赎回
2012-07-12,1.1320,1.1320,0.35%,开放申购,开放赎回
2012-07-13,1.1330,1.1330,0.09%,开放申购,开放赎回
2012-07-16,1.1290,1.1290,-0.35%,开放申购,开放赎回
2012-07-17,1.1250,1.1250,-0.35%,开放申购,开放赎回
2012-07-18,1.1250,1.1250,0.00%,开放申购,开放赎回
2012-07-19,1.1260,1.1260,0.09%,开放申购,开放赎回
2012-07-20,1.1250,1.1250,-0.09%,开放申购,开放赎回
2012-07-23,1.1230,1.1230,-0.18%,开放申购,开放赎回
2012-07-24,1.1220,1.1220,-0.09%,开放申购,开放赎回
2012-07-25,1.1210,1.1210,-0.09%,开放申购,开放赎回
2012-07-26,1.1180,1.1180,-0.27%,开放申购,开放赎回
2012-07-27,1.1160,1.1160,-0.18%,开放申购,开放赎回
2012-07-30,1.1130,1.1130,-0.27%,开放申购,开放赎回
2012-07-31,1.1080,1.1080,-0.45%,开放申购,开放赎回
2012-08-01,1.1120,1.1120,0.36%,开放申购,开放赎回
2012-08-02,1.1110,1.1110,-0.09%,开放申购,开放赎回
2012-08-03,1.1140,1.1140,0.27%,开放申购,开放赎回
2012-08-06,1.1170,1.1170,0.27%,开放申购,开放赎回
2012-08-07,1.1180,1.1180,0.09%,开放申购,开放赎回
2012-08-08,1.1180,1.1180,0.00%,开放申购,开放赎回
2012-08-09,1.1230,1.1230,0.45%,开放申购,开放赎回
2012-08-10,1.1210,1.1210,-0.18%,开放申购,开放赎回
2012-08-13,1.1160,1.1160,-0.45%,开放申购,开放赎回
2012-08-14,1.1170,1.1170,0.09%,开放申购,开放赎回
2012-08-15,1.1140,1.1140,-0.27%,开放申购,开放赎回
2012-08-16,1.1100,1.1100,-0.36%,开放申购,开放赎回
2012-08-17,1.1090,1.1090,-0.09%,开放申购,开放赎回
2012-08-20,1.1100,1.1100,0.09%,开放申购,开放赎回
2012-08-21,1.1140,1.1140,0.36%,开放申购,开放赎回
2012-08-22,1.1110,1.1110,-0.27%,开放申购,开放赎回
2012-08-23,1.1110,1.1110,0.00%,开放申购,开放赎回
2012-08-24,1.1080,1.1080,-0.27%,开放申购,开放赎回
2012-08-27,1.1030,1.1030,-0.45%,开放申购,开放赎回
2012-08-28,1.1040,1.1040,0.09%,开放申购,开放赎回
2012-08-29,1.1010,1.1010,-0.27%,开放申购,开放赎回
2012-08-30,1.0980,1.0980,-0.27%,开放申购,开放赎回
2012-08-31,1.1020,1.1020,0.36%,开放申购,开放赎回
2012-09-03,1.1050,1.1050,0.27%,开放申购,开放赎回
2012-09-04,1.1020,1.1020,-0.27%,开放申购,开放赎回
2012-09-05,1.0980,1.0980,-0.36%,开放申购,开放赎回
2012-09-06,1.1010,1.1010,0.27%,开放申购,开放赎回
2012-09-07,1.1120,1.1120,1.00%,开放申购,开放赎回
2012-09-10,1.1110,1.1110,-0.09%,开放申购,开放赎回
2012-09-11,1.1040,1.1040,-0.63%,开放申购,开放赎回
2012-09-12,1.1040,1.1040,0.00%,开放申购,开放赎回
2012-09-13,1.0980,1.0980,-0.54%,开放申购,开放赎回
2012-09-14,1.1000,1.1000,0.18%,开放申购,开放赎回
2012-09-17,1.0900,1.0900,-0.91%,开放申购,开放赎回
2012-09-18,1.0880,1.0880,-0.18%,开放申购,开放赎回
2012-09-19,1.0910,1.0910,0.28%,开放申购,开放赎回
2012-09-20,1.0820,1.0820,-0.82%,开放申购,开放赎回
2012-09-21,1.0810,1.0810,-0.09%,开放申购,开放赎回
2012-09-24,1.0810,1.0810,0.00%,开放申购,开放赎回
2012-09-25,1.0760,1.0760,-0.46%,开放申购,开放赎回
2012-09-26,1.0700,1.0700,-0.56%,开放申购,开放赎回
2012-09-27,1.0780,1.0780,0.75%,开放申购,开放赎回
2012-09-28,1.0840,1.0840,0.56%,开放申购,开放赎回
2012-09-30,1.0840,1.0840,0.00%,开放申购,开放赎回
2012-10-08,1.0800,1.0800,-0.37%,开放申购,开放赎回
2012-10-09,1.0880,1.0880,0.74%,开放申购,开放赎回
2012-10-10,1.0900,1.0900,0.18%,开放申购,开放赎回
2012-10-11,1.0880,1.0880,-0.18%,开放申购,开放赎回
2012-10-12,1.0870,1.0870,-0.09%,开放申购,开放赎回
2012-10-15,1.0860,1.0860,-0.09%,开放申购,开放赎回
2012-10-16,1.0870,1.0870,0.09%,开放申购,开放赎回
2012-10-17,1.0860,1.0860,-0.09%,开放申购,开放赎回
2012-10-18,1.0910,1.0910,0.46%,开放申购,开放赎回
2012-10-19,1.0900,1.0900,-0.09%,开放申购,开放赎回
2012-10-22,1.0900,1.0900,0.00%,开放申购,开放赎回
2012-10-23,1.0860,1.0860,-0.37%,开放申购,开放赎回
2012-10-24,1.0870,1.0870,0.09%,开放申购,开放赎回
2012-10-25,1.0850,1.0850,-0.18%,开放申购,开放赎回
2012-10-26,1.0800,1.0800,-0.46%,开放申购,开放赎回
2012-10-29,1.0790,1.0790,-0.09%,开放申购,开放赎回
2012-10-30,1.0800,1.0800,0.09%,开放申购,开放赎回
2012-10-31,1.0810,1.0810,0.09%,开放申购,开放赎回
2012-11-01,1.0850,1.0850,0.37%,开放申购,开放赎回
2012-11-02,1.0850,1.0850,0.00%,开放申购,开放赎回
2012-11-05,1.0830,1.0830,-0.18%,开放申购,开放赎回
2012-11-06,1.0810,1.0810,-0.18%,开放申购,开放赎回
2012-11-07,1.0810,1.0810,0.00%,开放申购,开放赎回
2012-11-08,1.0760,1.0760,-0.46%,开放申购,开放赎回
2012-11-09,1.0770,1.0770,0.09%,开放申购,开放赎回
2012-11-12,1.0770,1.0770,0.00%,开放申购,开放赎回
2012-11-13,1.0720,1.0720,-0.46%,开放申购,开放赎回
2012-11-14,1.0740,1.0740,0.19%,开放申购,开放赎回
2012-11-15,1.0710,1.0710,-0.28%,开放申购,开放赎回
2012-11-16,1.0720,1.0720,0.09%,开放申购,开放赎回
2012-11-19,1.0710,1.0710,-0.09%,开放申购,开放赎回
2012-11-20,1.0700,1.0700,-0.09%,开放申购,开放赎回
2012-11-21,1.0730,1.0730,0.28%,开放申购,开放赎回
2012-11-22,1.0730,1.0730,0.00%,开放申购,开放赎回
2012-11-23,1.0730,1.0730,0.00%,开放申购,开放赎回
2012-11-26,1.0760,1.0760,0.28%,开放申购,开放赎回
2012-11-27,1.0710,1.0710,-0.46%,开放申购,开放赎回
2012-11-28,1.0670,1.0670,-0.37%,开放申购,开放赎回
2012-11-29,1.0660,1.0660,-0.09%,开放申购,开放赎回
2012-11-30,1.0660,1.0660,0.00%,开放申购,开放赎回
2012-12-03,1.0670,1.0670,0.09%,开放申购,开放赎回
2012-12-04,1.0700,1.0700,0.28%,开放申购,开放赎回
2012-12-05,1.0670,1.0670,-0.28%,开放申购,开放赎回
2012-12-06,1.0710,1.0710,0.37%,开放申购,开放赎回
2012-12-07,1.0820,1.0820,1.03%,开放申购,开放赎回
2012-12-10,1.0890,1.0890,0.65%,开放申购,开放赎回
2012-12-11,1.0840,1.0840,-0.46%,开放申购,开放赎回
2012-12-12,1.0860,1.0860,0.18%,开放申购,开放赎回
2012-12-13,1.0830,1.0830,-0.28%,开放申购,开放赎回
2012-12-14,1.0990,1.0990,1.48%,开放申购,开放赎回
2012-12-17,1.1020,1.1020,0.27%,开放申购,开放赎回
2012-12-18,1.0970,1.0970,-0.45%,开放申购,开放赎回
2012-12-19,1.0970,1.0970,0.00%,开放申购,开放赎回
2012-12-20,1.0980,1.0980,0.09%,开放申购,开放赎回
2012-12-21,1.1000,1.1000,0.18%,开放申购,开放赎回
2012-12-24,1.1010,1.1010,0.09%,开放申购,开放赎回
2012-12-25,1.1070,1.1070,0.55%,开放申购,开放赎回
2012-12-26,1.1070,1.1070,0.00%,开放申购,开放赎回
2012-12-27,1.1030,1.1030,-0.36%,开放申购,开放赎回
2012-12-28,1.1060,1.1060,0.27%,开放申购,开放赎回
2012-12-31,1.1190,1.1190,1.18%,开放申购,开放赎回
2013-01-04,1.1180,1.1180,-0.09%,开放申购,开放赎回
2013-01-07,1.1200,1.1200,0.18%,开放申购,开放赎回
2013-01-08,1.1200,1.1200,0.00%,开放申购,开放赎回
2013-01-09,1.1190,1.1190,-0.09%,开放申购,开放赎回
2013-01-10,1.1230,1.1230,0.36%,开放申购,开放赎回
2013-01-11,1.1190,1.1190,-0.36%,开放申购,开放赎回
2013-01-14,1.1340,1.1340,1.34%,开放申购,开放赎回
2013-01-15,1.1430,1.1430,0.79%,开放申购,开放赎回
2013-01-16,1.1450,1.1450,0.18%,开放申购,开放赎回
2013-01-17,1.1410,1.1410,-0.35%,开放申购,开放赎回
2013-01-18,1.1490,1.1490,0.70%,开放申购,开放赎回
2013-01-21,1.1510,1.1510,0.17%,开放申购,开放赎回
2013-01-22,1.1480,1.1480,-0.26%,开放申购,开放赎回
2013-01-23,1.1400,1.1400,-0.70%,开放申购,开放赎回
2013-01-24,1.1360,1.1360,-0.35%,开放申购,开放赎回
2013-01-25,1.1300,1.1300,-0.53%,开放申购,开放赎回
2013-01-28,1.1380,1.1380,0.71%,开放申购,开放赎回
2013-01-29,1.1400,1.1400,0.18%,开放申购,开放赎回
2013-01-30,1.1430,1.1430,0.26%,开放申购,开放赎回
2013-01-31,1.1610,1.1610,1.57%,开放申购,开放赎回
2013-02-01,1.1660,1.1660,0.43%,开放申购,开放赎回
2013-02-04,1.1650,1.1650,-0.09%,开放申购,开放赎回
2013-02-05,1.1710,1.1710,0.52%,开放申购,开放赎回
2013-02-06,1.1730,1.1730,0.17%,开放申购,开放赎回
2013-02-07,1.1730,1.1730,0.00%,开放申购,开放赎回
2013-02-08,1.1740,1.1740,0.09%,开放申购,开放赎回
2013-02-18,1.1730,1.1730,-0.09%,开放申购,开放赎回
2013-02-19,1.1670,1.1670,-0.51%,开放申购,开放赎回
2013-02-20,1.1720,1.1720,0.43%,开放申购,开放赎回
2013-02-21,1.1630,1.1630,-0.77%,开放申购,开放赎回
2013-02-22,1.1600,1.1600,-0.26%,开放申购,开放赎回
2013-02-25,1.1620,1.1620,0.17%,开放申购,开放赎回
2013-02-26,1.1640,1.1640,0.17%,开放申购,开放赎回
2013-02-27,1.1660,1.1660,0.17%,开放申购,开放赎回
2013-02-28,1.1770,1.1770,0.94%,开放申购,开放赎回
2013-03-01,1.1780,1.1780,0.09%,开放申购,开放赎回
2013-03-04,1.1680,1.1680,-0.85%,开放申购,开放赎回
2013-03-05,1.1760,1.1760,0.68%,开放申购,开放赎回
2013-03-06,1.1860,1.1860,0.85%,开放申购,开放赎回
2013-03-07,1.1880,1.1880,0.17%,开放申购,开放赎回
2013-03-08,1.1850,1.1850,-0.25%,开放申购,开放赎回
2013-03-11,1.1850,1.1850,0.00%,开放申购,开放赎回
2013-03-12,1.1860,1.1860,0.08%,开放申购,开放赎回
2013-03-13,1.1830,1.1830,-0.25%,开放申购,开放赎回
2013-03-14,1.1860,1.1860,0.25%,开放申购,开放赎回
2013-03-15,1.1850,1.1850,-0.08%,开放申购,开放赎回
2013-03-18,1.1820,1.1820,-0.25%,开放申购,开放赎回
2013-03-19,1.1870,1.1870,0.42%,开放申购,开放赎回
2013-03-20,1.1970,1.1970,0.84%,开放申购,开放赎回
2013-03-21,1.1990,1.1990,0.17%,开放申购,开放赎回
2013-03-22,1.2020,1.2020,0.25%,开放申购,开放赎回
2013-03-25,1.2020,1.2020,0.00%,开放申购,开放赎回
2013-03-26,1.1900,1.1900,-1.00%,开放申购,开放赎回
2013-03-27,1.1910,1.1910,0.08%,开放申购,开放赎回
2013-03-28,1.1870,1.1870,-0.34%,开放申购,开放赎回
2013-03-29,1.1880,1.1880,0.08%,开放申购,开放赎回
2013-04-01,1.1880,1.1880,0.00%,开放申购,开放赎回
2013-04-02,1.1870,1.1870,-0.08%,开放申购,开放赎回
2013-04-03,1.1870,1.1870,0.00%,开放申购,开放赎回
2013-04-08,1.1870,1.1870,0.00%,开放申购,开放赎回
2013-04-09,1.1890,1.1890,0.17%,开放申购,开放赎回
2013-04-10,1.1890,1.1890,0.00%,暂停申购,开放赎回
2013-04-11,1.1900,1.1900,0.08%,暂停申购,开放赎回
2013-04-12,1.1880,1.1880,-0.17%,暂停申购,开放赎回
2013-04-15,1.1830,1.1830,-0.42%,暂停申购,开放赎回
2013-04-16,1.1840,1.1840,0.08%,暂停申购,开放赎回
2013-04-17,1.1830,1.1830,-0.08%,暂停申购,开放赎回
2013-04-18,1.1820,1.1820,-0.08%,暂停申购,开放赎回
2013-04-19,1.1890,1.1890,0.59%,暂停申购,开放赎回
2013-04-22,1.1870,1.1870,-0.17%,暂停申购,开放赎回
2013-04-23,1.1770,1.1770,-0.84%,暂停申购,开放赎回
2013-04-24,1.1820,1.1820,0.42%,暂停申购,开放赎回
2013-04-25,1.1840,1.1840,0.17%,暂停申购,开放赎回
2013-04-26,1.1880,1.1880,0.34%,暂停申购,开放赎回
2013-05-02,1.1900,1.1900,0.17%,暂停申购,开放赎回
2013-05-03,1.1970,1.1970,0.59%,暂停申购,开放赎回
2013-05-06,1.1970,1.1970,0.00%,暂停申购,开放赎回
2013-05-07,1.2010,1.2010,0.33%,暂停申购,开放赎回
2013-05-08,1.2030,1.2030,0.17%,开放申购,开放赎回
2013-05-09,1.2010,1.2010,-0.17%,开放申购,开放赎回
2013-05-10,1.2040,1.2040,0.25%,开放申购,开放赎回
2013-05-13,1.2000,1.2000,-0.33%,开放申购,开放赎回
2013-05-14,1.2000,1.2000,0.00%,开放申购,开放赎回
2013-05-15,1.2020,1.2020,0.17%,开放申购,开放赎回
2013-05-16,1.2030,1.2030,0.08%,开放申购,开放赎回
2013-05-17,1.2100,1.2100,0.58%,开放申购,开放赎回
2013-05-20,1.2110,1.2110,0.08%,开放申购,开放赎回
2013-05-21,1.2140,1.2140,0.25%,开放申购,开放赎回
2013-05-22,1.2100,1.2100,-0.33%,开放申购,开放赎回
2013-05-23,1.2050,1.2050,-0.41%,开放申购,开放赎回
2013-05-24,1.2100,1.2100,0.41%,开放申购,开放赎回
2013-05-27,1.2140,1.2140,0.33%,开放申购,开放赎回
2013-05-28,1.2210,1.2210,0.58%,开放申购,开放赎回
2013-05-29,1.2270,1.2270,0.49%,开放申购,开放赎回
2013-05-30,1.2250,1.2250,-0.16%,开放申购,开放赎回
2013-05-31,1.2220,1.2220,-0.24%,开放申购,开放赎回
2013-06-03,1.2170,1.2170,-0.41%,开放申购,开放赎回
2013-06-04,1.2050,1.2050,-0.99%,开放申购,开放赎回
2013-06-05,1.2060,1.2060,0.08%,开放申购,开放赎回
2013-06-06,1.2000,1.2000,-0.50%,开放申购,开放赎回
2013-06-07,1.1930,1.1930,-0.58%,开放申购,开放赎回
2013-06-13,1.1820,1.1820,-0.92%,开放申购,开放赎回
2013-06-14,1.1910,1.1910,0.76%,开放申购,开放赎回
2013-06-17,1.1940,1.1940,0.25%,开放申购,开放赎回
2013-06-18,1.1940,1.1940,0.00%,开放申购,开放赎回
2013-06-19,1.1910,1.1910,-0.25%,开放申购,开放赎回
2013-06-20,1.1660,1.1660,-2.10%,开放申购,开放赎回
2013-06-21,1.1660,1.1660,0.00%,开放申购,开放赎回
2013-06-24,1.1390,1.1390,-2.32%,开放申购,开放赎回
2013-06-25,1.1410,1.1410,0.18%,开放申购,开放赎回
2013-06-26,1.1560,1.1560,1.31%,开放申购,开放赎回
