2020-09-22,1.0302,1.0302,-0.74%,开放申购,开放赎回
2020-09-23,1.0380,1.0380,0.76%,开放申购,开放赎回
2020-09-24,1.0237,1.0237,-1.38%,开放申购,开放赎回
2020-09-25,1.0239,1.0239,0.02%,开放申购,开放赎回
2020-09-28,1.0286,1.0286,0.46%,开放申购,开放赎回
2020-09-29,1.0322,1.0322,0.35%,开放申购,开放赎回
2020-09-30,1.0316,1.0316,-0.06%,开放申购,开放赎回
2020-10-09,1.0482,1.0482,1.61%,开放申购,开放赎回
2020-10-12,1.0651,1.0651,1.61%,开放申购,开放赎回
2020-10-13,1.0728,1.0728,0.72%,开放申购,开放赎回
2020-10-14,1.0699,1.0699,-0.27%,开放申购,开放赎回
2020-10-15,1.0658,1.0658,-0.38%,开放申购,开放赎回
2020-10-16,1.0598,1.0598,-0.56%,开放申购,开放赎回
2020-10-19,1.0514,1.0514,-0.79%,开放申购,开放赎回
2020-10-20,1.0616,1.0616,0.97%,开放申购,开放赎回
2020-10-21,1.0630,1.0630,0.13%,开放申购,开放赎回
2020-10-22,1.0586,1.0586,-0.41%,开放申购,开放赎回
2020-10-23,1.0510,1.0510,-0.72%,开放申购,开放赎回
2020-10-26,1.0613,1.0613,0.98%,开放申购,开放赎回
2020-10-27,1.0649,1.0649,0.34%,开放申购,开放赎回
2020-10-28,1.0591,1.0591,-0.54%,开放申购,开放赎回
2020-10-29,1.0677,1.0677,0.81%,开放申购,开放赎回
2020-10-30,1.0498,1.0498,-1.68%,开放申购,开放赎回
2020-11-02,1.0514,1.0514,0.15%,开放申购,开放赎回
2020-11-03,1.0576,1.0576,0.59%,开放申购,开放赎回
2020-11-04,1.0743,1.0743,1.58%,开放申购,开放赎回
2020-11-05,1.0837,1.0837,0.87%,开放申购,开放赎回
2020-11-06,1.0816,1.0816,-0.19%,开放申购,开放赎回
2020-11-09,1.0898,1.0898,0.76%,开放申购,开放赎回
2020-11-10,1.0933,1.0933,0.32%,开放申购,开放赎回
2020-11-11,1.0843,1.0843,-0.82%,开放申购,开放赎回
2020-11-12,1.0912,1.0912,0.64%,开放申购,开放赎回
2020-11-13,1.0842,1.0842,-0.64%,开放申购,开放赎回
2020-11-16,1.0891,1.0891,0.45%,开放申购,开放赎回
2020-11-17,1.0879,1.0879,-0.11%,开放申购,开放赎回
2020-11-18,1.0897,1.0897,0.17%,开放申购,开放赎回
2020-11-19,1.1018,1.1018,1.11%,开放申购,开放赎回
2020-11-20,1.1075,1.1075,0.52%,开放申购,开放赎回
2020-11-23,1.1122,1.1122,0.42%,开放申购,开放赎回
2020-11-24,1.1080,1.1080,-0.38%,开放申购,开放赎回
2020-11-25,1.0950,1.0950,-1.17%,开放申购,开放赎回
2020-11-26,1.0964,1.0964,0.13%,开放申购,开放赎回
2020-11-27,1.1114,1.1114,1.37%,开放申购,开放赎回
2020-11-30,1.1107,1.1107,-0.06%,开放申购,开放赎回
2020-12-01,1.1271,1.1271,1.48%,开放申购,开放赎回
2020-12-02,1.1204,1.1204,-0.59%,开放申购,开放赎回
2020-12-03,1.1172,1.1172,-0.29%,开放申购,开放赎回
2020-12-04,1.1195,1.1195,0.21%,开放申购,开放赎回
2020-12-07,1.1159,1.1159,-0.32%,开放申购,开放赎回
2020-12-08,1.1128,1.1128,-0.28%,开放申购,开放赎回
2020-12-09,1.1003,1.1003,-1.12%,开放申购,开放赎回
2020-12-10,1.1030,1.1030,0.25%,开放申购,开放赎回
2020-12-11,1.0973,1.0973,-0.52%,开放申购,开放赎回
2020-12-14,1.1124,1.1124,1.38%,开放申购,开放赎回
2020-12-15,1.1156,1.1156,0.29%,开放申购,开放赎回
2020-12-16,1.1243,1.1243,0.78%,开放申购,开放赎回
2020-12-17,1.1221,1.1221,-0.20%,开放申购,开放赎回
2020-12-18,1.1167,1.1167,-0.48%,开放申购,开放赎回
2020-12-21,1.1274,1.1274,0.96%,开放申购,开放赎回
2020-12-22,1.1159,1.1159,-1.02%,开放申购,开放赎回
2020-12-23,1.1366,1.1366,1.86%,开放申购,开放赎回
2020-12-24,1.1412,1.1412,0.40%,开放申购,开放赎回
2020-12-25,1.1441,1.1441,0.25%,开放申购,开放赎回
2020-12-28,1.1477,1.1477,0.31%,开放申购,开放赎回
2020-12-29,1.1427,1.1427,-0.44%,开放申购,开放赎回
2020-12-30,1.1558,1.1558,1.15%,开放申购,开放赎回
2020-12-31,1.1787,1.1787,1.98%,开放申购,开放赎回
2021-01-04,1.2016,1.2016,1.94%,开放申购,开放赎回
2021-01-05,1.2256,1.2256,2.00%,开放申购,开放赎回
2021-01-06,1.2344,1.2344,0.72%,开放申购,开放赎回
2021-01-07,1.2541,1.2541,1.60%,开放申购,开放赎回
2021-01-08,1.2358,1.2358,-1.46%,开放申购,开放赎回
2021-01-11,1.2301,1.2301,-0.46%,开放申购,开放赎回
2021-01-12,1.2544,1.2544,1.98%,开放申购,开放赎回
2021-01-13,1.2357,1.2357,-1.49%,开放申购,开放赎回
2021-01-14,1.2116,1.2116,-1.95%,开放申购,开放赎回
2021-01-15,1.2174,1.2174,0.48%,开放申购,开放赎回
2021-01-18,1.2440,1.2440,2.18%,开放申购,开放赎回
2021-01-19,1.2309,1.2309,-1.05%,开放申购,开放赎回
2021-01-20,1.2372,1.2372,0.51%,开放申购,开放赎回
2021-01-21,1.2599,1.2599,1.83%,开放申购,开放赎回
2021-01-22,1.2727,1.2727,1.02%,开放申购,开放赎回
2021-01-25,1.2839,1.2839,0.88%,开放申购,开放赎回
2021-01-26,1.2508,1.2508,-2.58%,开放申购,开放赎回
2021-01-27,1.2693,1.2693,1.48%,开放申购,开放赎回
2021-01-28,1.2342,1.2342,-2.77%,开放申购,开放赎回
2021-01-29,1.2214,1.2214,-1.04%,开放申购,开放赎回
2021-02-01,1.2348,1.2348,1.10%,开放申购,开放赎回
2021-02-02,1.2521,1.2521,1.40%,开放申购,开放赎回
2021-02-03,1.2429,1.2429,-0.73%,开放申购,开放赎回
2021-02-04,1.2321,1.2321,-0.87%,开放申购,开放赎回
2021-02-05,1.2268,1.2268,-0.43%,开放申购,开放赎回
2021-02-08,1.2441,1.2441,1.41%,开放申购,开放赎回
2021-02-09,1.2715,1.2715,2.20%,开放申购,开放赎回
2021-02-10,1.2945,1.2945,1.81%,开放申购,开放赎回
2021-02-18,1.3084,1.3084,1.07%,开放申购,开放赎回
2021-02-19,1.3072,1.3072,-0.09%,开放申购,开放赎回
2021-02-22,1.2793,1.2793,-2.13%,开放申购,开放赎回
2021-02-23,1.2779,1.2779,-0.11%,开放申购,开放赎回
2021-02-24,1.2599,1.2599,-1.41%,开放申购,开放赎回
2021-02-25,1.2707,1.2707,0.86%,开放申购,开放赎回
2021-02-26,1.2394,1.2394,-2.46%,开放申购,开放赎回
2021-03-01,1.2593,1.2593,1.61%,开放申购,开放赎回
2021-03-02,1.2525,1.2525,-0.54%,开放申购,开放赎回
2021-03-03,1.2717,1.2717,1.53%,开放申购,开放赎回
2021-03-04,1.2442,1.2442,-2.16%,开放申购,开放赎回
2021-03-05,1.2354,1.2354,-0.71%,开放申购,开放赎回
2021-03-08,1.2069,1.2069,-2.31%,开放申购,开放赎回
2021-03-09,1.1764,1.1764,-2.53%,开放申购,开放赎回
2021-03-10,1.1801,1.1801,0.31%,开放申购,开放赎回
2021-03-11,1.2065,1.2065,2.24%,开放申购,开放赎回
2021-03-12,1.2128,1.2128,0.52%,开放申购,开放赎回
2021-03-15,1.1934,1.1934,-1.60%,开放申购,开放赎回
2021-03-16,1.1977,1.1977,0.36%,开放申购,开放赎回
2021-03-17,1.2036,1.2036,0.49%,开放申购,开放赎回
2021-03-18,1.2138,1.2138,0.85%,开放申购,开放赎回
2021-03-19,1.1975,1.1975,-1.34%,开放申购,开放赎回
2021-03-22,1.2016,1.2016,0.34%,开放申购,开放赎回
2021-03-23,1.1868,1.1868,-1.23%,开放申购,开放赎回
2021-03-24,1.1666,1.1666,-1.70%,开放申购,开放赎回
2021-03-25,1.1703,1.1703,0.32%,开放申购,开放赎回
2021-03-26,1.1905,1.1905,1.73%,开放申购,开放赎回
2021-03-29,1.2004,1.2004,0.83%,开放申购,开放赎回
2021-03-30,1.2107,1.2107,0.86%,开放申购,开放赎回
2021-03-31,1.1976,1.1976,-1.08%,开放申购,开放赎回
2021-04-01,1.2074,1.2074,0.82%,开放申购,开放赎回
2021-04-02,1.2086,1.2086,0.10%,开放申购,开放赎回
2021-04-06,1.2119,1.2119,0.27%,开放申购,开放赎回
2021-04-07,1.2063,1.2063,-0.46%,开放申购,开放赎回
