2021-01-11,1.0820,1.0820,-0.48%,开放申购,封闭期
2021-01-12,1.0961,1.0961,1.30%,开放申购,封闭期
2021-01-13,1.0914,1.0914,-0.43%,开放申购,封闭期
2021-01-14,1.0798,1.0798,-1.06%,开放申购,封闭期
2021-01-15,1.0806,1.0806,0.07%,开放申购,封闭期
2021-01-18,1.0892,1.0892,0.80%,开放申购,封闭期
2021-01-19,1.0801,1.0801,-0.84%,开放申购,封闭期
2021-01-20,1.0888,1.0888,0.81%,开放申购,封闭期
2021-01-21,1.0977,1.0977,0.82%,开放申购,封闭期
2021-01-22,1.1057,1.1057,0.73%,开放申购,封闭期
2021-01-25,1.1089,1.1089,0.29%,开放申购,封闭期
2021-01-26,1.0940,1.0940,-1.34%,开放申购,封闭期
2021-01-27,1.0953,1.0953,0.12%,开放申购,封闭期
2021-01-28,1.0761,1.0761,-1.75%,开放申购,封闭期
2021-01-29,1.0732,1.0732,-0.27%,开放申购,封闭期
2021-02-01,1.0850,1.0850,1.10%,开放申购,封闭期
2021-02-02,1.0959,1.0959,1.00%,开放申购,封闭期
2021-02-03,1.0955,1.0955,-0.04%,开放申购,封闭期
2021-02-04,1.0920,1.0920,-0.32%,开放申购,封闭期
2021-02-05,1.0894,1.0894,-0.24%,开放申购,封闭期
2021-02-08,1.1014,1.1014,1.10%,开放申购,封闭期
2021-02-09,1.1147,1.1147,1.21%,开放申购,封闭期
2021-02-10,1.1280,1.1280,1.19%,开放申购,封闭期
2021-02-18,1.1202,1.1202,-0.69%,开放申购,封闭期
2021-02-19,1.1154,1.1154,-0.43%,开放申购,封闭期
2021-02-22,1.0945,1.0945,-1.87%,开放申购,封闭期
2021-02-23,1.0908,1.0908,-0.34%,开放申购,封闭期
2021-02-24,1.0752,1.0752,-1.43%,开放申购,封闭期
2021-02-25,1.0780,1.0780,0.26%,开放申购,封闭期
2021-02-26,1.0659,1.0659,-1.12%,开放申购,封闭期
2021-03-01,1.0768,1.0768,1.02%,开放申购,封闭期
2021-03-02,1.0709,1.0709,-0.55%,开放申购,封闭期
2021-03-03,1.0799,1.0799,0.84%,开放申购,封闭期
2021-03-04,1.0590,1.0590,-1.94%,开放申购,封闭期
2021-03-05,1.0590,1.0590,0.00%,开放申购,封闭期
2021-03-08,1.0400,1.0400,-1.79%,开放申购,封闭期
2021-03-09,1.0265,1.0265,-1.30%,开放申购,封闭期
2021-03-10,1.0314,1.0314,0.48%,开放申购,封闭期
2021-03-11,1.0453,1.0453,1.35%,开放申购,封闭期
2021-03-12,1.0481,1.0481,0.27%,开放申购,封闭期
2021-03-15,1.0340,1.0340,-1.35%,开放申购,封闭期
2021-03-16,1.0387,1.0387,0.45%,开放申购,封闭期
2021-03-17,1.0412,1.0412,0.24%,开放申购,封闭期
2021-03-18,1.0471,1.0471,0.57%,开放申购,封闭期
2021-03-19,1.0338,1.0338,-1.27%,开放申购,封闭期
2021-03-22,1.0373,1.0373,0.34%,开放申购,封闭期
2021-03-23,1.0337,1.0337,-0.35%,开放申购,封闭期
2021-03-24,1.0243,1.0243,-0.91%,开放申购,封闭期
2021-03-25,1.0263,1.0263,0.20%,开放申购,封闭期
2021-03-26,1.0391,1.0391,1.25%,开放申购,封闭期
2021-03-29,1.0407,1.0407,0.15%,开放申购,封闭期
2021-03-30,1.0461,1.0461,0.52%,开放申购,封闭期
2021-03-31,1.0407,1.0407,-0.52%,开放申购,封闭期
2021-04-01,1.0486,1.0486,0.76%,开放申购,封闭期
2021-04-02,1.0545,1.0545,0.56%,开放申购,封闭期
