2019-04-15,1.0893,1.0893,-0.44%,开放申购,开放赎回
2019-04-16,1.0828,1.0828,-0.60%,开放申购,开放赎回
2019-04-17,1.0738,1.0738,-0.83%,开放申购,开放赎回
2019-04-18,1.0638,1.0638,-0.93%,开放申购,开放赎回
2019-04-19,1.0657,1.0657,0.18%,暂停申购,暂停赎回
2019-04-22,1.0654,1.0654,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0504,1.0504,-1.41%,开放申购,开放赎回
2019-04-24,1.0607,1.0607,0.98%,开放申购,开放赎回
2019-04-25,1.0535,1.0535,-0.68%,开放申购,开放赎回
2019-04-26,1.0555,1.0555,0.19%,开放申购,开放赎回
2019-04-29,1.0628,1.0628,0.69%,暂停申购,暂停赎回
2019-04-30,1.0565,1.0565,-0.59%,暂停申购,暂停赎回
2019-05-06,1.0352,1.0352,-2.02%,开放申购,开放赎回
2019-05-07,1.0459,1.0459,1.03%,开放申购,开放赎回
2019-05-08,1.0336,1.0336,-1.18%,开放申购,开放赎回
2019-05-09,1.0115,1.0115,-2.14%,开放申购,开放赎回
2019-05-10,1.0294,1.0294,1.77%,开放申购,开放赎回
2019-05-13,1.0299,1.0299,0.05%,暂停申购,暂停赎回
2019-05-14,1.0182,1.0182,-1.14%,开放申购,开放赎回
2019-05-15,1.0234,1.0234,0.51%,开放申购,开放赎回
2019-05-16,1.0378,1.0378,1.41%,开放申购,开放赎回
2019-05-17,1.0206,1.0206,-1.66%,开放申购,开放赎回
2019-05-20,1.0140,1.0140,-0.65%,开放申购,开放赎回
2019-05-21,1.0132,1.0132,-0.08%,开放申购,开放赎回
2019-05-22,1.0127,1.0127,-0.05%,开放申购,开放赎回
2019-05-23,0.9994,0.9994,-1.31%,开放申购,开放赎回
2019-05-24,1.0032,1.0032,0.38%,开放申购,开放赎回
2019-05-27,1.0023,1.0023,-0.09%,开放申购,开放赎回
2019-05-28,1.0114,1.0114,0.91%,开放申购,开放赎回
2019-05-29,1.0043,1.0043,-0.70%,开放申购,开放赎回
2019-05-30,1.0009,1.0009,-0.34%,开放申购,开放赎回
2019-05-31,0.9910,0.9910,-0.99%,开放申购,开放赎回
2019-06-03,0.9859,0.9859,-0.51%,开放申购,开放赎回
2019-06-04,0.9842,0.9842,-0.17%,开放申购,开放赎回
2019-06-05,0.9954,0.9954,1.14%,开放申购,开放赎回
2019-06-06,1.0009,1.0009,0.55%,开放申购,开放赎回
2019-06-10,1.0238,1.0238,2.29%,开放申购,开放赎回
2019-06-11,1.0321,1.0321,0.81%,开放申购,开放赎回
2019-06-12,1.0107,1.0107,-2.07%,开放申购,开放赎回
2019-06-13,1.0260,1.0260,1.51%,开放申购,开放赎回
2019-06-14,1.0178,1.0178,-0.80%,开放申购,开放赎回
2019-06-17,1.0180,1.0180,0.02%,开放申购,开放赎回
2019-06-18,1.0275,1.0275,0.93%,开放申购,开放赎回
2019-06-19,1.0419,1.0419,1.40%,开放申购,开放赎回
2019-06-20,1.0578,1.0578,1.53%,开放申购,开放赎回
2019-06-21,1.0484,1.0484,-0.89%,开放申购,开放赎回
2019-06-24,1.0596,1.0596,1.07%,开放申购,开放赎回
2019-06-25,1.0545,1.0545,-0.48%,开放申购,开放赎回
2019-06-26,1.0508,1.0508,-0.35%,开放申购,开放赎回
2019-06-27,1.0621,1.0621,1.08%,开放申购,开放赎回
2019-06-28,1.0605,1.0605,-0.15%,开放申购,开放赎回
2019-06-30,1.0597,1.0597,0%,开放申购,开放赎回
2019-07-01,1.0601,1.0601,-0.04%,暂停申购,暂停赎回
2019-07-02,1.0693,1.0693,0.87%,开放申购,开放赎回
2019-07-03,1.0782,1.0782,0.83%,开放申购,开放赎回
2019-07-04,1.0814,1.0814,0.30%,开放申购,开放赎回
2019-07-05,1.0811,1.0811,-0.03%,开放申购,开放赎回
2019-07-08,1.0629,1.0629,-1.68%,开放申购,开放赎回
2019-07-09,1.0489,1.0489,-1.32%,开放申购,开放赎回
2019-07-10,1.0528,1.0528,0.37%,开放申购,开放赎回
2019-07-11,1.0580,1.0580,0.49%,开放申购,开放赎回
2019-07-12,1.0617,1.0617,0.35%,开放申购,开放赎回
2019-07-15,1.0614,1.0614,-0.03%,开放申购,开放赎回
2019-07-16,1.0650,1.0650,0.34%,开放申购,开放赎回
2019-07-17,1.0736,1.0736,0.81%,开放申购,开放赎回
2019-07-18,1.0644,1.0644,-0.86%,开放申购,开放赎回
2019-07-19,1.0651,1.0651,0.07%,开放申购,开放赎回
2019-07-22,1.0528,1.0528,-1.15%,开放申购,开放赎回
2019-07-23,1.0423,1.0423,-1.00%,开放申购,开放赎回
2019-07-24,1.0443,1.0443,0.19%,开放申购,开放赎回
2019-07-25,1.0436,1.0436,-0.07%,开放申购,开放赎回
2019-07-26,1.0381,1.0381,-0.53%,开放申购,开放赎回
2019-07-29,1.0220,1.0220,-1.55%,开放申购,开放赎回
2019-07-30,1.0240,1.0240,0.20%,开放申购,开放赎回
2019-07-31,1.0081,1.0081,-1.55%,开放申购,开放赎回
2019-08-01,0.9883,0.9883,-1.96%,开放申购,开放赎回
2019-08-02,0.9742,0.9742,-1.43%,开放申购,开放赎回
2019-08-05,0.9401,0.9401,-3.50%,开放申购,开放赎回
2019-08-06,0.9318,0.9318,-0.88%,开放申购,开放赎回
2019-08-07,0.9394,0.9394,0.82%,开放申购,开放赎回
2019-08-08,0.9494,0.9494,1.06%,开放申购,开放赎回
2019-08-09,0.9385,0.9385,-1.15%,开放申购,开放赎回
2019-08-12,0.9317,0.9317,-0.72%,开放申购,开放赎回
2019-08-13,0.9137,0.9137,-1.93%,开放申购,开放赎回
2019-08-14,0.9135,0.9135,-0.02%,开放申购,开放赎回
2019-08-15,0.9350,0.9350,2.35%,开放申购,开放赎回
2019-08-16,0.9460,0.9460,1.18%,开放申购,开放赎回
2019-08-19,0.9743,0.9743,2.99%,开放申购,开放赎回
2019-08-20,0.9698,0.9698,-0.46%,开放申购,开放赎回
2019-08-21,0.9803,0.9803,1.08%,开放申购,开放赎回
2019-08-22,0.9650,0.9650,-1.56%,开放申购,开放赎回
2019-08-23,0.9637,0.9637,-0.13%,开放申购,开放赎回
2019-08-26,0.9471,0.9471,-1.72%,开放申购,开放赎回
2019-08-27,0.9570,0.9570,1.05%,开放申购,开放赎回
2019-08-28,0.9594,0.9594,0.25%,开放申购,开放赎回
2019-08-29,0.9505,0.9505,-0.93%,开放申购,开放赎回
2019-08-30,0.9417,0.9417,-0.93%,开放申购,开放赎回
2019-09-02,0.9367,0.9367,-0.53%,开放申购,开放赎回
2019-09-03,0.9320,0.9320,-0.50%,开放申购,开放赎回
2019-09-04,0.9822,0.9822,5.39%,开放申购,开放赎回
2019-09-05,0.9785,0.9785,-0.38%,开放申购,开放赎回
2019-09-06,0.9801,0.9801,0.16%,开放申购,开放赎回
2019-09-09,0.9693,0.9693,-1.10%,开放申购,开放赎回
2019-09-10,0.9688,0.9688,-0.05%,开放申购,开放赎回
2019-09-11,0.9863,0.9863,1.81%,暂停申购,暂停赎回
2019-09-12,0.9882,0.9882,0.19%,暂停申购,暂停赎回
2019-09-16,0.9900,0.9900,0.18%,开放申购,开放赎回
2019-09-17,0.9816,0.9816,-0.85%,开放申购,开放赎回
2019-09-18,0.9821,0.9821,0.05%,开放申购,开放赎回
2019-09-19,0.9723,0.9723,-1.00%,开放申购,开放赎回
2019-09-20,0.9723,0.9723,0.00%,开放申购,开放赎回
2019-09-23,0.9594,0.9594,-1.33%,开放申购,开放赎回
2019-09-24,0.9552,0.9552,-0.44%,开放申购,开放赎回
2019-09-25,0.9487,0.9487,-0.68%,开放申购,开放赎回
2019-09-26,0.9529,0.9529,0.44%,开放申购,开放赎回
2019-09-27,0.9495,0.9495,-0.36%,暂停申购,暂停赎回
2019-09-30,0.9540,0.9540,0.47%,暂停申购,暂停赎回
2019-10-08,0.9604,0.9604,0.67%,开放申购,开放赎回
2019-10-09,0.9605,0.9605,0.01%,开放申购,开放赎回
2019-10-10,0.9575,0.9575,-0.31%,开放申购,开放赎回
2019-10-11,0.9853,0.9853,2.90%,开放申购,开放赎回
2019-10-14,0.9908,0.9908,0.56%,开放申购,开放赎回
2019-10-15,0.9863,0.9863,-0.45%,开放申购,开放赎回
2019-10-16,1.0081,1.0081,2.21%,开放申购,开放赎回
2019-10-17,1.0109,1.0109,0.28%,开放申购,开放赎回
2019-10-18,1.0050,1.0050,-0.58%,开放申购,开放赎回
2019-10-21,1.0086,1.0086,0.36%,开放申购,开放赎回
2019-10-22,0.9992,0.9992,-0.93%,开放申购,开放赎回
2019-10-23,0.9905,0.9905,-0.87%,开放申购,开放赎回
2019-10-24,0.9994,0.9994,0.90%,开放申购,开放赎回
2019-10-25,1.0018,1.0018,0.24%,开放申购,开放赎回
2019-10-28,1.0087,1.0087,0.69%,开放申购,开放赎回
2019-10-29,1.0080,1.0080,-0.07%,开放申购,开放赎回
2019-10-30,1.0040,1.0040,-0.40%,开放申购,开放赎回
2019-10-31,1.0114,1.0114,0.74%,开放申购,开放赎回
2019-11-01,1.0220,1.0220,1.05%,开放申购,开放赎回
2019-11-04,1.0399,1.0399,1.75%,开放申购,开放赎回
2019-11-05,1.0461,1.0461,0.60%,开放申购,开放赎回
2019-11-06,1.0484,1.0484,0.22%,开放申购,开放赎回
2019-11-07,1.0500,1.0500,0.15%,开放申购,开放赎回
2019-11-08,1.0400,1.0400,-0.95%,开放申购,开放赎回
2019-11-11,1.0088,1.0088,-3.00%,开放申购,开放赎回
2019-11-12,1.0141,1.0141,0.53%,开放申购,开放赎回
2019-11-13,0.9928,0.9928,-2.10%,开放申购,开放赎回
2019-11-14,0.9870,0.9870,-0.58%,开放申购,开放赎回
2019-11-15,0.9838,0.9838,-0.32%,开放申购,开放赎回
2019-11-18,0.9991,0.9991,1.56%,开放申购,开放赎回
2019-11-19,1.0182,1.0182,1.91%,开放申购,开放赎回
2019-11-20,1.0161,1.0161,-0.21%,开放申购,开放赎回
2019-11-21,1.0024,1.0024,-1.35%,开放申购,开放赎回
2019-11-22,1.0064,1.0064,0.40%,开放申购,开放赎回
2019-11-25,1.0282,1.0282,2.17%,开放申购,开放赎回
2019-11-26,1.0222,1.0222,-0.58%,开放申购,开放赎回
2019-11-27,1.0242,1.0242,0.20%,开放申购,开放赎回
2019-11-28,1.0235,1.0235,-0.07%,开放申购,开放赎回
2019-11-29,1.0062,1.0062,-1.69%,开放申购,开放赎回
2019-12-02,1.0228,1.0228,1.65%,开放申购,开放赎回
2019-12-03,1.0228,1.0228,0.00%,开放申购,开放赎回
2019-12-04,1.0093,1.0093,-1.32%,开放申购,开放赎回
2019-12-05,1.0150,1.0150,0.56%,开放申购,开放赎回
2019-12-06,1.0229,1.0229,0.78%,开放申购,开放赎回
2019-12-09,1.0343,1.0343,1.11%,开放申购,开放赎回
2019-12-10,1.0317,1.0317,-0.25%,开放申购,开放赎回
2019-12-11,1.0423,1.0423,1.03%,开放申购,开放赎回
2019-12-12,1.0497,1.0497,0.71%,开放申购,开放赎回
2019-12-13,1.0663,1.0663,1.58%,开放申购,开放赎回
2019-12-16,1.0653,1.0653,-0.09%,开放申购,开放赎回
2019-12-17,1.0678,1.0678,0.23%,开放申购,开放赎回
2019-12-18,1.0667,1.0667,-0.10%,开放申购,开放赎回
2019-12-19,1.0649,1.0649,-0.17%,开放申购,开放赎回
2019-12-20,1.0747,1.0747,0.92%,开放申购,开放赎回
2019-12-23,1.0779,1.0779,0.30%,开放申购,开放赎回
2019-12-24,1.0760,1.0760,-0.18%,暂停申购,暂停赎回
2019-12-25,1.0748,1.0748,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0709,1.0709,-0.36%,暂停申购,暂停赎回
2019-12-27,1.0890,1.0890,1.69%,开放申购,开放赎回
2019-12-30,1.0967,1.0967,0.71%,开放申购,开放赎回
2019-12-31,1.0973,1.0973,0.05%,暂停申购,暂停赎回
2020-01-02,1.1093,1.1093,1.09%,开放申购,开放赎回
2020-01-03,1.1010,1.1010,-0.75%,开放申购,开放赎回
2020-01-06,1.0856,1.0856,-1.40%,开放申购,开放赎回
2020-01-07,1.0890,1.0890,0.31%,开放申购,开放赎回
2020-01-08,1.0817,1.0817,-0.67%,开放申购,开放赎回
2020-01-09,1.0983,1.0983,1.53%,开放申购,开放赎回
2020-01-10,1.0897,1.0897,-0.78%,开放申购,开放赎回
2020-01-13,1.0929,1.0929,0.29%,开放申购,开放赎回
2020-01-14,1.0882,1.0882,-0.43%,开放申购,开放赎回
2020-01-15,1.0818,1.0818,-0.59%,开放申购,开放赎回
2020-01-16,1.1017,1.1017,1.84%,开放申购,开放赎回
2020-01-17,1.1001,1.1001,-0.15%,开放申购,开放赎回
2020-01-20,1.0771,1.0771,-2.09%,开放申购,开放赎回
2020-01-21,1.0389,1.0389,-3.55%,开放申购,开放赎回
2020-01-22,1.0537,1.0537,1.42%,暂停申购,暂停赎回
2020-01-23,1.0268,1.0268,-2.55%,暂停申购,暂停赎回
2020-02-03,0.9703,0.9703,-5.50%,开放申购,开放赎回
2020-02-04,0.9968,0.9968,2.73%,开放申购,开放赎回
2020-02-05,0.9979,0.9979,0.11%,开放申购,开放赎回
2020-02-06,1.0233,1.0233,2.55%,开放申购,开放赎回
2020-02-07,1.0146,1.0146,-0.85%,开放申购,开放赎回
2020-02-10,1.0173,1.0173,0.27%,开放申购,开放赎回
2020-02-11,1.0359,1.0359,1.83%,开放申购,开放赎回
2020-02-12,1.0406,1.0406,0.45%,开放申购,开放赎回
2020-02-13,1.0508,1.0508,0.98%,开放申购,开放赎回
2020-02-14,1.0679,1.0679,1.63%,开放申购,开放赎回
2020-02-17,1.0678,1.0678,-0.01%,开放申购,开放赎回
2020-02-18,1.0481,1.0481,-1.84%,开放申购,开放赎回
2020-02-19,1.0592,1.0592,1.06%,开放申购,开放赎回
2020-02-20,1.0476,1.0476,-1.10%,开放申购,开放赎回
2020-02-21,1.0342,1.0342,-1.28%,开放申购,开放赎回
2020-02-24,1.0184,1.0184,-1.53%,开放申购,开放赎回
2020-02-25,1.0234,1.0234,0.49%,开放申购,开放赎回
2020-02-26,1.0272,1.0272,0.37%,开放申购,开放赎回
2020-02-27,1.0433,1.0433,1.57%,开放申购,开放赎回
2020-02-28,1.0155,1.0155,-2.66%,开放申购,开放赎回
2020-03-02,1.0288,1.0288,1.31%,开放申购,开放赎回
2020-03-03,1.0246,1.0246,-0.41%,开放申购,开放赎回
2020-03-04,1.0437,1.0437,1.86%,开放申购,开放赎回
2020-03-05,1.0532,1.0532,0.91%,开放申购,开放赎回
2020-03-06,1.0268,1.0268,-2.51%,开放申购,开放赎回
2020-03-09,0.9744,0.9744,-5.10%,开放申购,开放赎回
2020-03-10,0.9870,0.9870,1.29%,开放申购,开放赎回
2020-03-11,0.9934,0.9934,0.65%,开放申购,开放赎回
2020-03-12,0.9597,0.9597,-3.39%,开放申购,开放赎回
2020-03-13,0.9482,0.9482,-1.20%,开放申购,开放赎回
2020-03-16,0.9125,0.9125,-3.77%,开放申购,开放赎回
2020-03-17,0.8958,0.8958,-1.83%,开放申购,开放赎回
2020-03-18,0.8493,0.8493,-5.19%,开放申购,开放赎回
2020-03-19,0.8165,0.8165,-3.86%,开放申购,开放赎回
2020-03-20,0.8716,0.8716,6.75%,开放申购,开放赎回
2020-03-23,0.8190,0.8190,-6.03%,开放申购,开放赎回
2020-03-24,0.8564,0.8564,4.57%,开放申购,开放赎回
2020-03-25,0.8983,0.8983,4.89%,开放申购,开放赎回
2020-03-26,0.8951,0.8951,-0.36%,开放申购,开放赎回
2020-03-27,0.9065,0.9065,1.27%,开放申购,开放赎回
2020-03-30,0.8916,0.8916,-1.64%,开放申购,开放赎回
2020-03-31,0.9252,0.9252,3.77%,开放申购,开放赎回
2020-04-01,0.9149,0.9149,-1.11%,开放申购,开放赎回
2020-04-02,0.9257,0.9257,1.18%,暂停申购,暂停赎回
2020-04-03,0.9263,0.9263,0.06%,暂停申购,暂停赎回
2020-04-07,0.9635,0.9635,4.02%,开放申购,开放赎回
2020-04-08,0.9461,0.9461,-1.81%,开放申购,开放赎回
2020-04-09,0.9622,0.9622,1.70%,开放申购,开放赎回
2020-04-10,0.9598,0.9598,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9591,0.9591,-0.07%,暂停申购,暂停赎回
2020-04-14,0.9678,0.9678,0.91%,开放申购,开放赎回
2020-04-15,0.9442,0.9442,-2.44%,开放申购,开放赎回
2020-04-16,0.9456,0.9456,0.15%,开放申购,开放赎回
2020-04-17,0.9633,0.9633,1.87%,开放申购,开放赎回
2020-04-20,0.9527,0.9527,-1.10%,开放申购,开放赎回
2020-04-21,0.9367,0.9367,-1.68%,开放申购,开放赎回
2020-04-22,0.9381,0.9381,0.15%,开放申购,开放赎回
2020-04-23,0.9466,0.9466,0.91%,开放申购,开放赎回
2020-04-24,0.9355,0.9355,-1.17%,开放申购,开放赎回
2020-04-27,0.9569,0.9569,2.29%,开放申购,开放赎回
2020-04-28,0.9671,0.9671,1.07%,暂停申购,暂停赎回
2020-04-29,0.9777,0.9777,1.10%,暂停申购,暂停赎回
2020-04-30,0.9760,0.9760,-0.17%,暂停申购,暂停赎回
2020-05-06,0.9509,0.9509,-2.57%,开放申购,开放赎回
2020-05-07,0.9507,0.9507,-0.02%,开放申购,开放赎回
2020-05-08,0.9644,0.9644,1.44%,开放申购,开放赎回
2020-05-11,0.9761,0.9761,1.21%,开放申购,开放赎回
2020-05-12,0.9564,0.9564,-2.02%,开放申购,开放赎回
2020-05-13,0.9573,0.9573,0.09%,开放申购,开放赎回
2020-05-14,0.9423,0.9423,-1.57%,开放申购,开放赎回
2020-05-15,0.9412,0.9412,-0.12%,开放申购,开放赎回
2020-05-18,0.9501,0.9501,0.95%,开放申购,开放赎回
2020-05-19,0.9610,0.9610,1.15%,开放申购,开放赎回
2020-05-20,0.9533,0.9533,-0.80%,开放申购,开放赎回
2020-05-21,0.9493,0.9493,-0.42%,开放申购,开放赎回
2020-05-22,0.8942,0.8942,-5.80%,开放申购,开放赎回
2020-05-25,0.9029,0.9029,0.97%,开放申购,开放赎回
2020-05-26,0.9238,0.9238,2.31%,开放申购,开放赎回
2020-05-27,0.9127,0.9127,-1.20%,开放申购,开放赎回
2020-05-28,0.9090,0.9090,-0.41%,开放申购,开放赎回
2020-05-29,0.9120,0.9120,0.33%,开放申购,开放赎回
2020-06-01,0.9521,0.9521,4.40%,开放申购,开放赎回
2020-06-02,0.9648,0.9648,1.33%,开放申购,开放赎回
2020-06-03,0.9666,0.9666,0.19%,开放申购,开放赎回
2020-06-04,0.9676,0.9676,0.10%,开放申购,开放赎回
2020-06-05,0.9888,0.9888,2.19%,开放申购,开放赎回
2020-06-08,0.9913,0.9913,0.25%,开放申购,开放赎回
2020-06-09,1.0032,1.0032,1.20%,开放申购,开放赎回
2020-06-10,0.9998,0.9998,-0.34%,开放申购,开放赎回
2020-06-11,0.9749,0.9749,-2.49%,开放申购,开放赎回
2020-06-12,0.9813,0.9813,0.66%,开放申购,开放赎回
2020-06-15,0.9608,0.9608,-2.09%,开放申购,开放赎回
2020-06-16,0.9814,0.9814,2.14%,开放申购,开放赎回
2020-06-17,0.9915,0.9915,1.03%,开放申购,开放赎回
2020-06-18,0.9982,0.9982,0.68%,开放申购,开放赎回
2020-06-19,1.0132,1.0132,1.50%,开放申购,开放赎回
2020-06-22,0.9971,0.9971,-1.59%,开放申购,开放赎回
2020-06-23,0.9965,0.9965,-0.06%,暂停申购,暂停赎回
2020-06-24,0.9883,0.9883,-0.82%,暂停申购,暂停赎回
2020-06-29,0.9785,0.9785,-0.99%,开放申购,开放赎回
2020-06-30,0.9732,0.9732,-0.54%,开放申购,开放赎回
2020-07-01,0.9721,0.9721,-0.11%,暂停申购,暂停赎回
2020-07-02,1.0249,1.0249,5.43%,开放申购,开放赎回
2020-07-03,1.0435,1.0435,1.81%,开放申购,开放赎回
2020-07-06,1.0865,1.0865,4.12%,开放申购,开放赎回
2020-07-07,1.0569,1.0569,-2.72%,开放申购,开放赎回
2020-07-08,1.0517,1.0517,-0.49%,开放申购,开放赎回
2020-07-09,1.0426,1.0426,-0.87%,开放申购,开放赎回
2020-07-10,1.0294,1.0294,-1.27%,开放申购,开放赎回
2020-07-13,1.0288,1.0288,-0.06%,开放申购,开放赎回
2020-07-14,1.0177,1.0177,-1.08%,开放申购,开放赎回
2020-07-15,1.0156,1.0156,-0.21%,开放申购,开放赎回
2020-07-16,0.9944,0.9944,-2.09%,开放申购,开放赎回
2020-07-17,0.9971,0.9971,0.27%,开放申购,开放赎回
2020-07-20,1.0083,1.0083,1.12%,开放申购,开放赎回
2020-07-21,1.0145,1.0145,0.61%,开放申购,开放赎回
2020-07-22,0.9892,0.9892,-2.49%,开放申购,开放赎回
2020-07-23,0.9951,0.9951,0.60%,开放申购,开放赎回
2020-07-24,0.9772,0.9772,-1.80%,开放申购,开放赎回
2020-07-27,0.9694,0.9694,-0.80%,开放申购,开放赎回
2020-07-28,0.9715,0.9715,0.22%,开放申购,开放赎回
2020-07-29,0.9812,0.9812,1.00%,开放申购,开放赎回
2020-07-30,0.9811,0.9811,-0.01%,开放申购,开放赎回
2020-07-31,0.9871,0.9871,0.61%,开放申购,开放赎回
2020-08-03,0.9847,0.9847,-0.24%,开放申购,开放赎回
2020-08-04,0.9975,0.9975,1.30%,开放申购,开放赎回
2020-08-05,0.9956,0.9956,-0.19%,开放申购,开放赎回
2020-08-06,0.9919,0.9919,-0.37%,开放申购,开放赎回
2020-08-07,0.9834,0.9834,-0.86%,开放申购,开放赎回
2020-08-10,0.9858,0.9858,0.24%,开放申购,开放赎回
2020-08-11,0.9993,0.9993,1.37%,开放申购,开放赎回
2020-08-12,1.0081,1.0081,0.88%,开放申购,开放赎回
2020-08-13,1.0060,1.0060,-0.21%,开放申购,开放赎回
2020-08-14,1.0131,1.0131,0.71%,开放申购,开放赎回
2020-08-17,1.0127,1.0127,-0.04%,开放申购,开放赎回
2020-08-18,1.0115,1.0115,-0.12%,开放申购,开放赎回
2020-08-19,1.0089,1.0089,-0.26%,开放申购,开放赎回
2020-08-20,1.0006,1.0006,-0.82%,开放申购,开放赎回
2020-08-21,1.0094,1.0094,0.88%,开放申购,开放赎回
2020-08-24,1.0177,1.0177,0.82%,开放申购,开放赎回
2020-08-25,1.0082,1.0082,-0.93%,开放申购,开放赎回
2020-08-26,1.0131,1.0131,0.49%,开放申购,开放赎回
2020-08-27,1.0009,1.0009,-1.20%,开放申购,开放赎回
2020-08-28,1.0108,1.0108,0.99%,开放申购,开放赎回
2020-08-31,0.9927,0.9927,-1.79%,开放申购,开放赎回
2020-09-01,0.9828,0.9828,-1.00%,开放申购,开放赎回
2020-09-02,0.9845,0.9845,0.17%,开放申购,开放赎回
2020-09-03,0.9854,0.9854,0.09%,开放申购,开放赎回
2020-09-04,0.9774,0.9774,-0.81%,开放申购,开放赎回
2020-09-07,0.9708,0.9708,-0.68%,开放申购,开放赎回
2020-09-08,0.9664,0.9664,-0.45%,开放申购,开放赎回
2020-09-09,0.9629,0.9629,-0.36%,开放申购,开放赎回
2020-09-10,0.9591,0.9591,-0.39%,开放申购,开放赎回
2020-09-11,0.9596,0.9596,0.05%,开放申购,开放赎回
2020-09-14,0.9601,0.9601,0.05%,开放申购,开放赎回
2020-09-15,0.9785,0.9785,1.92%,开放申购,开放赎回
2020-09-16,0.9758,0.9758,-0.28%,开放申购,开放赎回
2020-09-17,0.9606,0.9606,-1.56%,开放申购,开放赎回
2020-09-18,0.9610,0.9610,0.04%,开放申购,开放赎回
2020-09-21,0.9473,0.9473,-1.43%,开放申购,开放赎回
2020-09-22,0.9439,0.9439,-0.36%,开放申购,开放赎回
2020-09-23,0.9418,0.9418,-0.22%,开放申购,开放赎回
2020-09-24,0.9348,0.9348,-0.74%,开放申购,开放赎回
2020-09-25,0.9166,0.9166,-1.95%,开放申购,开放赎回
2020-09-28,0.9329,0.9329,1.78%,开放申购,开放赎回
2020-09-29,0.9229,0.9229,-1.07%,暂停申购,暂停赎回
2020-09-30,0.9425,0.9425,2.12%,暂停申购,暂停赎回
2020-10-09,0.9603,0.9603,1.89%,开放申购,开放赎回
2020-10-12,0.9585,0.9585,-0.19%,开放申购,开放赎回
2020-10-13,0.9608,0.9608,0.24%,暂停申购,暂停赎回
2020-10-14,0.9448,0.9448,-1.67%,开放申购,开放赎回
2020-10-15,0.9316,0.9316,-1.40%,开放申购,开放赎回
2020-10-16,0.9298,0.9298,-0.19%,开放申购,开放赎回
2020-10-19,0.9233,0.9233,-0.70%,开放申购,开放赎回
2020-10-20,0.9180,0.9180,-0.57%,开放申购,开放赎回
2020-10-21,0.9099,0.9099,-0.88%,开放申购,开放赎回
2020-10-22,0.9103,0.9103,0.04%,开放申购,开放赎回
2020-10-23,0.9097,0.9097,-0.07%,开放申购,开放赎回
2020-10-26,0.9099,0.9099,0.02%,暂停申购,暂停赎回
2020-10-27,0.8932,0.8932,-1.84%,开放申购,开放赎回
