2020-08-04,1.1417,1.1417,-0.68%,开放申购,开放赎回
2020-08-05,1.1468,1.1468,0.45%,开放申购,开放赎回
2020-08-06,1.1337,1.1337,-1.14%,开放申购,开放赎回
2020-08-07,1.1176,1.1176,-1.42%,开放申购,开放赎回
2020-08-10,1.1173,1.1173,-0.03%,开放申购,开放赎回
2020-08-11,1.1086,1.1086,-0.78%,开放申购,开放赎回
2020-08-12,1.0981,1.0981,-0.95%,开放申购,开放赎回
2020-08-13,1.0946,1.0946,-0.32%,开放申购,开放赎回
2020-08-14,1.1135,1.1135,1.73%,开放申购,开放赎回
2020-08-17,1.1323,1.1323,1.69%,开放申购,开放赎回
2020-08-18,1.1316,1.1316,-0.06%,开放申购,开放赎回
2020-08-19,1.1126,1.1126,-1.68%,开放申购,开放赎回
2020-08-20,1.1008,1.1008,-1.06%,开放申购,开放赎回
2020-08-21,1.1156,1.1156,1.34%,开放申购,开放赎回
2020-08-24,1.1375,1.1375,1.96%,开放申购,开放赎回
2020-08-25,1.1427,1.1427,0.46%,开放申购,开放赎回
2020-08-26,1.1276,1.1276,-1.32%,开放申购,开放赎回
2020-08-27,1.1346,1.1346,0.62%,开放申购,开放赎回
2020-08-28,1.1629,1.1629,2.49%,开放申购,开放赎回
2020-08-31,1.1530,1.1530,-0.85%,开放申购,开放赎回
2020-09-01,1.1659,1.1659,1.12%,开放申购,开放赎回
2020-09-02,1.1686,1.1686,0.23%,开放申购,开放赎回
2020-09-03,1.1603,1.1603,-0.71%,开放申购,开放赎回
2020-09-04,1.1485,1.1485,-1.02%,开放申购,开放赎回
2020-09-07,1.1181,1.1181,-2.65%,开放申购,开放赎回
2020-09-08,1.1159,1.1159,-0.20%,开放申购,开放赎回
2020-09-09,1.0855,1.0855,-2.72%,开放申购,开放赎回
2020-09-10,1.0866,1.0866,0.10%,开放申购,开放赎回
2020-09-11,1.1022,1.1022,1.44%,开放申购,开放赎回
2020-09-14,1.1051,1.1051,0.26%,开放申购,开放赎回
2020-09-15,1.1151,1.1151,0.90%,开放申购,开放赎回
2020-09-16,1.1052,1.1052,-0.89%,开放申购,开放赎回
2020-09-17,1.1060,1.1060,0.07%,开放申购,开放赎回
2020-09-18,1.1252,1.1252,1.74%,开放申购,开放赎回
2020-09-21,1.1142,1.1142,-0.98%,开放申购,开放赎回
2020-09-22,1.1069,1.1069,-0.66%,开放申购,开放赎回
2020-09-23,1.1143,1.1143,0.67%,开放申购,开放赎回
2020-09-24,1.0959,1.0959,-1.65%,开放申购,开放赎回
2020-09-25,1.0974,1.0974,0.14%,开放申购,开放赎回
2020-09-28,1.0967,1.0967,-0.06%,开放申购,开放赎回
2020-09-29,1.1064,1.1064,0.88%,开放申购,开放赎回
2020-09-30,1.1093,1.1093,0.26%,开放申购,开放赎回
2020-10-09,1.1384,1.1384,2.62%,开放申购,开放赎回
2020-10-12,1.1723,1.1723,2.98%,开放申购,开放赎回
2020-10-13,1.1828,1.1828,0.90%,开放申购,开放赎回
2020-10-14,1.1750,1.1750,-0.66%,开放申购,开放赎回
2020-10-15,1.1738,1.1738,-0.10%,开放申购,开放赎回
2020-10-16,1.1678,1.1678,-0.51%,开放申购,开放赎回
2020-10-19,1.1592,1.1592,-0.74%,开放申购,开放赎回
2020-10-20,1.1772,1.1772,1.55%,开放申购,开放赎回
2020-10-21,1.1705,1.1705,-0.57%,开放申购,开放赎回
2020-10-22,1.1656,1.1656,-0.42%,开放申购,开放赎回
2020-10-23,1.1429,1.1429,-1.95%,开放申购,开放赎回
2020-10-26,1.1487,1.1487,0.51%,开放申购,开放赎回
2020-10-27,1.1559,1.1559,0.63%,开放申购,开放赎回
2020-10-28,1.1693,1.1693,1.16%,开放申购,开放赎回
2020-10-29,1.1898,1.1898,1.75%,开放申购,开放赎回
2020-10-30,1.1677,1.1677,-1.86%,开放申购,开放赎回
2020-11-02,1.1867,1.1867,1.63%,开放申购,开放赎回
2020-11-03,1.1954,1.1954,0.73%,开放申购,开放赎回
2020-11-04,1.2084,1.2084,1.09%,开放申购,开放赎回
2020-11-05,1.2267,1.2267,1.51%,开放申购,开放赎回
2020-11-06,1.2263,1.2263,-0.03%,开放申购,开放赎回
2020-11-09,1.2457,1.2457,1.58%,开放申购,开放赎回
2020-11-10,1.2343,1.2343,-0.92%,开放申购,开放赎回
2020-11-11,1.2114,1.2114,-1.86%,开放申购,开放赎回
2020-11-12,1.2201,1.2201,0.72%,开放申购,开放赎回
2020-11-13,1.2139,1.2139,-0.51%,开放申购,开放赎回
2020-11-16,1.2204,1.2204,0.54%,开放申购,开放赎回
2020-11-17,1.2136,1.2136,-0.56%,开放申购,开放赎回
2020-11-18,1.2069,1.2069,-0.55%,开放申购,开放赎回
2020-11-19,1.2180,1.2180,0.92%,开放申购,开放赎回
2020-11-20,1.2217,1.2217,0.30%,开放申购,开放赎回
2020-11-23,1.2293,1.2293,0.62%,开放申购,开放赎回
2020-11-24,1.2220,1.2220,-0.59%,开放申购,开放赎回
2020-11-25,1.2041,1.2041,-1.46%,开放申购,开放赎回
2020-11-26,1.2003,1.2003,-0.32%,开放申购,开放赎回
2020-11-27,1.2105,1.2105,0.85%,开放申购,开放赎回
2020-11-30,1.2084,1.2084,-0.17%,开放申购,开放赎回
2020-12-01,1.2305,1.2305,1.83%,开放申购,开放赎回
2020-12-02,1.2335,1.2335,0.24%,开放申购,开放赎回
2020-12-03,1.2341,1.2341,0.05%,开放申购,开放赎回
2020-12-04,1.2382,1.2382,0.33%,开放申购,开放赎回
2020-12-07,1.2335,1.2335,-0.38%,开放申购,开放赎回
2020-12-08,1.2320,1.2320,-0.12%,开放申购,开放赎回
2020-12-09,1.2116,1.2116,-1.66%,开放申购,开放赎回
2020-12-10,1.2123,1.2123,0.06%,开放申购,开放赎回
2020-12-11,1.2022,1.2022,-0.83%,开放申购,开放赎回
2020-12-14,1.2138,1.2138,0.96%,开放申购,开放赎回
2020-12-15,1.2217,1.2217,0.65%,开放申购,开放赎回
2020-12-16,1.2252,1.2252,0.29%,开放申购,开放赎回
2020-12-17,1.2348,1.2348,0.78%,开放申购,开放赎回
2020-12-18,1.2349,1.2349,0.01%,开放申购,开放赎回
2020-12-21,1.2592,1.2592,1.97%,开放申购,开放赎回
2020-12-22,1.2456,1.2456,-1.08%,开放申购,开放赎回
2020-12-23,1.2573,1.2573,0.94%,开放申购,开放赎回
2020-12-24,1.2561,1.2561,-0.10%,开放申购,开放赎回
2020-12-25,1.2636,1.2636,0.60%,开放申购,开放赎回
2020-12-28,1.2726,1.2726,0.71%,开放申购,开放赎回
2020-12-29,1.2649,1.2649,-0.61%,开放申购,开放赎回
2020-12-30,1.2882,1.2882,1.84%,开放申购,开放赎回
2020-12-31,1.3111,1.3111,1.78%,开放申购,开放赎回
2021-01-04,1.3427,1.3427,2.41%,开放申购,开放赎回
2021-01-05,1.3789,1.3789,2.70%,开放申购,开放赎回
2021-01-06,1.3874,1.3874,0.62%,开放申购,开放赎回
2021-01-07,1.4106,1.4106,1.67%,开放申购,开放赎回
2021-01-08,1.4040,1.4040,-0.47%,开放申购,开放赎回
2021-01-11,1.3867,1.3867,-1.23%,开放申购,开放赎回
2021-01-12,1.4218,1.4218,2.53%,开放申购,开放赎回
2021-01-13,1.4135,1.4135,-0.58%,开放申购,开放赎回
2021-01-14,1.3808,1.3808,-2.31%,开放申购,开放赎回
2021-01-15,1.3803,1.3803,-0.04%,开放申购,开放赎回
2021-01-18,1.3979,1.3979,1.28%,开放申购,开放赎回
2021-01-19,1.3705,1.3705,-1.96%,开放申购,开放赎回
2021-01-20,1.3922,1.3922,1.58%,开放申购,开放赎回
2021-01-21,1.4211,1.4211,2.08%,开放申购,开放赎回
2021-01-22,1.4337,1.4337,0.89%,开放申购,开放赎回
2021-01-25,1.4471,1.4471,0.93%,开放申购,开放赎回
2021-01-26,1.4134,1.4134,-2.33%,开放申购,开放赎回
2021-01-27,1.4194,1.4194,0.42%,开放申购,开放赎回
2021-01-28,1.3708,1.3708,-3.42%,开放申购,开放赎回
2021-01-29,1.3654,1.3654,-0.39%,开放申购,开放赎回
2021-02-01,1.3885,1.3885,1.69%,开放申购,开放赎回
2021-02-02,1.4203,1.4203,2.29%,开放申购,开放赎回
2021-02-03,1.4175,1.4175,-0.20%,开放申购,开放赎回
2021-02-04,1.4099,1.4099,-0.54%,开放申购,开放赎回
2021-02-05,1.4056,1.4056,-0.30%,开放申购,开放赎回
2021-02-08,1.4309,1.4309,1.80%,开放申购,开放赎回
2021-02-09,1.4659,1.4659,2.45%,开放申购,开放赎回
2021-02-10,1.5036,1.5036,2.57%,开放申购,开放赎回
2021-02-18,1.4703,1.4703,-2.21%,开放申购,开放赎回
2021-02-19,1.4678,1.4678,-0.17%,开放申购,开放赎回
2021-02-22,1.4097,1.4097,-3.96%,开放申购,开放赎回
2021-02-23,1.4019,1.4019,-0.55%,开放申购,开放赎回
2021-02-24,1.3610,1.3610,-2.92%,开放申购,开放赎回
2021-02-25,1.3609,1.3609,-0.01%,开放申购,开放赎回
2021-02-26,1.3326,1.3326,-2.08%,开放申购,开放赎回
2021-03-01,1.3622,1.3622,2.22%,开放申购,开放赎回
2021-03-02,1.3526,1.3526,-0.70%,开放申购,开放赎回
2021-03-03,1.3681,1.3681,1.15%,开放申购,开放赎回
2021-03-04,1.3169,1.3169,-3.74%,开放申购,开放赎回
2021-03-05,1.3135,1.3135,-0.26%,开放申购,开放赎回
2021-03-08,1.2574,1.2574,-4.27%,开放申购,开放赎回
2021-03-09,1.2241,1.2241,-2.65%,开放申购,开放赎回
2021-03-10,1.2418,1.2418,1.45%,开放申购,开放赎回
2021-03-11,1.2685,1.2685,2.15%,开放申购,开放赎回
2021-03-12,1.2729,1.2729,0.35%,开放申购,开放赎回
2021-03-15,1.2316,1.2316,-3.24%,开放申购,开放赎回
2021-03-16,1.2447,1.2447,1.06%,开放申购,开放赎回
2021-03-17,1.2614,1.2614,1.34%,开放申购,开放赎回
2021-03-18,1.2792,1.2792,1.41%,开放申购,开放赎回
2021-03-19,1.2391,1.2391,-3.13%,开放申购,开放赎回
2021-03-22,1.2496,1.2496,0.85%,开放申购,开放赎回
2021-03-23,1.2372,1.2372,-0.99%,开放申购,开放赎回
2021-03-24,1.2209,1.2209,-1.32%,开放申购,开放赎回
2021-03-25,1.2208,1.2208,-0.01%,开放申购,开放赎回
2021-03-26,1.2560,1.2560,2.88%,开放申购,开放赎回
2021-03-29,1.2573,1.2573,0.10%,开放申购,开放赎回
2021-03-30,1.2718,1.2718,1.15%,开放申购,开放赎回
2021-03-31,1.2594,1.2594,-0.97%,开放申购,开放赎回
2021-04-01,1.2784,1.2784,1.51%,开放申购,开放赎回
2021-04-02,1.2938,1.2938,1.20%,开放申购,开放赎回
2021-04-06,1.2853,1.2853,-0.66%,开放申购,开放赎回
2021-04-07,1.2718,1.2718,-1.05%,开放申购,开放赎回
