2017-11-14,1.0830,1.0830,-1.52%,开放申购,开放赎回
2017-11-15,1.0747,1.0747,-0.77%,开放申购,开放赎回
2017-11-16,1.0855,1.0855,1.00%,开放申购,开放赎回
2017-11-17,1.0668,1.0668,-1.72%,开放申购,开放赎回
2017-11-20,1.0763,1.0763,0.89%,开放申购,开放赎回
2017-11-21,1.0886,1.0886,1.14%,开放申购,开放赎回
2017-11-22,1.0769,1.0769,-1.07%,开放申购,开放赎回
2017-11-23,1.0369,1.0369,-3.71%,开放申购,开放赎回
2017-11-24,1.0296,1.0296,-0.70%,开放申购,开放赎回
2017-11-27,1.0186,1.0186,-1.07%,开放申购,开放赎回
2017-11-28,1.0302,1.0302,1.14%,开放申购,开放赎回
2017-11-29,1.0235,1.0235,-0.65%,开放申购,开放赎回
2017-11-30,1.0133,1.0133,-1.00%,开放申购,开放赎回
2017-12-01,1.0206,1.0206,0.72%,开放申购,开放赎回
2017-12-04,1.0229,1.0229,0.23%,开放申购,开放赎回
2017-12-05,1.0163,1.0163,-0.65%,开放申购,开放赎回
2017-12-06,1.0182,1.0182,0.19%,开放申购,开放赎回
2017-12-07,1.0094,1.0094,-0.86%,开放申购,开放赎回
2017-12-08,1.0235,1.0235,1.40%,开放申购,开放赎回
2017-12-11,1.0422,1.0422,1.83%,开放申购,开放赎回
2017-12-12,1.0338,1.0338,-0.81%,开放申购,开放赎回
2017-12-13,1.0442,1.0442,1.01%,开放申购,开放赎回
2017-12-14,1.0408,1.0408,-0.33%,开放申购,开放赎回
2017-12-15,1.0316,1.0316,-0.88%,开放申购,开放赎回
2017-12-18,1.0311,1.0311,-0.05%,开放申购,开放赎回
2017-12-19,1.0405,1.0405,0.91%,开放申购,开放赎回
2017-12-20,1.0443,1.0443,0.37%,开放申购,开放赎回
2017-12-21,1.0543,1.0543,0.96%,开放申购,开放赎回
2017-12-22,1.0519,1.0519,-0.23%,开放申购,开放赎回
2017-12-25,1.0457,1.0457,-0.59%,开放申购,开放赎回
2017-12-26,1.0461,1.0461,0.04%,开放申购,开放赎回
2017-12-27,1.0311,1.0311,-1.43%,开放申购,开放赎回
2017-12-28,1.0327,1.0327,0.16%,开放申购,开放赎回
2017-12-29,1.0401,1.0401,0.72%,开放申购,开放赎回
2017-12-31,1.0400,1.0400,0%,开放申购,开放赎回
2018-01-02,1.0481,1.0481,0.77%,开放申购,开放赎回
2018-01-03,1.0597,1.0597,1.11%,开放申购,开放赎回
2018-01-04,1.0683,1.0683,0.81%,开放申购,开放赎回
2018-01-05,1.0657,1.0657,-0.24%,开放申购,开放赎回
2018-01-08,1.0662,1.0662,0.05%,开放申购,开放赎回
2018-01-09,1.0741,1.0741,0.74%,开放申购,开放赎回
2018-01-10,1.0686,1.0686,-0.51%,开放申购,开放赎回
2018-01-11,1.0659,1.0659,-0.25%,开放申购,开放赎回
2018-01-12,1.0683,1.0683,0.23%,开放申购,开放赎回
2018-01-15,1.0626,1.0626,-0.53%,开放申购,开放赎回
2018-01-16,1.0630,1.0630,0.04%,开放申购,开放赎回
2018-01-17,1.0616,1.0616,-0.13%,开放申购,开放赎回
2018-01-18,1.0643,1.0643,0.25%,开放申购,开放赎回
2018-01-19,1.0579,1.0579,-0.60%,开放申购,开放赎回
2018-01-22,1.0795,1.0795,2.04%,开放申购,开放赎回
2018-01-23,1.0828,1.0828,0.31%,开放申购,开放赎回
2018-01-24,1.0847,1.0847,0.18%,开放申购,开放赎回
2018-01-25,1.0810,1.0810,-0.34%,开放申购,开放赎回
2018-01-26,1.0850,1.0850,0.37%,开放申购,开放赎回
2018-01-29,1.0691,1.0691,-1.47%,开放申购,开放赎回
2018-01-30,1.0663,1.0663,-0.26%,开放申购,开放赎回
2018-01-31,1.0689,1.0689,0.24%,开放申购,开放赎回
2018-02-01,1.0555,1.0555,-1.25%,开放申购,开放赎回
2018-02-02,1.0652,1.0652,0.92%,开放申购,开放赎回
2018-02-05,1.0557,1.0557,-0.89%,开放申购,开放赎回
2018-02-06,1.0196,1.0196,-3.42%,开放申购,开放赎回
2018-02-07,1.0022,1.0022,-1.71%,开放申购,开放赎回
2018-02-08,1.0089,1.0089,0.67%,开放申购,开放赎回
2018-02-09,0.9792,0.9792,-2.94%,开放申购,开放赎回
2018-02-12,1.0051,1.0051,2.65%,开放申购,开放赎回
2018-02-13,1.0133,1.0133,0.82%,开放申购,开放赎回
2018-02-14,1.0198,1.0198,0.64%,开放申购,开放赎回
2018-02-22,1.0420,1.0420,2.18%,开放申购,开放赎回
2018-02-23,1.0388,1.0388,-0.31%,开放申购,开放赎回
2018-02-26,1.0586,1.0586,1.91%,开放申购,开放赎回
2018-02-27,1.0494,1.0494,-0.87%,开放申购,开放赎回
2018-02-28,1.0437,1.0437,-0.54%,开放申购,开放赎回
2018-03-01,1.0543,1.0543,1.02%,开放申购,开放赎回
2018-03-02,1.0444,1.0444,-0.94%,开放申购,开放赎回
2018-03-05,1.0440,1.0440,-0.04%,开放申购,开放赎回
2018-03-06,1.0525,1.0525,0.81%,开放申购,开放赎回
2018-03-07,1.0475,1.0475,-0.48%,开放申购,开放赎回
2018-03-08,1.0586,1.0586,1.06%,开放申购,开放赎回
2018-03-09,1.0715,1.0715,1.22%,开放申购,开放赎回
2018-03-12,1.0778,1.0778,0.59%,开放申购,开放赎回
2018-03-13,1.0691,1.0691,-0.81%,开放申购,开放赎回
2018-03-14,1.0639,1.0639,-0.49%,开放申购,开放赎回
2018-03-15,1.0676,1.0676,0.35%,开放申购,开放赎回
2018-03-16,1.0559,1.0559,-1.10%,开放申购,开放赎回
2018-03-19,1.0602,1.0602,0.41%,开放申购,开放赎回
2018-03-20,1.0646,1.0646,0.42%,开放申购,开放赎回
2018-03-21,1.0549,1.0549,-0.91%,开放申购,开放赎回
2018-03-22,1.0418,1.0418,-1.24%,开放申购,开放赎回
2018-03-23,1.0113,1.0113,-2.93%,开放申购,开放赎回
2018-03-26,1.0096,1.0096,-0.17%,开放申购,开放赎回
2018-03-27,1.0225,1.0225,1.28%,开放申购,开放赎回
2018-03-28,1.0044,1.0044,-1.77%,开放申购,开放赎回
2018-03-29,1.0193,1.0193,1.48%,开放申购,开放赎回
2018-03-30,1.0326,1.0326,1.30%,开放申购,开放赎回
2018-04-02,1.0301,1.0301,-0.24%,开放申购,开放赎回
2018-04-03,1.0252,1.0252,-0.48%,开放申购,开放赎回
2018-04-04,1.0197,1.0197,-0.54%,开放申购,开放赎回
2018-04-09,1.0195,1.0195,-0.02%,开放申购,开放赎回
2018-04-10,1.0334,1.0334,1.36%,开放申购,开放赎回
2018-04-11,1.0422,1.0422,0.85%,开放申购,开放赎回
2018-04-12,1.0332,1.0332,-0.86%,开放申购,开放赎回
2018-04-13,1.0242,1.0242,-0.87%,开放申购,开放赎回
2018-04-16,1.0139,1.0139,-1.01%,开放申购,开放赎回
2018-04-17,0.9943,0.9943,-1.93%,开放申购,开放赎回
2018-04-18,1.0029,1.0029,0.86%,开放申购,开放赎回
2018-04-19,1.0147,1.0147,1.18%,开放申购,开放赎回
2018-04-20,0.9973,0.9973,-1.71%,开放申购,开放赎回
2018-04-23,0.9923,0.9923,-0.50%,开放申购,开放赎回
2018-04-24,1.0212,1.0212,2.91%,开放申购,开放赎回
2018-04-25,1.0239,1.0239,0.26%,开放申购,开放赎回
2018-04-26,1.0049,1.0049,-1.86%,开放申购,开放赎回
2018-04-27,1.0080,1.0080,0.31%,开放申购,开放赎回
2018-05-02,1.0118,1.0118,0.38%,开放申购,开放赎回
2018-05-03,1.0210,1.0210,0.91%,开放申购,开放赎回
2018-05-04,1.0202,1.0202,-0.08%,开放申购,开放赎回
2018-05-07,1.0402,1.0402,1.96%,开放申购,开放赎回
2018-05-08,1.0506,1.0506,1.00%,开放申购,开放赎回
2018-05-09,1.0501,1.0501,-0.05%,开放申购,开放赎回
2018-05-10,1.0564,1.0564,0.60%,开放申购,开放赎回
2018-05-11,1.0475,1.0475,-0.84%,开放申购,开放赎回
2018-05-14,1.0545,1.0545,0.67%,开放申购,开放赎回
2018-05-15,1.0667,1.0667,1.16%,开放申购,开放赎回
2018-05-16,1.0651,1.0651,-0.15%,开放申购,开放赎回
2018-05-17,1.0566,1.0566,-0.80%,开放申购,开放赎回
2018-05-18,1.0633,1.0633,0.63%,开放申购,开放赎回
2018-05-21,1.0749,1.0749,1.09%,开放申购,开放赎回
2018-05-22,1.0733,1.0733,-0.15%,开放申购,开放赎回
2018-05-23,1.0573,1.0573,-1.49%,开放申购,开放赎回
2018-05-24,1.0482,1.0482,-0.86%,开放申购,开放赎回
2018-05-25,1.0433,1.0433,-0.47%,开放申购,开放赎回
2018-05-28,1.0465,1.0465,0.31%,开放申购,开放赎回
2018-05-29,1.0379,1.0379,-0.82%,开放申购,开放赎回
2018-05-30,1.0219,1.0219,-1.54%,开放申购,开放赎回
2018-05-31,1.0452,1.0452,2.28%,开放申购,开放赎回
2018-06-01,1.0315,1.0315,-1.31%,开放申购,开放赎回
2018-06-04,1.0447,1.0447,1.28%,开放申购,开放赎回
2018-06-05,1.0639,1.0639,1.84%,开放申购,开放赎回
2018-06-06,1.0671,1.0671,0.30%,开放申购,开放赎回
2018-06-07,1.0622,1.0622,-0.46%,开放申购,开放赎回
2018-06-08,1.0542,1.0542,-0.75%,开放申购,开放赎回
2018-06-11,1.0466,1.0466,-0.72%,开放申购,开放赎回
2018-06-12,1.0684,1.0684,2.08%,开放申购,开放赎回
2018-06-13,1.0574,1.0574,-1.03%,开放申购,开放赎回
2018-06-14,1.0452,1.0452,-1.15%,开放申购,开放赎回
2018-06-15,1.0380,1.0380,-0.69%,开放申购,开放赎回
2018-06-19,1.0066,1.0066,-3.03%,开放申购,开放赎回
2018-06-20,1.0191,1.0191,1.24%,开放申购,开放赎回
2018-06-21,1.0097,1.0097,-0.92%,开放申购,开放赎回
2018-06-22,1.0157,1.0157,0.59%,开放申购,开放赎回
2018-06-25,1.0053,1.0053,-1.02%,开放申购,开放赎回
2018-06-26,0.9978,0.9978,-0.75%,开放申购,开放赎回
2018-06-27,0.9745,0.9745,-2.34%,开放申购,开放赎回
2018-06-28,0.9601,0.9601,-1.48%,开放申购,开放赎回
2018-06-29,0.9925,0.9925,3.37%,开放申购,开放赎回
2018-06-30,0.9925,0.9925,0%,开放申购,开放赎回
2018-07-02,0.9697,0.9697,-2.30%,开放申购,开放赎回
2018-07-03,0.9652,0.9652,-0.46%,开放申购,开放赎回
2018-07-04,0.9579,0.9579,-0.76%,开放申购,开放赎回
2018-07-05,0.9443,0.9443,-1.42%,开放申购,开放赎回
2018-07-06,0.9506,0.9506,0.67%,开放申购,开放赎回
2018-07-09,0.9796,0.9796,3.05%,开放申购,开放赎回
2018-07-10,0.9870,0.9870,0.76%,开放申购,开放赎回
2018-07-11,0.9749,0.9749,-1.23%,开放申购,开放赎回
2018-07-12,0.9982,0.9982,2.39%,开放申购,开放赎回
2018-07-13,1.0098,1.0098,1.16%,开放申购,开放赎回
2018-07-16,1.0082,1.0082,-0.16%,开放申购,开放赎回
2018-07-17,1.0029,1.0029,-0.53%,开放申购,开放赎回
2018-07-18,0.9979,0.9979,-0.50%,开放申购,开放赎回
2018-07-19,0.9927,0.9927,-0.52%,开放申购,开放赎回
2018-07-20,1.0038,1.0038,1.12%,开放申购,开放赎回
2018-07-23,1.0090,1.0090,0.52%,开放申购,开放赎回
2018-07-24,1.0231,1.0231,1.40%,开放申购,开放赎回
2018-07-25,1.0234,1.0234,0.03%,开放申购,开放赎回
2018-07-26,1.0110,1.0110,-1.21%,开放申购,开放赎回
2018-07-27,1.0052,1.0052,-0.57%,开放申购,开放赎回
2018-07-30,0.9949,0.9949,-1.02%,开放申购,开放赎回
2018-07-31,0.9956,0.9956,0.07%,开放申购,开放赎回
2018-08-01,0.9783,0.9783,-1.74%,开放申购,开放赎回
2018-08-02,0.9599,0.9599,-1.88%,开放申购,开放赎回
2018-08-03,0.9396,0.9396,-2.11%,开放申购,开放赎回
2018-08-06,0.9213,0.9213,-1.95%,开放申购,开放赎回
2018-08-07,0.9478,0.9478,2.88%,开放申购,开放赎回
2018-08-08,0.9305,0.9305,-1.83%,开放申购,开放赎回
2018-08-09,0.9548,0.9548,2.61%,开放申购,开放赎回
2018-08-10,0.9609,0.9609,0.64%,开放申购,开放赎回
2018-08-13,0.9624,0.9624,0.16%,开放申购,开放赎回
2018-08-14,0.9571,0.9571,-0.55%,开放申购,开放赎回
2018-08-15,0.9305,0.9305,-2.78%,开放申购,开放赎回
2018-08-16,0.9248,0.9248,-0.61%,开放申购,开放赎回
2018-08-17,0.9079,0.9079,-1.83%,开放申购,开放赎回
2018-08-20,0.9115,0.9115,0.40%,开放申购,开放赎回
2018-08-21,0.9291,0.9291,1.93%,开放申购,开放赎回
2018-08-22,0.9217,0.9217,-0.80%,开放申购,开放赎回
2018-08-23,0.9222,0.9222,0.05%,开放申购,开放赎回
2018-08-24,0.9200,0.9200,-0.24%,开放申购,开放赎回
2018-08-27,0.9444,0.9444,2.65%,开放申购,开放赎回
2018-08-28,0.9450,0.9450,0.06%,开放申购,开放赎回
2018-08-29,0.9358,0.9358,-0.97%,开放申购,开放赎回
2018-08-30,0.9270,0.9270,-0.94%,开放申购,开放赎回
2018-08-31,0.9135,0.9135,-1.46%,开放申购,开放赎回
2018-09-03,0.9055,0.9055,-0.88%,开放申购,开放赎回
2018-09-04,0.9173,0.9173,1.30%,开放申购,开放赎回
2018-09-05,0.9000,0.9000,-1.89%,开放申购,开放赎回
2018-09-06,0.8882,0.8882,-1.31%,开放申购,开放赎回
2018-09-07,0.8963,0.8963,0.91%,开放申购,开放赎回
2018-09-10,0.8791,0.8791,-1.92%,开放申购,开放赎回
2018-09-11,0.8719,0.8719,-0.82%,开放申购,开放赎回
2018-09-12,0.8638,0.8638,-0.93%,开放申购,开放赎回
2018-09-13,0.8691,0.8691,0.61%,开放申购,开放赎回
2018-09-14,0.8690,0.8690,-0.01%,开放申购,开放赎回
2018-09-17,0.8536,0.8536,-1.77%,开放申购,开放赎回
2018-09-18,0.8757,0.8757,2.59%,开放申购,开放赎回
2018-09-19,0.8906,0.8906,1.70%,开放申购,开放赎回
2018-09-20,0.8895,0.8895,-0.12%,开放申购,开放赎回
2018-09-21,0.9153,0.9153,2.90%,开放申购,开放赎回
2018-09-25,0.9094,0.9094,-0.64%,开放申购,开放赎回
2018-09-26,0.9219,0.9219,1.37%,开放申购,开放赎回
2018-09-27,0.9174,0.9174,-0.49%,开放申购,开放赎回
2018-09-28,0.9256,0.9256,0.89%,开放申购,开放赎回
2018-10-08,0.8863,0.8863,-4.25%,开放申购,开放赎回
2018-10-09,0.8840,0.8840,-0.26%,开放申购,开放赎回
2018-10-10,0.8785,0.8785,-0.62%,开放申购,开放赎回
2018-10-11,0.8393,0.8393,-4.46%,开放申购,开放赎回
2018-10-12,0.8516,0.8516,1.47%,开放申购,开放赎回
2018-10-15,0.8398,0.8398,-1.39%,开放申购,开放赎回
2018-10-16,0.8288,0.8288,-1.31%,开放申购,开放赎回
2018-10-17,0.8337,0.8337,0.59%,开放申购,开放赎回
2018-10-18,0.8165,0.8165,-2.06%,开放申购,开放赎回
2018-10-19,0.8404,0.8404,2.93%,开放申购,开放赎回
2018-10-22,0.8775,0.8775,4.41%,开放申购,开放赎回
2018-10-23,0.8519,0.8519,-2.92%,开放申购,开放赎回
2018-10-24,0.8466,0.8466,-0.62%,开放申购,开放赎回
2018-10-25,0.8395,0.8395,-0.84%,开放申购,开放赎回
2018-10-26,0.8313,0.8313,-0.98%,开放申购,开放赎回
2018-10-29,0.8068,0.8068,-2.95%,开放申购,开放赎回
2018-10-30,0.8176,0.8176,1.34%,开放申购,开放赎回
2018-10-31,0.8315,0.8315,1.70%,开放申购,开放赎回
2018-11-01,0.8382,0.8382,0.81%,开放申购,开放赎回
2018-11-02,0.8695,0.8695,3.73%,开放申购,开放赎回
2018-11-05,0.8598,0.8598,-1.12%,开放申购,开放赎回
2018-11-06,0.8570,0.8570,-0.33%,开放申购,开放赎回
2018-11-07,0.8522,0.8522,-0.56%,开放申购,开放赎回
2018-11-08,0.8464,0.8464,-0.68%,开放申购,开放赎回
2018-11-09,0.8390,0.8390,-0.87%,开放申购,开放赎回
2018-11-12,0.8512,0.8512,1.45%,开放申购,开放赎回
2018-11-13,0.8589,0.8589,0.90%,开放申购,开放赎回
2018-11-14,0.8512,0.8512,-0.90%,开放申购,开放赎回
2018-11-15,0.8579,0.8579,0.79%,开放申购,开放赎回
2018-11-16,0.8609,0.8609,0.35%,开放申购,开放赎回
2018-11-19,0.8640,0.8640,0.36%,开放申购,开放赎回
2018-11-20,0.8448,0.8448,-2.22%,开放申购,开放赎回
2018-11-21,0.8449,0.8449,0.01%,开放申购,开放赎回
2018-11-22,0.8440,0.8440,-0.11%,开放申购,开放赎回
2018-11-23,0.8243,0.8243,-2.33%,开放申购,开放赎回
2018-11-26,0.8191,0.8191,-0.63%,开放申购,开放赎回
2018-11-27,0.8180,0.8180,-0.13%,开放申购,开放赎回
2018-11-28,0.8288,0.8288,1.32%,开放申购,开放赎回
2018-11-29,0.8186,0.8186,-1.23%,开放申购,开放赎回
2018-11-30,0.8261,0.8261,0.92%,开放申购,开放赎回
2018-12-03,0.8500,0.8500,2.89%,开放申购,开放赎回
2018-12-04,0.8526,0.8526,0.31%,开放申购,开放赎回
2018-12-05,0.8501,0.8501,-0.29%,开放申购,开放赎回
2018-12-06,0.8335,0.8335,-1.95%,开放申购,开放赎回
2018-12-07,0.8334,0.8334,-0.01%,开放申购,开放赎回
2018-12-10,0.8255,0.8255,-0.95%,开放申购,开放赎回
2018-12-11,0.8295,0.8295,0.48%,开放申购,开放赎回
2018-12-12,0.8313,0.8313,0.22%,开放申购,开放赎回
2018-12-13,0.8444,0.8444,1.58%,开放申购,开放赎回
2018-12-14,0.8297,0.8297,-1.74%,开放申购,开放赎回
2018-12-17,0.8267,0.8267,-0.36%,开放申购,开放赎回
2018-12-18,0.8196,0.8196,-0.86%,开放申购,开放赎回
2018-12-19,0.8101,0.8101,-1.16%,开放申购,开放赎回
2018-12-20,0.8069,0.8069,-0.40%,开放申购,开放赎回
2018-12-21,0.7996,0.7996,-0.90%,开放申购,开放赎回
2018-12-24,0.8067,0.8067,0.89%,开放申购,开放赎回
2018-12-25,0.8041,0.8041,-0.32%,开放申购,开放赎回
2018-12-26,0.8018,0.8018,-0.29%,开放申购,开放赎回
2018-12-27,0.7982,0.7982,-0.45%,开放申购,开放赎回
2018-12-28,0.8006,0.8006,0.30%,开放申购,开放赎回
2018-12-31,0.8005,0.8005,0%,开放申购,开放赎回
2019-01-02,0.7845,0.7845,-2.01%,开放申购,开放赎回
2019-01-03,0.7781,0.7781,-0.82%,开放申购,开放赎回
2019-01-04,0.7931,0.7931,1.93%,开放申购,开放赎回
2019-01-07,0.8008,0.8008,0.97%,开放申购,开放赎回
2019-01-08,0.7992,0.7992,-0.20%,开放申购,开放赎回
2019-01-09,0.8083,0.8083,1.14%,开放申购,开放赎回
2019-01-10,0.8058,0.8058,-0.31%,开放申购,开放赎回
2019-01-11,0.8107,0.8107,0.61%,开放申购,开放赎回
2019-01-14,0.8029,0.8029,-0.96%,开放申购,开放赎回
2019-01-15,0.8197,0.8197,2.09%,开放申购,开放赎回
2019-01-16,0.8199,0.8199,0.02%,开放申购,开放赎回
2019-01-17,0.8149,0.8149,-0.61%,开放申购,开放赎回
2019-01-18,0.8272,0.8272,1.51%,开放申购,开放赎回
2019-01-21,0.8351,0.8351,0.96%,开放申购,开放赎回
2019-01-22,0.8238,0.8238,-1.35%,开放申购,开放赎回
2019-01-23,0.8268,0.8268,0.36%,开放申购,开放赎回
2019-01-24,0.8283,0.8283,0.18%,开放申购,开放赎回
2019-01-25,0.8352,0.8352,0.83%,开放申购,开放赎回
2019-01-28,0.8377,0.8377,0.30%,开放申购,开放赎回
2019-01-29,0.8411,0.8411,0.41%,开放申购,开放赎回
2019-01-30,0.8365,0.8365,-0.55%,开放申购,开放赎回
2019-01-31,0.8385,0.8385,0.24%,开放申购,开放赎回
2019-02-01,0.8525,0.8525,1.67%,开放申购,开放赎回
2019-02-11,0.8710,0.8710,2.17%,开放申购,开放赎回
2019-02-12,0.8744,0.8744,0.39%,开放申购,开放赎回
2019-02-13,0.8861,0.8861,1.34%,开放申购,开放赎回
2019-02-14,0.8887,0.8887,0.29%,开放申购,开放赎回
2019-02-15,0.8731,0.8731,-1.76%,开放申购,开放赎回
2019-02-18,0.8965,0.8965,2.68%,开放申购,开放赎回
2019-02-19,0.8923,0.8923,-0.47%,开放申购,开放赎回
2019-02-20,0.8928,0.8928,0.06%,开放申购,开放赎回
2019-02-21,0.8889,0.8889,-0.44%,开放申购,开放赎回
2019-02-22,0.9062,0.9062,1.95%,开放申购,开放赎回
2019-02-25,0.9455,0.9455,4.34%,开放申购,开放赎回
2019-02-26,0.9349,0.9349,-1.12%,开放申购,开放赎回
2019-02-27,0.9318,0.9318,-0.33%,开放申购,开放赎回
2019-02-28,0.9404,0.9404,0.92%,开放申购,开放赎回
2019-03-01,0.9513,0.9513,1.16%,开放申购,开放赎回
2019-03-04,0.9610,0.9610,1.02%,开放申购,开放赎回
2019-03-05,0.9679,0.9679,0.72%,开放申购,开放赎回
2019-03-06,0.9686,0.9686,0.07%,开放申购,开放赎回
2019-03-07,0.9614,0.9614,-0.74%,开放申购,开放赎回
2019-03-08,0.9381,0.9381,-2.42%,开放申购,开放赎回
2019-03-11,0.9648,0.9648,2.85%,开放申购,开放赎回
2019-03-12,0.9754,0.9754,1.10%,开放申购,开放赎回
2019-03-13,0.9712,0.9712,-0.43%,开放申购,开放赎回
2019-03-14,0.9664,0.9664,-0.49%,开放申购,开放赎回
2019-03-15,0.9765,0.9765,1.05%,开放申购,开放赎回
2019-03-18,1.0014,1.0014,2.55%,开放申购,开放赎回
2019-03-19,0.9989,0.9989,-0.25%,开放申购,开放赎回
2019-03-20,1.0012,1.0012,0.23%,开放申购,开放赎回
2019-03-21,1.0042,1.0042,0.30%,开放申购,开放赎回
2019-03-22,1.0069,1.0069,0.27%,开放申购,开放赎回
2019-03-25,0.9865,0.9865,-2.03%,开放申购,开放赎回
2019-03-26,0.9784,0.9784,-0.82%,开放申购,开放赎回
2019-03-27,0.9980,0.9980,2.00%,开放申购,开放赎回
2019-03-28,0.9959,0.9959,-0.21%,开放申购,开放赎回
2019-03-29,1.0243,1.0243,2.85%,开放申购,开放赎回
2019-04-01,1.0525,1.0525,2.75%,开放申购,开放赎回
2019-04-02,1.0491,1.0491,-0.32%,开放申购,开放赎回
2019-04-03,1.0582,1.0582,0.87%,开放申购,开放赎回
2019-04-04,1.0695,1.0695,1.07%,开放申购,开放赎回
2019-04-08,1.0710,1.0710,0.14%,开放申购,开放赎回
2019-04-09,1.0698,1.0698,-0.11%,开放申购,开放赎回
2019-04-10,1.0774,1.0774,0.71%,开放申购,开放赎回
2019-04-11,1.0555,1.0555,-2.03%,开放申购,开放赎回
2019-04-12,1.0535,1.0535,-0.19%,开放申购,开放赎回
2019-04-15,1.0459,1.0459,-0.72%,开放申购,开放赎回
2019-04-16,1.0634,1.0634,1.67%,开放申购,开放赎回
2019-04-17,1.0658,1.0658,0.23%,开放申购,开放赎回
2019-04-18,1.0625,1.0625,-0.31%,开放申购,开放赎回
2019-04-19,1.0738,1.0738,1.06%,开放申购,开放赎回
2019-04-22,1.0544,1.0544,-1.81%,开放申购,开放赎回
2019-04-23,1.0550,1.0550,0.06%,开放申购,开放赎回
2019-04-24,1.0594,1.0594,0.42%,开放申购,开放赎回
2019-04-25,1.0428,1.0428,-1.57%,开放申购,开放赎回
2019-04-26,1.0277,1.0277,-1.45%,开放申购,开放赎回
2019-04-29,1.0364,1.0364,0.85%,开放申购,开放赎回
2019-04-30,1.0379,1.0379,0.14%,开放申购,开放赎回
2019-05-06,0.9835,0.9835,-5.24%,开放申购,开放赎回
2019-05-07,0.9945,0.9945,1.12%,开放申购,开放赎回
2019-05-08,0.9827,0.9827,-1.19%,开放申购,开放赎回
2019-05-09,0.9686,0.9686,-1.43%,开放申购,开放赎回
2019-05-10,1.0036,1.0036,3.61%,开放申购,开放赎回
2019-05-13,0.9955,0.9955,-0.81%,开放申购,开放赎回
2019-05-14,0.9933,0.9933,-0.22%,开放申购,开放赎回
2019-05-15,1.0171,1.0171,2.40%,开放申购,开放赎回
2019-05-16,1.0266,1.0266,0.93%,开放申购,开放赎回
2019-05-17,0.9999,0.9999,-2.60%,开放申购,开放赎回
2019-05-20,0.9878,0.9878,-1.21%,开放申购,开放赎回
2019-05-21,1.0041,1.0041,1.65%,开放申购,开放赎回
2019-05-22,1.0036,1.0036,-0.05%,开放申购,开放赎回
2019-05-23,0.9882,0.9882,-1.53%,开放申购,开放赎回
2019-05-24,0.9877,0.9877,-0.05%,开放申购,开放赎回
2019-05-27,1.0001,1.0001,1.26%,开放申购,开放赎回
2019-05-28,1.0065,1.0065,0.64%,开放申购,开放赎回
2019-05-29,1.0077,1.0077,0.12%,开放申购,开放赎回
2019-05-30,1.0025,1.0025,-0.52%,开放申购,开放赎回
2019-05-31,0.9968,0.9968,-0.57%,开放申购,开放赎回
2019-06-03,0.9904,0.9904,-0.64%,开放申购,开放赎回
2019-06-04,0.9786,0.9786,-1.19%,开放申购,开放赎回
