2020-12-25,1.2097,1.2097,0.20%,开放申购,开放赎回
2020-12-28,1.2219,1.2219,1.01%,开放申购,开放赎回
2020-12-29,1.2172,1.2172,-0.38%,开放申购,开放赎回
2020-12-30,1.2364,1.2364,1.58%,开放申购,开放赎回
2020-12-31,1.2575,1.2575,1.71%,开放申购,开放赎回
2021-01-04,1.2721,1.2721,1.16%,开放申购,开放赎回
2021-01-05,1.2805,1.2805,0.66%,开放申购,开放赎回
2021-01-06,1.2761,1.2761,-0.34%,开放申购,开放赎回
2021-01-07,1.2719,1.2719,-0.33%,开放申购,开放赎回
2021-01-08,1.2754,1.2754,0.28%,开放申购,开放赎回
2021-01-11,1.2585,1.2585,-1.33%,开放申购,开放赎回
2021-01-12,1.2876,1.2876,2.31%,开放申购,开放赎回
2021-01-13,1.2912,1.2912,0.28%,开放申购,开放赎回
2021-01-14,1.2748,1.2748,-1.27%,开放申购,开放赎回
2021-01-15,1.2824,1.2824,0.60%,开放申购,开放赎回
2021-01-18,1.2955,1.2955,1.02%,开放申购,开放赎回
2021-01-19,1.2845,1.2845,-0.85%,开放申购,开放赎回
2021-01-20,1.2941,1.2941,0.75%,开放申购,开放赎回
2021-01-21,1.3008,1.3008,0.52%,开放申购,开放赎回
2021-01-22,1.2918,1.2918,-0.69%,开放申购,开放赎回
2021-01-25,1.3051,1.3051,1.03%,开放申购,开放赎回
2021-01-26,1.2687,1.2687,-2.79%,开放申购,开放赎回
2021-01-27,1.2883,1.2883,1.54%,开放申购,开放赎回
2021-01-28,1.2511,1.2511,-2.89%,开放申购,开放赎回
2021-01-29,1.2424,1.2424,-0.70%,开放申购,开放赎回
2021-02-01,1.2708,1.2708,2.29%,开放申购,开放赎回
2021-02-02,1.2828,1.2828,0.94%,开放申购,开放赎回
2021-02-03,1.2808,1.2808,-0.16%,开放申购,开放赎回
2021-02-04,1.2558,1.2558,-1.95%,开放申购,开放赎回
2021-02-05,1.2582,1.2582,0.19%,开放申购,开放赎回
2021-02-08,1.2810,1.2810,1.81%,开放申购,开放赎回
2021-02-09,1.3053,1.3053,1.90%,开放申购,开放赎回
2021-02-10,1.3086,1.3086,0.25%,开放申购,开放赎回
2021-02-18,1.3184,1.3184,0.75%,开放申购,开放赎回
2021-02-19,1.3238,1.3238,0.41%,开放申购,开放赎回
2021-02-22,1.2926,1.2926,-2.36%,开放申购,开放赎回
2021-02-23,1.2986,1.2986,0.46%,开放申购,开放赎回
2021-02-24,1.2813,1.2813,-1.33%,开放申购,开放赎回
2021-02-25,1.2987,1.2987,1.36%,开放申购,开放赎回
2021-02-26,1.2688,1.2688,-2.30%,开放申购,开放赎回
2021-03-01,1.2989,1.2989,2.37%,开放申购,开放赎回
2021-03-02,1.3014,1.3014,0.19%,开放申购,开放赎回
2021-03-03,1.3172,1.3172,1.21%,开放申购,开放赎回
2021-03-04,1.2840,1.2840,-2.52%,开放申购,开放赎回
2021-03-05,1.2782,1.2782,-0.45%,开放申购,开放赎回
2021-03-08,1.2432,1.2432,-2.74%,开放申购,开放赎回
2021-03-09,1.2191,1.2191,-1.94%,开放申购,开放赎回
2021-03-10,1.2115,1.2115,-0.62%,开放申购,开放赎回
2021-03-11,1.2345,1.2345,1.90%,开放申购,开放赎回
2021-03-12,1.2342,1.2342,-0.02%,开放申购,开放赎回
2021-03-15,1.2216,1.2216,-1.02%,开放申购,开放赎回
2021-03-16,1.2414,1.2414,1.62%,开放申购,开放赎回
2021-03-17,1.2392,1.2392,-0.18%,开放申购,开放赎回
2021-03-18,1.2451,1.2451,0.48%,开放申购,开放赎回
2021-03-19,1.2246,1.2246,-1.65%,开放申购,开放赎回
2021-03-22,1.2477,1.2477,1.89%,开放申购,开放赎回
2021-03-23,1.2350,1.2350,-1.02%,开放申购,开放赎回
2021-03-24,1.2086,1.2086,-2.14%,开放申购,开放赎回
2021-03-25,1.2167,1.2167,0.67%,开放申购,开放赎回
2021-03-26,1.2368,1.2368,1.65%,开放申购,开放赎回
2021-03-29,1.2425,1.2425,0.46%,开放申购,开放赎回
2021-03-30,1.2569,1.2569,1.16%,开放申购,开放赎回
2021-03-31,1.2551,1.2551,-0.14%,开放申购,开放赎回
2021-04-01,1.2618,1.2618,0.53%,开放申购,开放赎回
2021-04-02,1.2584,1.2584,-0.27%,开放申购,开放赎回
2021-04-06,1.2638,1.2638,0.43%,开放申购,开放赎回
2021-04-07,1.2551,1.2551,-0.69%,开放申购,开放赎回
