2017-04-12,1.0163,1.0163,-0.52%,限制大额申购,开放赎回
2017-04-13,1.0201,1.0201,0.37%,限制大额申购,开放赎回
2017-04-14,1.0049,1.0049,-1.49%,限制大额申购,开放赎回
2017-04-17,0.9936,0.9936,-1.12%,限制大额申购,开放赎回
2017-04-18,0.9845,0.9845,-0.92%,限制大额申购,开放赎回
2017-04-19,0.9711,0.9711,-1.36%,限制大额申购,开放赎回
2017-04-20,0.9661,0.9661,-0.51%,限制大额申购,开放赎回
2017-04-21,0.9645,0.9645,-0.17%,限制大额申购,开放赎回
2017-04-24,0.9401,0.9401,-2.53%,限制大额申购,开放赎回
2017-04-25,0.9427,0.9427,0.28%,限制大额申购,开放赎回
2017-04-26,0.9445,0.9445,0.19%,限制大额申购,开放赎回
2017-04-27,0.9501,0.9501,0.59%,限制大额申购,开放赎回
2017-04-28,0.9584,0.9584,0.87%,限制大额申购,开放赎回
2017-05-02,0.9628,0.9628,0.46%,限制大额申购,开放赎回
2017-05-03,0.9614,0.9614,-0.15%,限制大额申购,开放赎回
2017-05-04,0.9579,0.9579,-0.36%,限制大额申购,开放赎回
2017-05-05,0.9488,0.9488,-0.95%,限制大额申购,开放赎回
2017-05-08,0.9368,0.9368,-1.26%,限制大额申购,开放赎回
2017-05-09,0.9420,0.9420,0.56%,限制大额申购,开放赎回
2017-05-10,0.9270,0.9270,-1.59%,限制大额申购,开放赎回
2017-05-11,0.9147,0.9147,-1.33%,限制大额申购,开放赎回
2017-05-12,0.9114,0.9114,-0.36%,限制大额申购,开放赎回
2017-05-15,0.9156,0.9156,0.46%,限制大额申购,开放赎回
2017-05-16,0.9311,0.9311,1.69%,限制大额申购,开放赎回
2017-05-17,0.9358,0.9358,0.50%,限制大额申购,开放赎回
2017-05-18,0.9333,0.9333,-0.27%,限制大额申购,开放赎回
2017-05-19,0.9346,0.9346,0.14%,限制大额申购,开放赎回
2017-05-22,0.9194,0.9194,-1.63%,限制大额申购,开放赎回
2017-05-23,0.8915,0.8915,-3.03%,限制大额申购,开放赎回
2017-05-24,0.8935,0.8935,0.22%,限制大额申购,开放赎回
2017-05-25,0.9024,0.9024,1.00%,限制大额申购,开放赎回
2017-05-26,0.9033,0.9033,0.10%,限制大额申购,开放赎回
2017-05-31,0.9018,0.9018,-0.17%,限制大额申购,开放赎回
2017-06-01,0.8792,0.8792,-2.51%,限制大额申购,开放赎回
2017-06-02,0.8875,0.8875,0.94%,限制大额申购,开放赎回
2017-06-05,0.8940,0.8940,0.73%,限制大额申购,开放赎回
2017-06-06,0.9008,0.9008,0.76%,限制大额申购,开放赎回
2017-06-07,0.9185,0.9185,1.96%,限制大额申购,开放赎回
2017-06-08,0.9182,0.9182,-0.03%,限制大额申购,开放赎回
2017-06-09,0.9190,0.9190,0.09%,限制大额申购,开放赎回
2017-06-12,0.9064,0.9064,-1.37%,限制大额申购,开放赎回
2017-06-13,0.9191,0.9191,1.40%,限制大额申购,开放赎回
2017-06-14,0.9206,0.9206,0.16%,限制大额申购,开放赎回
2017-06-15,0.9328,0.9328,1.33%,限制大额申购,开放赎回
2017-06-16,0.9337,0.9337,0.10%,限制大额申购,开放赎回
2017-06-19,0.9392,0.9392,0.59%,限制大额申购,开放赎回
2017-06-20,0.9394,0.9394,0.02%,限制大额申购,开放赎回
2017-06-21,0.9398,0.9398,0.04%,限制大额申购,开放赎回
2017-06-22,0.9277,0.9277,-1.29%,限制大额申购,开放赎回
2017-06-23,0.9273,0.9273,-0.04%,限制大额申购,开放赎回
2017-06-26,0.9394,0.9394,1.30%,限制大额申购,开放赎回
2017-06-27,0.9426,0.9426,0.34%,限制大额申购,开放赎回
2017-06-28,0.9366,0.9366,-0.64%,限制大额申购,开放赎回
2017-06-29,0.9424,0.9424,0.62%,限制大额申购,开放赎回
2017-06-30,0.9452,0.9452,0.30%,限制大额申购,开放赎回
2017-07-03,0.9547,0.9547,1.01%,限制大额申购,开放赎回
2017-07-04,0.9536,0.9536,-0.12%,限制大额申购,开放赎回
2017-07-05,0.9600,0.9600,0.67%,限制大额申购,开放赎回
2017-07-06,0.9637,0.9637,0.39%,限制大额申购,开放赎回
2017-07-07,0.9669,0.9669,0.33%,限制大额申购,开放赎回
2017-07-10,0.9639,0.9639,-0.31%,限制大额申购,开放赎回
2017-07-11,0.9546,0.9546,-0.96%,限制大额申购,开放赎回
2017-07-12,0.9508,0.9508,-0.40%,限制大额申购,开放赎回
2017-07-13,0.9520,0.9520,0.13%,限制大额申购,开放赎回
2017-07-14,0.9513,0.9513,-0.07%,限制大额申购,开放赎回
2017-07-17,0.9085,0.9085,-4.50%,限制大额申购,开放赎回
2017-07-18,0.9142,0.9142,0.63%,限制大额申购,开放赎回
2017-07-19,0.9257,0.9257,1.26%,限制大额申购,开放赎回
2017-07-20,0.9299,0.9299,0.45%,限制大额申购,开放赎回
2017-07-21,0.9309,0.9309,0.11%,限制大额申购,开放赎回
2017-07-24,0.9368,0.9368,0.63%,限制大额申购,开放赎回
2017-07-25,0.9349,0.9349,-0.20%,限制大额申购,开放赎回
2017-07-26,0.9357,0.9357,0.09%,限制大额申购,开放赎回
2017-07-27,0.9486,0.9486,1.38%,限制大额申购,开放赎回
2017-07-28,0.9456,0.9456,-0.32%,限制大额申购,开放赎回
2017-07-31,0.9520,0.9520,0.68%,限制大额申购,开放赎回
2017-08-01,0.9559,0.9559,0.41%,限制大额申购,开放赎回
2017-08-02,0.9489,0.9489,-0.73%,限制大额申购,开放赎回
2017-08-03,0.9516,0.9516,0.28%,限制大额申购,开放赎回
2017-08-04,0.9501,0.9501,-0.16%,限制大额申购,开放赎回
2017-08-07,0.9553,0.9553,0.55%,限制大额申购,开放赎回
2017-08-08,0.9578,0.9578,0.26%,限制大额申购,开放赎回
2017-08-09,0.9593,0.9593,0.16%,限制大额申购,开放赎回
2017-08-10,0.9545,0.9545,-0.50%,限制大额申购,开放赎回
2017-08-11,0.9451,0.9451,-0.98%,限制大额申购,开放赎回
2017-08-14,0.9597,0.9597,1.54%,限制大额申购,开放赎回
2017-08-15,0.9644,0.9644,0.49%,限制大额申购,开放赎回
2017-08-16,0.9696,0.9696,0.54%,限制大额申购,开放赎回
2017-08-17,0.9788,0.9788,0.95%,限制大额申购,开放赎回
2017-08-18,0.9778,0.9778,-0.10%,限制大额申购,开放赎回
2017-08-21,0.9847,0.9847,0.71%,限制大额申购,开放赎回
2017-08-22,0.9817,0.9817,-0.30%,限制大额申购,开放赎回
2017-08-23,0.9780,0.9780,-0.38%,限制大额申购,开放赎回
2017-08-24,0.9726,0.9726,-0.55%,限制大额申购,开放赎回
2017-08-25,0.9810,0.9810,0.86%,限制大额申购,开放赎回
2017-08-28,0.9940,0.9940,1.33%,限制大额申购,开放赎回
2017-08-29,0.9920,0.9920,-0.20%,限制大额申购,开放赎回
2017-08-30,0.9932,0.9932,0.12%,限制大额申购,开放赎回
2017-08-31,0.9965,0.9965,0.33%,限制大额申购,开放赎回
2017-09-01,1.0013,1.0013,0.48%,限制大额申购,开放赎回
2017-09-04,1.0079,1.0079,0.66%,限制大额申购,开放赎回
2017-09-05,1.0071,1.0071,-0.08%,限制大额申购,开放赎回
2017-09-06,1.0117,1.0117,0.46%,限制大额申购,开放赎回
2017-09-07,1.0082,1.0082,-0.35%,限制大额申购,开放赎回
2017-09-08,1.0096,1.0096,0.14%,限制大额申购,开放赎回
2017-09-11,1.0197,1.0197,1.00%,限制大额申购,开放赎回
2017-09-12,1.0190,1.0190,-0.07%,限制大额申购,开放赎回
2017-09-13,1.0226,1.0226,0.35%,限制大额申购,开放赎回
2017-09-14,1.0228,1.0228,0.02%,限制大额申购,开放赎回
2017-09-15,1.0213,1.0213,-0.15%,限制大额申购,开放赎回
2017-09-18,1.0276,1.0276,0.62%,限制大额申购,开放赎回
2017-09-19,1.0215,1.0215,-0.59%,限制大额申购,开放赎回
2017-09-20,1.0288,1.0288,0.71%,限制大额申购,开放赎回
2017-09-21,1.0232,1.0232,-0.54%,限制大额申购,开放赎回
2017-09-22,1.0200,1.0200,-0.31%,限制大额申购,开放赎回
2017-09-25,1.0109,1.0109,-0.89%,限制大额申购,开放赎回
2017-09-26,1.0112,1.0112,0.03%,限制大额申购,开放赎回
2017-09-27,1.0185,1.0185,0.72%,限制大额申购,开放赎回
2017-09-28,1.0133,1.0133,-0.51%,限制大额申购,开放赎回
2017-09-29,1.0221,1.0221,0.87%,限制大额申购,开放赎回
2017-10-09,1.0342,1.0342,1.18%,限制大额申购,开放赎回
2017-10-10,1.0437,1.0437,0.92%,限制大额申购,开放赎回
2017-10-11,1.0433,1.0433,-0.04%,限制大额申购,开放赎回
2017-10-12,1.0430,1.0430,-0.03%,限制大额申购,开放赎回
2017-10-13,1.0495,1.0495,0.62%,限制大额申购,开放赎回
2017-10-16,1.0339,1.0339,-1.49%,限制大额申购,开放赎回
2017-10-17,1.0356,1.0356,0.16%,限制大额申购,开放赎回
2017-10-18,1.0284,1.0284,-0.70%,限制大额申购,开放赎回
2017-10-19,1.0194,1.0194,-0.88%,限制大额申购,开放赎回
2017-10-20,1.0285,1.0285,0.89%,限制大额申购,开放赎回
2017-10-23,1.0355,1.0355,0.68%,限制大额申购,开放赎回
2017-10-24,1.0332,1.0332,-0.22%,限制大额申购,开放赎回
2017-10-25,1.0412,1.0412,0.77%,开放申购,开放赎回
2017-10-26,1.0476,1.0476,0.61%,开放申购,开放赎回
2017-10-27,1.0399,1.0399,-0.74%,开放申购,开放赎回
2017-10-30,1.0225,1.0225,-1.67%,开放申购,开放赎回
2017-10-31,1.0270,1.0270,0.44%,开放申购,开放赎回
2017-11-01,1.0242,1.0242,-0.27%,开放申购,开放赎回
2017-11-02,1.0119,1.0119,-1.20%,开放申购,开放赎回
2017-11-03,1.0032,1.0032,-0.86%,开放申购,开放赎回
2017-11-06,1.0124,1.0124,0.92%,开放申购,开放赎回
2017-11-07,1.0175,1.0175,0.50%,开放申购,开放赎回
2017-11-08,1.0216,1.0216,0.40%,开放申购,开放赎回
2017-11-09,1.0268,1.0268,0.51%,开放申购,开放赎回
2017-11-10,1.0282,1.0282,0.14%,开放申购,开放赎回
2017-11-13,1.0290,1.0290,0.08%,开放申购,开放赎回
2017-11-14,1.0250,1.0250,-0.39%,开放申购,开放赎回
2017-11-15,1.0156,1.0156,-0.92%,开放申购,开放赎回
2017-11-16,1.0146,1.0146,-0.10%,开放申购,开放赎回
2017-11-17,0.9858,0.9858,-2.84%,开放申购,开放赎回
2017-11-20,0.9884,0.9884,0.26%,开放申购,开放赎回
2017-11-21,0.9863,0.9863,-0.21%,开放申购,开放赎回
2017-11-22,0.9849,0.9849,-0.14%,开放申购,开放赎回
2017-11-23,0.9671,0.9671,-1.81%,开放申购,开放赎回
2017-11-24,0.9673,0.9673,0.02%,开放申购,开放赎回
2017-11-27,0.9614,0.9614,-0.61%,开放申购,开放赎回
2017-11-28,0.9749,0.9749,1.40%,开放申购,开放赎回
2017-11-29,0.9788,0.9788,0.40%,开放申购,开放赎回
2017-11-30,0.9754,0.9754,-0.35%,开放申购,开放赎回
2017-12-01,0.9849,0.9849,0.97%,开放申购,开放赎回
2017-12-04,0.9754,0.9754,-0.96%,开放申购,开放赎回
2017-12-05,0.9544,0.9544,-2.15%,开放申购,开放赎回
2017-12-06,0.9622,0.9622,0.82%,开放申购,开放赎回
2017-12-07,0.9614,0.9614,-0.08%,开放申购,开放赎回
2017-12-08,0.9694,0.9694,0.83%,开放申购,开放赎回
2017-12-11,0.9790,0.9790,0.99%,开放申购,开放赎回
2017-12-12,0.9693,0.9693,-0.99%,开放申购,开放赎回
2017-12-13,0.9734,0.9734,0.42%,开放申购,开放赎回
2017-12-14,0.9750,0.9750,0.16%,开放申购,开放赎回
2017-12-15,0.9713,0.9713,-0.38%,开放申购,开放赎回
2017-12-18,0.9691,0.9691,-0.23%,开放申购,开放赎回
2017-12-19,0.9764,0.9764,0.75%,开放申购,开放赎回
2017-12-20,0.9671,0.9671,-0.95%,开放申购,开放赎回
2017-12-21,0.9697,0.9697,0.27%,开放申购,开放赎回
2017-12-22,0.9707,0.9707,0.10%,开放申购,开放赎回
2017-12-25,0.9620,0.9620,-0.90%,开放申购,开放赎回
2017-12-26,0.9679,0.9679,0.61%,开放申购,开放赎回
2017-12-27,0.9645,0.9645,-0.35%,开放申购,开放赎回
2017-12-28,0.9694,0.9694,0.51%,开放申购,开放赎回
2017-12-29,0.9758,0.9758,0.66%,开放申购,开放赎回
2017-12-31,0.9757,0.9757,0%,开放申购,开放赎回
2018-01-02,0.9896,0.9896,1.41%,开放申购,开放赎回
2018-01-03,0.9969,0.9969,0.74%,开放申购,开放赎回
2018-01-04,0.9992,0.9992,0.23%,开放申购,开放赎回
2018-01-05,1.0035,1.0035,0.43%,开放申购,开放赎回
2018-01-08,1.0027,1.0027,-0.08%,开放申购,开放赎回
2018-01-09,1.0017,1.0017,-0.10%,开放申购,开放赎回
2018-01-10,0.9910,0.9910,-1.07%,开放申购,开放赎回
2018-01-11,0.9952,0.9952,0.42%,开放申购,开放赎回
2018-01-12,0.9919,0.9919,-0.33%,开放申购,开放赎回
2018-01-15,0.9685,0.9685,-2.36%,开放申购,开放赎回
2018-01-16,0.9704,0.9704,0.20%,开放申购,开放赎回
2018-01-17,0.9728,0.9728,0.25%,开放申购,开放赎回
2018-01-18,0.9754,0.9754,0.27%,开放申购,开放赎回
2018-01-19,0.9760,0.9760,0.06%,开放申购,开放赎回
2018-01-22,0.9861,0.9861,1.03%,开放申购,开放赎回
2018-01-23,0.9855,0.9855,-0.06%,开放申购,开放赎回
2018-01-24,0.9915,0.9915,0.61%,开放申购,开放赎回
2018-01-25,0.9906,0.9906,-0.09%,开放申购,开放赎回
2018-01-26,0.9876,0.9876,-0.30%,开放申购,开放赎回
2018-01-29,0.9791,0.9791,-0.86%,开放申购,开放赎回
2018-01-30,0.9800,0.9800,0.09%,开放申购,开放赎回
2018-01-31,0.9642,0.9642,-1.61%,开放申购,开放赎回
2018-02-01,0.9291,0.9291,-3.64%,开放申购,开放赎回
2018-02-02,0.9273,0.9273,-0.19%,开放申购,开放赎回
2018-02-05,0.9254,0.9254,-0.20%,开放申购,开放赎回
2018-02-06,0.8835,0.8835,-4.53%,开放申购,开放赎回
2018-02-07,0.8870,0.8870,0.40%,开放申购,开放赎回
2018-02-08,0.8990,0.8990,1.35%,开放申购,开放赎回
2018-02-09,0.8744,0.8744,-2.74%,开放申购,开放赎回
2018-02-12,0.8929,0.8929,2.12%,开放申购,开放赎回
2018-02-13,0.8940,0.8940,0.12%,开放申购,开放赎回
2018-02-14,0.8962,0.8962,0.25%,开放申购,开放赎回
2018-02-22,0.9089,0.9089,1.42%,开放申购,开放赎回
2018-02-23,0.9098,0.9098,0.10%,开放申购,开放赎回
2018-02-26,0.9271,0.9271,1.90%,开放申购,开放赎回
2018-02-27,0.9275,0.9275,0.04%,开放申购,开放赎回
2018-02-28,0.9301,0.9301,0.28%,开放申购,开放赎回
2018-03-01,0.9406,0.9406,1.13%,开放申购,开放赎回
2018-03-02,0.9379,0.9379,-0.29%,开放申购,开放赎回
2018-03-05,0.9434,0.9434,0.59%,开放申购,开放赎回
2018-03-06,0.9526,0.9526,0.98%,开放申购,开放赎回
2018-03-07,0.9464,0.9464,-0.65%,开放申购,开放赎回
2018-03-08,0.9536,0.9536,0.76%,开放申购,开放赎回
2018-03-09,0.9645,0.9645,1.14%,开放申购,开放赎回
2018-03-12,0.9751,0.9751,1.10%,开放申购,开放赎回
2018-03-13,0.9716,0.9716,-0.36%,开放申购,开放赎回
2018-03-14,0.9622,0.9622,-0.97%,开放申购,开放赎回
2018-03-15,0.9591,0.9591,-0.32%,开放申购,开放赎回
2018-03-16,0.9604,0.9604,0.14%,开放申购,开放赎回
2018-03-19,0.9602,0.9602,-0.02%,开放申购,开放赎回
2018-03-20,0.9612,0.9612,0.10%,开放申购,开放赎回
2018-03-21,0.9559,0.9559,-0.55%,开放申购,开放赎回
2018-03-22,0.9526,0.9526,-0.35%,开放申购,开放赎回
2018-03-23,0.9074,0.9074,-4.74%,开放申购,开放赎回
2018-03-26,0.9216,0.9216,1.56%,开放申购,开放赎回
2018-03-27,0.9673,0.9673,4.96%,开放申购,开放赎回
2018-03-28,0.9603,0.9603,-0.72%,开放申购,开放赎回
2018-03-29,0.9657,0.9657,0.56%,开放申购,开放赎回
2018-03-30,0.9788,0.9788,1.36%,开放申购,开放赎回
2018-04-02,0.9843,0.9843,0.56%,开放申购,开放赎回
2018-04-03,0.9795,0.9795,-0.49%,开放申购,开放赎回
2018-04-04,0.9728,0.9728,-0.68%,开放申购,开放赎回
2018-04-09,0.9758,0.9758,0.31%,开放申购,开放赎回
2018-04-10,0.9803,0.9803,0.46%,开放申购,开放赎回
2018-04-11,0.9881,0.9881,0.80%,开放申购,开放赎回
2018-04-12,0.9851,0.9851,-0.30%,开放申购,开放赎回
2018-04-13,0.9862,0.9862,0.11%,开放申购,开放赎回
2018-04-16,0.9860,0.9860,-0.02%,开放申购,开放赎回
2018-04-17,0.9662,0.9662,-2.01%,开放申购,开放赎回
2018-04-18,0.9794,0.9794,1.37%,开放申购,开放赎回
2018-04-19,0.9825,0.9825,0.32%,开放申购,开放赎回
2018-04-20,0.9630,0.9630,-1.98%,开放申购,开放赎回
2018-04-23,0.9547,0.9547,-0.86%,开放申购,开放赎回
2018-04-24,0.9733,0.9733,1.95%,开放申购,开放赎回
2018-04-25,0.9788,0.9788,0.57%,开放申购,开放赎回
2018-04-26,0.9594,0.9594,-1.98%,开放申购,开放赎回
2018-04-27,0.9624,0.9624,0.31%,开放申购,开放赎回
2018-05-02,0.9584,0.9584,-0.42%,开放申购,开放赎回
2018-05-03,0.9683,0.9683,1.03%,开放申购,开放赎回
2018-05-04,0.9655,0.9655,-0.29%,开放申购,开放赎回
2018-05-07,0.9784,0.9784,1.34%,开放申购,开放赎回
2018-05-08,0.9826,0.9826,0.43%,开放申购,开放赎回
2018-05-09,0.9810,0.9810,-0.16%,开放申购,开放赎回
2018-05-10,0.9846,0.9846,0.37%,开放申购,开放赎回
2018-05-11,0.9769,0.9769,-0.78%,开放申购,开放赎回
2018-05-14,0.9722,0.9722,-0.48%,开放申购,开放赎回
2018-05-15,0.9817,0.9817,0.98%,开放申购,开放赎回
2018-05-16,0.9771,0.9771,-0.47%,开放申购,开放赎回
2018-05-17,0.9737,0.9737,-0.35%,开放申购,开放赎回
2018-05-18,0.9790,0.9790,0.54%,开放申购,开放赎回
2018-05-21,0.9911,0.9911,1.24%,开放申购,开放赎回
2018-05-22,0.9946,0.9946,0.35%,开放申购,开放赎回
2018-05-23,0.9836,0.9836,-1.11%,开放申购,开放赎回
2018-05-24,0.9792,0.9792,-0.45%,开放申购,开放赎回
2018-05-25,0.9657,0.9657,-1.38%,开放申购,开放赎回
2018-05-28,0.9592,0.9592,-0.67%,开放申购,开放赎回
2018-05-29,0.9554,0.9554,-0.40%,开放申购,开放赎回
2018-05-30,0.9267,0.9267,-3.00%,开放申购,开放赎回
2018-05-31,0.9368,0.9368,1.09%,开放申购,开放赎回
2018-06-01,0.9287,0.9287,-0.86%,开放申购,开放赎回
2018-06-04,0.9258,0.9258,-0.31%,开放申购,开放赎回
2018-06-05,0.9402,0.9402,1.56%,开放申购,开放赎回
2018-06-06,0.9405,0.9405,0.03%,开放申购,开放赎回
2018-06-07,0.9340,0.9340,-0.69%,开放申购,开放赎回
2018-06-08,0.9225,0.9225,-1.23%,开放申购,开放赎回
2018-06-11,0.9171,0.9171,-0.59%,开放申购,开放赎回
2018-06-12,0.9241,0.9241,0.76%,开放申购,开放赎回
2018-06-13,0.9099,0.9099,-1.54%,开放申购,开放赎回
2018-06-14,0.9054,0.9054,-0.49%,开放申购,开放赎回
2018-06-15,0.8883,0.8883,-1.89%,开放申购,开放赎回
2018-06-19,0.8283,0.8283,-6.75%,开放申购,开放赎回
2018-06-20,0.8381,0.8381,1.18%,开放申购,开放赎回
2018-06-21,0.8202,0.8202,-2.14%,开放申购,开放赎回
2018-06-22,0.8330,0.8330,1.56%,开放申购,开放赎回
2018-06-25,0.8308,0.8308,-0.26%,开放申购,开放赎回
2018-06-26,0.8408,0.8408,1.20%,开放申购,开放赎回
2018-06-27,0.8394,0.8394,-0.17%,开放申购,开放赎回
2018-06-28,0.8301,0.8301,-1.11%,开放申购,开放赎回
2018-06-29,0.8523,0.8523,2.67%,开放申购,开放赎回
2018-06-30,0.8521,0.8521,0%,开放申购,开放赎回
2018-07-02,0.8397,0.8397,-1.48%,开放申购,开放赎回
2018-07-03,0.8502,0.8502,1.25%,开放申购,开放赎回
2018-07-04,0.8389,0.8389,-1.33%,开放申购,开放赎回
2018-07-05,0.8174,0.8174,-2.56%,开放申购,开放赎回
2018-07-06,0.8210,0.8210,0.44%,开放申购,开放赎回
2018-07-09,0.8404,0.8404,2.36%,开放申购,开放赎回
2018-07-10,0.8461,0.8461,0.68%,开放申购,开放赎回
2018-07-11,0.8276,0.8276,-2.19%,开放申购,开放赎回
2018-07-12,0.8485,0.8485,2.53%,开放申购,开放赎回
2018-07-13,0.8532,0.8532,0.55%,开放申购,开放赎回
2018-07-16,0.8551,0.8551,0.22%,开放申购,开放赎回
2018-07-17,0.8571,0.8571,0.23%,开放申购,开放赎回
2018-07-18,0.8556,0.8556,-0.18%,开放申购,开放赎回
2018-07-19,0.8466,0.8466,-1.05%,开放申购,开放赎回
2018-07-20,0.8541,0.8541,0.89%,开放申购,开放赎回
2018-07-23,0.8615,0.8615,0.87%,开放申购,开放赎回
2018-07-24,0.8774,0.8774,1.85%,开放申购,开放赎回
2018-07-25,0.8803,0.8803,0.33%,开放申购,开放赎回
2018-07-26,0.8807,0.8807,0.05%,开放申购,开放赎回
2018-07-27,0.8754,0.8754,-0.60%,开放申购,开放赎回
2018-07-30,0.8654,0.8654,-1.14%,开放申购,开放赎回
2018-07-31,0.8659,0.8659,0.06%,开放申购,开放赎回
2018-08-01,0.8530,0.8530,-1.49%,开放申购,开放赎回
2018-08-02,0.8328,0.8328,-2.37%,开放申购,开放赎回
2018-08-03,0.8259,0.8259,-0.83%,开放申购,开放赎回
2018-08-06,0.8135,0.8135,-1.50%,开放申购,开放赎回
2018-08-07,0.8337,0.8337,2.48%,开放申购,开放赎回
2018-08-08,0.8225,0.8225,-1.34%,开放申购,开放赎回
2018-08-09,0.8393,0.8393,2.04%,开放申购,开放赎回
2018-08-10,0.8437,0.8437,0.52%,开放申购,开放赎回
2018-08-13,0.8474,0.8474,0.44%,开放申购,开放赎回
2018-08-14,0.8459,0.8459,-0.18%,开放申购,开放赎回
2018-08-15,0.8293,0.8293,-1.96%,开放申购,开放赎回
2018-08-16,0.8233,0.8233,-0.72%,开放申购,开放赎回
