2019-04-12,1.0376,1.0376,0.03%,开放申购,开放赎回
2019-04-15,1.0309,1.0309,-0.65%,开放申购,开放赎回
2019-04-16,1.0348,1.0348,0.38%,开放申购,开放赎回
2019-04-17,1.0467,1.0467,1.15%,开放申购,开放赎回
2019-04-18,1.0391,1.0391,-0.73%,开放申购,开放赎回
2019-04-19,1.0411,1.0411,0.19%,暂停申购,暂停赎回
2019-04-22,1.0408,1.0408,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0319,1.0319,-0.86%,开放申购,开放赎回
2019-04-24,1.0311,1.0311,-0.08%,开放申购,开放赎回
2019-04-25,1.0115,1.0115,-1.90%,开放申购,开放赎回
2019-04-26,1.0128,1.0128,0.13%,开放申购,开放赎回
2019-04-29,1.0155,1.0155,0.27%,暂停申购,暂停赎回
2019-04-30,1.0109,1.0109,-0.45%,暂停申购,暂停赎回
2019-05-06,0.9816,0.9816,-2.90%,开放申购,开放赎回
2019-05-07,0.9904,0.9904,0.90%,开放申购,开放赎回
2019-05-08,0.9748,0.9748,-1.58%,开放申购,开放赎回
2019-05-09,0.9500,0.9500,-2.54%,开放申购,开放赎回
2019-05-10,0.9682,0.9682,1.92%,开放申购,开放赎回
2019-05-13,0.9686,0.9686,0.04%,暂停申购,暂停赎回
2019-05-14,0.9559,0.9559,-1.31%,开放申购,开放赎回
2019-05-15,0.9725,0.9725,1.74%,开放申购,开放赎回
2019-05-16,0.9654,0.9654,-0.73%,开放申购,开放赎回
2019-05-17,0.9471,0.9471,-1.90%,开放申购,开放赎回
2019-05-20,0.9294,0.9294,-1.87%,开放申购,开放赎回
2019-05-21,0.9314,0.9314,0.22%,开放申购,开放赎回
2019-05-22,0.9353,0.9353,0.42%,开放申购,开放赎回
2019-05-23,0.9128,0.9128,-2.41%,开放申购,开放赎回
2019-05-24,0.9180,0.9180,0.57%,开放申购,开放赎回
2019-05-27,0.9208,0.9208,0.31%,开放申购,开放赎回
2019-05-28,0.9331,0.9331,1.34%,开放申购,开放赎回
2019-05-29,0.9276,0.9276,-0.59%,开放申购,开放赎回
2019-05-30,0.9259,0.9259,-0.18%,开放申购,开放赎回
2019-05-31,0.9238,0.9238,-0.23%,开放申购,开放赎回
2019-06-03,0.9311,0.9311,0.79%,开放申购,开放赎回
2019-06-04,0.9169,0.9169,-1.53%,开放申购,开放赎回
2019-06-05,0.9207,0.9207,0.41%,开放申购,开放赎回
2019-06-06,0.9202,0.9202,-0.05%,开放申购,开放赎回
2019-06-10,0.9361,0.9361,1.73%,开放申购,开放赎回
2019-06-11,0.9455,0.9455,1.00%,开放申购,开放赎回
2019-06-12,0.9317,0.9317,-1.46%,开放申购,开放赎回
2019-06-13,0.9318,0.9318,0.01%,开放申购,开放赎回
2019-06-14,0.9211,0.9211,-1.15%,开放申购,开放赎回
2019-06-17,0.9210,0.9210,-0.01%,开放申购,开放赎回
2019-06-18,0.9277,0.9277,0.73%,开放申购,开放赎回
2019-06-19,0.9502,0.9502,2.43%,开放申购,开放赎回
2019-06-20,0.9628,0.9628,1.33%,开放申购,开放赎回
2019-06-21,0.9537,0.9537,-0.95%,开放申购,开放赎回
2019-06-24,0.9537,0.9537,0.00%,开放申购,开放赎回
2019-06-25,0.9438,0.9438,-1.04%,开放申购,开放赎回
2019-06-26,0.9511,0.9511,0.77%,开放申购,开放赎回
2019-06-27,0.9658,0.9658,1.55%,开放申购,开放赎回
2019-06-28,0.9625,0.9625,-0.34%,开放申购,开放赎回
2019-06-30,0.9613,0.9613,0%,开放申购,开放赎回
2019-07-01,0.9616,0.9616,-0.09%,暂停申购,暂停赎回
2019-07-02,0.9829,0.9829,2.22%,开放申购,开放赎回
2019-07-03,0.9830,0.9830,0.01%,开放申购,开放赎回
2019-07-04,0.9818,0.9818,-0.12%,开放申购,开放赎回
2019-07-05,0.9780,0.9780,-0.39%,开放申购,开放赎回
2019-07-08,0.9609,0.9609,-1.75%,开放申购,开放赎回
2019-07-09,0.9515,0.9515,-0.98%,开放申购,开放赎回
2019-07-10,0.9609,0.9609,0.99%,开放申购,开放赎回
2019-07-11,0.9592,0.9592,-0.18%,开放申购,开放赎回
2019-07-12,0.9507,0.9507,-0.89%,开放申购,开放赎回
2019-07-15,0.9609,0.9609,1.07%,开放申购,开放赎回
2019-07-16,0.9671,0.9671,0.65%,开放申购,开放赎回
2019-07-17,0.9720,0.9720,0.51%,开放申购,开放赎回
2019-07-18,0.9645,0.9645,-0.77%,开放申购,开放赎回
2019-07-19,0.9715,0.9715,0.73%,开放申购,开放赎回
2019-07-22,0.9636,0.9636,-0.81%,开放申购,开放赎回
2019-07-23,0.9691,0.9691,0.57%,开放申购,开放赎回
2019-07-24,0.9773,0.9773,0.85%,开放申购,开放赎回
2019-07-25,0.9847,0.9847,0.76%,开放申购,开放赎回
2019-07-26,0.9730,0.9730,-1.19%,开放申购,开放赎回
2019-07-29,0.9728,0.9728,-0.02%,开放申购,开放赎回
2019-07-30,0.9751,0.9751,0.24%,开放申购,开放赎回
2019-07-31,0.9653,0.9653,-1.01%,暂停申购,暂停赎回
2019-08-01,0.9614,0.9614,-0.40%,开放申购,开放赎回
2019-08-02,0.9301,0.9301,-3.26%,开放申购,开放赎回
2019-08-05,0.9063,0.9063,-2.56%,开放申购,开放赎回
2019-08-06,0.9046,0.9046,-0.19%,开放申购,开放赎回
2019-08-07,0.9104,0.9104,0.64%,开放申购,开放赎回
2019-08-08,0.9237,0.9237,1.46%,开放申购,开放赎回
2019-08-09,0.9221,0.9221,-0.17%,开放申购,开放赎回
2019-08-12,0.9263,0.9263,0.46%,开放申购,开放赎回
2019-08-13,0.9077,0.9077,-2.01%,开放申购,开放赎回
2019-08-14,0.9102,0.9102,0.28%,开放申购,开放赎回
2019-08-15,0.9123,0.9123,0.23%,开放申购,开放赎回
2019-08-16,0.9182,0.9182,0.65%,开放申购,开放赎回
2019-08-19,0.9416,0.9416,2.55%,开放申购,开放赎回
2019-08-20,0.9526,0.9526,1.17%,开放申购,开放赎回
2019-08-21,0.9561,0.9561,0.37%,开放申购,开放赎回
2019-08-22,0.9562,0.9562,0.01%,开放申购,开放赎回
2019-08-23,0.9660,0.9660,1.02%,开放申购,开放赎回
2019-08-26,0.9493,0.9493,-1.73%,开放申购,开放赎回
2019-08-27,0.9567,0.9567,0.78%,开放申购,开放赎回
2019-08-28,0.9489,0.9489,-0.82%,开放申购,开放赎回
2019-08-29,0.9572,0.9572,0.87%,开放申购,开放赎回
2019-08-30,0.9640,0.9640,0.71%,开放申购,开放赎回
2019-09-02,0.9712,0.9712,0.75%,开放申购,开放赎回
2019-09-03,0.9641,0.9641,-0.73%,开放申购,开放赎回
2019-09-04,0.9797,0.9797,1.62%,开放申购,开放赎回
2019-09-05,0.9934,0.9934,1.40%,开放申购,开放赎回
2019-09-06,1.0004,1.0004,0.70%,开放申购,开放赎回
2019-09-09,0.9991,0.9991,-0.13%,开放申购,开放赎回
2019-09-10,0.9962,0.9962,-0.29%,开放申购,开放赎回
2019-09-11,0.9961,0.9961,-0.01%,暂停申购,暂停赎回
2019-09-12,1.0062,1.0062,1.01%,暂停申购,暂停赎回
2019-09-16,1.0108,1.0108,0.46%,开放申购,开放赎回
2019-09-17,0.9980,0.9980,-1.27%,开放申购,开放赎回
2019-09-18,1.0007,1.0007,0.27%,开放申购,开放赎回
2019-09-19,0.9970,0.9970,-0.37%,开放申购,开放赎回
2019-09-20,0.9940,0.9940,-0.30%,开放申购,开放赎回
2019-09-23,0.9827,0.9827,-1.14%,开放申购,开放赎回
2019-09-24,0.9852,0.9852,0.25%,开放申购,开放赎回
2019-09-25,0.9654,0.9654,-2.01%,开放申购,开放赎回
2019-09-26,0.9692,0.9692,0.39%,开放申购,开放赎回
2019-09-27,0.9680,0.9680,-0.12%,暂停申购,暂停赎回
2019-09-30,0.9670,0.9670,-0.10%,暂停申购,暂停赎回
2019-10-08,0.9727,0.9727,0.59%,开放申购,开放赎回
2019-10-09,0.9641,0.9641,-0.88%,开放申购,开放赎回
2019-10-10,0.9773,0.9773,1.37%,开放申购,开放赎回
2019-10-11,0.9883,0.9883,1.13%,开放申购,开放赎回
2019-10-14,0.9967,0.9967,0.85%,开放申购,开放赎回
2019-10-15,0.9922,0.9922,-0.45%,开放申购,开放赎回
2019-10-16,0.9936,0.9936,0.14%,开放申购,开放赎回
2019-10-17,0.9996,0.9996,0.60%,开放申购,开放赎回
2019-10-18,1.0011,1.0011,0.15%,开放申购,开放赎回
2019-10-21,0.9963,0.9963,-0.48%,开放申购,开放赎回
2019-10-22,0.9979,0.9979,0.16%,开放申购,开放赎回
2019-10-23,0.9880,0.9880,-0.99%,开放申购,开放赎回
2019-10-24,0.9926,0.9926,0.47%,开放申购,开放赎回
2019-10-25,0.9973,0.9973,0.47%,开放申购,开放赎回
2019-10-28,1.0119,1.0119,1.46%,开放申购,开放赎回
2019-10-29,1.0127,1.0127,0.08%,开放申购,开放赎回
2019-10-30,1.0070,1.0070,-0.56%,开放申购,开放赎回
2019-10-31,1.0168,1.0168,0.97%,开放申购,开放赎回
2019-11-01,1.0175,1.0175,0.07%,开放申购,开放赎回
2019-11-04,1.0312,1.0312,1.35%,开放申购,开放赎回
2019-11-05,1.0339,1.0339,0.26%,开放申购,开放赎回
2019-11-06,1.0301,1.0301,-0.37%,开放申购,开放赎回
2019-11-07,1.0363,1.0363,0.60%,开放申购,开放赎回
2019-11-08,1.0320,1.0320,-0.41%,开放申购,开放赎回
2019-11-11,1.0074,1.0074,-2.38%,开放申购,开放赎回
2019-11-12,1.0115,1.0115,0.41%,开放申购,开放赎回
2019-11-13,1.0003,1.0003,-1.11%,开放申购,开放赎回
2019-11-14,0.9980,0.9980,-0.23%,开放申购,开放赎回
2019-11-15,0.9961,0.9961,-0.19%,开放申购,开放赎回
2019-11-18,1.0044,1.0044,0.83%,开放申购,开放赎回
2019-11-19,1.0226,1.0226,1.81%,开放申购,开放赎回
2019-11-20,1.0164,1.0164,-0.61%,开放申购,开放赎回
2019-11-21,1.0024,1.0024,-1.38%,开放申购,开放赎回
2019-11-22,1.0059,1.0059,0.35%,开放申购,开放赎回
2019-11-25,1.0074,1.0074,0.15%,开放申购,开放赎回
2019-11-26,1.0059,1.0059,-0.15%,开放申购,开放赎回
2019-11-27,1.0049,1.0049,-0.10%,开放申购,开放赎回
2019-11-28,1.0022,1.0022,-0.27%,开放申购,开放赎回
2019-11-29,0.9802,0.9802,-2.20%,开放申购,开放赎回
2019-12-02,0.9811,0.9811,0.09%,开放申购,开放赎回
2019-12-03,0.9849,0.9849,0.39%,开放申购,开放赎回
2019-12-04,0.9796,0.9796,-0.54%,开放申购,开放赎回
2019-12-05,0.9950,0.9950,1.57%,开放申购,开放赎回
2019-12-06,1.0048,1.0048,0.98%,开放申购,开放赎回
2019-12-09,0.9991,0.9991,-0.57%,开放申购,开放赎回
2019-12-10,0.9988,0.9988,-0.03%,开放申购,开放赎回
2019-12-11,1.0052,1.0052,0.64%,开放申购,开放赎回
2019-12-12,1.0156,1.0156,1.03%,开放申购,开放赎回
2019-12-13,1.0295,1.0295,1.37%,开放申购,开放赎回
2019-12-16,1.0273,1.0273,-0.21%,开放申购,开放赎回
2019-12-17,1.0418,1.0418,1.41%,开放申购,开放赎回
2019-12-18,1.0403,1.0403,-0.14%,开放申购,开放赎回
2019-12-19,1.0365,1.0365,-0.37%,开放申购,开放赎回
2019-12-20,1.0330,1.0330,-0.34%,开放申购,开放赎回
2019-12-23,1.0382,1.0382,0.50%,开放申购,开放赎回
2019-12-24,1.0411,1.0411,0.28%,暂停申购,暂停赎回
2019-12-25,1.0399,1.0399,-0.12%,暂停申购,暂停赎回
2019-12-26,1.0360,1.0360,-0.38%,暂停申购,暂停赎回
2019-12-27,1.0492,1.0492,1.27%,开放申购,开放赎回
2019-12-30,1.0491,1.0491,-0.01%,开放申购,开放赎回
2019-12-31,1.0455,1.0455,-0.34%,暂停申购,暂停赎回
2020-01-02,1.0564,1.0564,1.04%,开放申购,开放赎回
2020-01-03,1.0533,1.0533,-0.29%,开放申购,开放赎回
2020-01-06,1.0389,1.0389,-1.37%,开放申购,开放赎回
2020-01-07,1.0471,1.0471,0.79%,开放申购,开放赎回
2020-01-08,1.0379,1.0379,-0.88%,开放申购,开放赎回
2020-01-09,1.0571,1.0571,1.85%,开放申购,开放赎回
2020-01-10,1.0600,1.0600,0.27%,开放申购,开放赎回
2020-01-13,1.0751,1.0751,1.42%,开放申购,开放赎回
2020-01-14,1.0671,1.0671,-0.74%,开放申购,开放赎回
2020-01-15,1.0654,1.0654,-0.16%,开放申购,开放赎回
2020-01-16,1.0751,1.0751,0.91%,开放申购,开放赎回
2020-01-17,1.0852,1.0852,0.94%,开放申购,开放赎回
2020-01-20,1.0848,1.0848,-0.04%,开放申购,开放赎回
2020-01-21,1.0543,1.0543,-2.81%,开放申购,开放赎回
2020-01-22,1.0799,1.0799,2.43%,暂停申购,暂停赎回
2020-01-23,1.0548,1.0548,-2.32%,暂停申购,暂停赎回
2020-02-03,1.0080,1.0080,-4.44%,开放申购,开放赎回
2020-02-04,1.0392,1.0392,3.10%,开放申购,开放赎回
2020-02-05,1.0517,1.0517,1.20%,开放申购,开放赎回
2020-02-06,1.0775,1.0775,2.45%,开放申购,开放赎回
2020-02-07,1.0746,1.0746,-0.27%,开放申购,开放赎回
2020-02-10,1.0742,1.0742,-0.04%,开放申购,开放赎回
2020-02-11,1.0804,1.0804,0.58%,开放申购,开放赎回
2020-02-12,1.0913,1.0913,1.01%,开放申购,开放赎回
2020-02-13,1.0918,1.0918,0.05%,开放申购,开放赎回
2020-02-14,1.0885,1.0885,-0.30%,开放申购,开放赎回
2020-02-17,1.0990,1.0990,0.96%,开放申购,开放赎回
2020-02-18,1.0868,1.0868,-1.11%,开放申购,开放赎回
2020-02-19,1.0950,1.0950,0.75%,开放申购,开放赎回
2020-02-20,1.0989,1.0989,0.36%,开放申购,开放赎回
2020-02-21,1.0894,1.0894,-0.86%,开放申购,开放赎回
2020-02-24,1.0727,1.0727,-1.53%,开放申购,开放赎回
2020-02-25,1.0800,1.0800,0.68%,开放申购,开放赎回
2020-02-26,1.0635,1.0635,-1.53%,开放申购,开放赎回
2020-02-27,1.0677,1.0677,0.39%,开放申购,开放赎回
2020-02-28,1.0304,1.0304,-3.49%,开放申购,开放赎回
2020-03-02,1.0409,1.0409,1.02%,开放申购,开放赎回
2020-03-03,1.0441,1.0441,0.31%,开放申购,开放赎回
2020-03-04,1.0482,1.0482,0.39%,开放申购,开放赎回
2020-03-05,1.0670,1.0670,1.79%,开放申购,开放赎回
2020-03-06,1.0472,1.0472,-1.86%,开放申购,开放赎回
2020-03-09,0.9989,0.9989,-4.61%,开放申购,开放赎回
2020-03-10,1.0072,1.0072,0.83%,开放申购,开放赎回
2020-03-11,0.9972,0.9972,-0.99%,开放申购,开放赎回
2020-03-12,0.9514,0.9514,-4.59%,开放申购,开放赎回
2020-03-13,0.9459,0.9459,-0.58%,开放申购,开放赎回
2020-03-16,0.8915,0.8915,-5.75%,开放申购,开放赎回
2020-03-17,0.8919,0.8919,0.04%,开放申购,开放赎回
2020-03-18,0.8524,0.8524,-4.43%,开放申购,开放赎回
2020-03-19,0.8374,0.8374,-1.76%,开放申购,开放赎回
2020-03-20,0.9004,0.9004,7.52%,开放申购,开放赎回
2020-03-23,0.8589,0.8589,-4.61%,开放申购,开放赎回
2020-03-24,0.9035,0.9035,5.19%,开放申购,开放赎回
2020-03-25,0.9374,0.9374,3.75%,开放申购,开放赎回
2020-03-26,0.9353,0.9353,-0.22%,开放申购,开放赎回
2020-03-27,0.9307,0.9307,-0.49%,开放申购,开放赎回
2020-03-30,0.9170,0.9170,-1.47%,开放申购,开放赎回
2020-03-31,0.9428,0.9428,2.81%,开放申购,开放赎回
2020-04-01,0.9266,0.9266,-1.72%,开放申购,开放赎回
2020-04-02,0.9448,0.9448,1.96%,暂停申购,暂停赎回
2020-04-03,0.9464,0.9464,0.17%,暂停申购,暂停赎回
2020-04-07,0.9876,0.9876,4.35%,开放申购,开放赎回
2020-04-08,0.9718,0.9718,-1.60%,开放申购,开放赎回
2020-04-09,0.9838,0.9838,1.23%,开放申购,开放赎回
2020-04-10,0.9812,0.9812,-0.26%,暂停申购,暂停赎回
2020-04-13,0.9804,0.9804,-0.08%,暂停申购,暂停赎回
2020-04-14,0.9856,0.9856,0.53%,开放申购,开放赎回
2020-04-15,0.9856,0.9856,0.00%,开放申购,开放赎回
2020-04-16,0.9930,0.9930,0.75%,开放申购,开放赎回
2020-04-17,1.0061,1.0061,1.32%,开放申购,开放赎回
2020-04-20,1.0151,1.0151,0.89%,开放申购,开放赎回
2020-04-21,0.9928,0.9928,-2.20%,开放申购,开放赎回
2020-04-22,1.0108,1.0108,1.81%,开放申购,开放赎回
2020-04-23,1.0141,1.0141,0.33%,开放申购,开放赎回
2020-04-24,0.9982,0.9982,-1.57%,开放申购,开放赎回
2020-04-27,1.0125,1.0125,1.43%,开放申购,开放赎回
2020-04-28,1.0230,1.0230,1.04%,暂停申购,暂停赎回
2020-04-29,1.0255,1.0255,0.24%,暂停申购,暂停赎回
2020-04-30,1.0237,1.0237,-0.18%,暂停申购,暂停赎回
2020-05-06,1.0259,1.0259,0.21%,开放申购,开放赎回
2020-05-07,1.0283,1.0283,0.23%,开放申购,开放赎回
2020-05-08,1.0470,1.0470,1.82%,开放申购,开放赎回
2020-05-11,1.0557,1.0557,0.83%,开放申购,开放赎回
2020-05-12,1.0579,1.0579,0.21%,开放申购,开放赎回
2020-05-13,1.0666,1.0666,0.82%,开放申购,开放赎回
2020-05-14,1.0658,1.0658,-0.08%,开放申购,开放赎回
2020-05-15,1.0661,1.0661,0.03%,开放申购,开放赎回
2020-05-18,1.0696,1.0696,0.33%,开放申购,开放赎回
2020-05-19,1.0870,1.0870,1.63%,开放申购,开放赎回
2020-05-20,1.0962,1.0962,0.85%,开放申购,开放赎回
2020-05-21,1.0843,1.0843,-1.09%,开放申购,开放赎回
2020-05-22,1.0333,1.0333,-4.70%,开放申购,开放赎回
2020-05-25,1.0528,1.0528,1.89%,开放申购,开放赎回
2020-05-26,1.0816,1.0816,2.74%,开放申购,开放赎回
2020-05-27,1.0667,1.0667,-1.38%,开放申购,开放赎回
2020-05-28,1.0540,1.0540,-1.19%,开放申购,开放赎回
2020-05-29,1.0725,1.0725,1.76%,开放申购,开放赎回
2020-06-01,1.1040,1.1040,2.94%,开放申购,开放赎回
2020-06-02,1.1079,1.1079,0.35%,开放申购,开放赎回
2020-06-03,1.1265,1.1265,1.68%,开放申购,开放赎回
2020-06-04,1.1356,1.1356,0.81%,开放申购,开放赎回
2020-06-05,1.1381,1.1381,0.22%,开放申购,开放赎回
2020-06-08,1.1280,1.1280,-0.89%,开放申购,开放赎回
2020-06-09,1.1318,1.1318,0.34%,开放申购,开放赎回
2020-06-10,1.1403,1.1403,0.75%,开放申购,开放赎回
2020-06-11,1.1282,1.1282,-1.06%,开放申购,开放赎回
2020-06-12,1.1331,1.1331,0.43%,开放申购,开放赎回
2020-06-15,1.1077,1.1077,-2.24%,开放申购,开放赎回
2020-06-16,1.1449,1.1449,3.36%,开放申购,开放赎回
2020-06-17,1.1550,1.1550,0.88%,开放申购,开放赎回
2020-06-18,1.1670,1.1670,1.04%,开放申购,开放赎回
2020-06-19,1.1766,1.1766,0.82%,开放申购,开放赎回
2020-06-22,1.1691,1.1691,-0.64%,开放申购,开放赎回
2020-06-23,1.1909,1.1909,1.86%,暂停申购,暂停赎回
2020-06-24,1.1989,1.1989,0.67%,暂停申购,暂停赎回
2020-06-29,1.1790,1.1790,-1.66%,开放申购,开放赎回
2020-06-30,1.1795,1.1795,0.04%,开放申购,开放赎回
2020-07-01,1.1783,1.1783,-0.10%,暂停申购,暂停赎回
2020-07-02,1.2093,1.2093,2.63%,开放申购,开放赎回
2020-07-03,1.2425,1.2425,2.75%,开放申购,开放赎回
2020-07-06,1.2809,1.2809,3.09%,开放申购,开放赎回
2020-07-07,1.2538,1.2538,-2.12%,开放申购,开放赎回
2020-07-08,1.2903,1.2903,2.91%,开放申购,开放赎回
2020-07-09,1.3140,1.3140,1.84%,开放申购,开放赎回
2020-07-10,1.3011,1.3011,-0.98%,开放申购,开放赎回
2020-07-13,1.3190,1.3190,1.38%,开放申购,开放赎回
2020-07-14,1.2856,1.2856,-2.53%,开放申购,开放赎回
2020-07-15,1.2833,1.2833,-0.18%,开放申购,开放赎回
2020-07-16,1.2100,1.2100,-5.71%,开放申购,开放赎回
2020-07-17,1.2354,1.2354,2.10%,开放申购,开放赎回
2020-07-20,1.2381,1.2381,0.22%,开放申购,开放赎回
2020-07-21,1.2904,1.2904,4.22%,开放申购,开放赎回
2020-07-22,1.2466,1.2466,-3.39%,开放申购,开放赎回
2020-07-23,1.2771,1.2771,2.45%,开放申购,开放赎回
2020-07-24,1.2279,1.2279,-3.85%,开放申购,开放赎回
2020-07-27,1.2158,1.2158,-0.99%,开放申购,开放赎回
2020-07-28,1.2394,1.2394,1.94%,开放申购,开放赎回
2020-07-29,1.2508,1.2508,0.92%,开放申购,开放赎回
2020-07-30,1.2531,1.2531,0.18%,开放申购,开放赎回
2020-07-31,1.2541,1.2541,0.08%,开放申购,开放赎回
2020-08-03,1.2751,1.2751,1.67%,开放申购,开放赎回
2020-08-04,1.2965,1.2965,1.68%,开放申购,开放赎回
2020-08-05,1.3135,1.3135,1.31%,开放申购,开放赎回
2020-08-06,1.3075,1.3075,-0.46%,开放申购,开放赎回
2020-08-07,1.2845,1.2845,-1.76%,开放申购,开放赎回
2020-08-10,1.2686,1.2686,-1.24%,开放申购,开放赎回
2020-08-11,1.2722,1.2722,0.28%,开放申购,开放赎回
2020-08-12,1.2550,1.2550,-1.35%,开放申购,开放赎回
2020-08-13,1.2686,1.2686,1.08%,开放申购,开放赎回
2020-08-14,1.2721,1.2721,0.28%,开放申购,开放赎回
2020-08-17,1.2772,1.2772,0.40%,开放申购,开放赎回
2020-08-18,1.3011,1.3011,1.87%,开放申购,开放赎回
2020-08-19,1.2869,1.2869,-1.09%,开放申购,开放赎回
2020-08-20,1.2847,1.2847,-0.17%,开放申购,开放赎回
2020-08-21,1.2926,1.2926,0.61%,开放申购,开放赎回
2020-08-24,1.3229,1.3229,2.34%,开放申购,开放赎回
2020-08-25,1.3092,1.3092,-1.04%,开放申购,开放赎回
2020-08-26,1.3113,1.3113,0.16%,开放申购,开放赎回
2020-08-27,1.3343,1.3343,1.75%,开放申购,开放赎回
2020-08-28,1.3391,1.3391,0.36%,开放申购,开放赎回
2020-08-31,1.3186,1.3186,-1.53%,开放申购,开放赎回
2020-09-01,1.3417,1.3417,1.75%,开放申购,开放赎回
2020-09-02,1.3539,1.3539,0.91%,开放申购,开放赎回
2020-09-03,1.3263,1.3263,-2.04%,开放申购,开放赎回
2020-09-04,1.3174,1.3174,-0.67%,开放申购,开放赎回
2020-09-07,1.2859,1.2859,-2.39%,开放申购,开放赎回
2020-09-08,1.2697,1.2697,-1.26%,开放申购,开放赎回
2020-09-09,1.2604,1.2604,-0.73%,开放申购,开放赎回
2020-09-10,1.2559,1.2559,-0.36%,开放申购,开放赎回
2020-09-11,1.2837,1.2837,2.21%,开放申购,开放赎回
2020-09-14,1.3021,1.3021,1.43%,开放申购,开放赎回
2020-09-15,1.3053,1.3053,0.25%,开放申购,开放赎回
2020-09-16,1.3094,1.3094,0.31%,开放申购,开放赎回
2020-09-17,1.2855,1.2855,-1.83%,开放申购,开放赎回
2020-09-18,1.2948,1.2948,0.72%,开放申购,开放赎回
2020-09-21,1.2720,1.2720,-1.76%,开放申购,开放赎回
2020-09-22,1.2673,1.2673,-0.37%,开放申购,开放赎回
2020-09-23,1.2835,1.2835,1.28%,开放申购,开放赎回
2020-09-24,1.2492,1.2492,-2.67%,开放申购,开放赎回
2020-09-25,1.2363,1.2363,-1.03%,开放申购,开放赎回
2020-09-28,1.2483,1.2483,0.97%,开放申购,开放赎回
2020-09-29,1.2437,1.2437,-0.37%,暂停申购,暂停赎回
2020-09-30,1.2643,1.2643,1.66%,暂停申购,暂停赎回
2020-10-09,1.3143,1.3143,3.95%,开放申购,开放赎回
2020-10-12,1.3377,1.3377,1.78%,开放申购,开放赎回
2020-10-13,1.3409,1.3409,0.24%,暂停申购,暂停赎回
2020-10-14,1.3536,1.3536,0.95%,开放申购,开放赎回
2020-10-15,1.3190,1.3190,-2.56%,开放申购,开放赎回
2020-10-16,1.3210,1.3210,0.15%,开放申购,开放赎回
2020-10-19,1.3006,1.3006,-1.54%,开放申购,开放赎回
2020-10-20,1.3121,1.3121,0.88%,开放申购,开放赎回
2020-10-21,1.3239,1.3239,0.90%,开放申购,开放赎回
2020-10-22,1.3115,1.3115,-0.94%,开放申购,开放赎回
