2018-04-12,0.9574,0.9574,-0.66%,开放申购,开放赎回
2018-04-13,0.9494,0.9494,-0.84%,开放申购,开放赎回
2018-04-16,0.9444,0.9444,-0.53%,开放申购,开放赎回
2018-04-17,0.9302,0.9302,-1.50%,开放申购,开放赎回
2018-04-18,0.9302,0.9302,0.00%,开放申购,开放赎回
2018-04-19,0.9395,0.9395,1.00%,开放申购,开放赎回
2018-04-20,0.9300,0.9300,-1.01%,开放申购,开放赎回
2018-04-23,0.9218,0.9218,-0.88%,开放申购,开放赎回
2018-04-24,0.9354,0.9354,1.48%,开放申购,开放赎回
2018-04-25,0.9348,0.9348,-0.06%,开放申购,开放赎回
2018-04-26,0.9186,0.9186,-1.73%,暂停申购,暂停赎回
2018-04-27,0.9229,0.9229,0.47%,暂停申购,暂停赎回
2018-05-02,0.9308,0.9308,0.86%,开放申购,开放赎回
2018-05-03,0.9365,0.9365,0.61%,开放申购,开放赎回
2018-05-04,0.9323,0.9323,-0.45%,开放申购,开放赎回
2018-05-07,0.9412,0.9412,0.95%,开放申购,开放赎回
2018-05-08,0.9435,0.9435,0.24%,开放申购,开放赎回
2018-05-09,0.9435,0.9435,0.00%,开放申购,开放赎回
2018-05-10,0.9569,0.9569,1.42%,开放申购,开放赎回
2018-05-11,0.9462,0.9462,-1.12%,开放申购,开放赎回
2018-05-14,0.9486,0.9486,0.25%,开放申购,开放赎回
2018-05-15,0.9619,0.9619,1.40%,开放申购,开放赎回
2018-05-16,0.9645,0.9645,0.27%,开放申购,开放赎回
2018-05-17,0.9522,0.9522,-1.28%,开放申购,开放赎回
2018-05-18,0.9536,0.9536,0.15%,开放申购,开放赎回
2018-05-21,0.9577,0.9577,0.43%,开放申购,开放赎回
2018-05-22,0.9646,0.9646,0.72%,暂停申购,暂停赎回
2018-05-23,0.9547,0.9547,-1.03%,开放申购,开放赎回
2018-05-24,0.9572,0.9572,0.26%,开放申购,开放赎回
2018-05-25,0.9624,0.9624,0.54%,开放申购,开放赎回
2018-05-28,0.9783,0.9783,1.65%,开放申购,开放赎回
2018-05-29,0.9627,0.9627,-1.59%,开放申购,开放赎回
2018-05-30,0.9563,0.9563,-0.66%,开放申购,开放赎回
2018-05-31,0.9775,0.9775,2.22%,开放申购,开放赎回
2018-06-01,0.9630,0.9630,-1.48%,开放申购,开放赎回
2018-06-04,0.9697,0.9697,0.70%,开放申购,开放赎回
2018-06-05,0.9820,0.9820,1.27%,开放申购,开放赎回
2018-06-06,0.9844,0.9844,0.24%,开放申购,开放赎回
2018-06-07,0.9759,0.9759,-0.86%,开放申购,开放赎回
2018-06-08,0.9690,0.9690,-0.71%,开放申购,开放赎回
2018-06-11,0.9580,0.9580,-1.14%,开放申购,开放赎回
2018-06-12,0.9769,0.9769,1.97%,开放申购,开放赎回
2018-06-13,0.9698,0.9698,-0.73%,开放申购,开放赎回
2018-06-14,0.9636,0.9636,-0.64%,开放申购,开放赎回
2018-06-15,0.9601,0.9601,-0.36%,开放申购,开放赎回
2018-06-19,0.9415,0.9415,-1.94%,开放申购,开放赎回
2018-06-20,0.9440,0.9440,0.27%,开放申购,开放赎回
2018-06-21,0.9434,0.9434,-0.06%,开放申购,开放赎回
2018-06-22,0.9445,0.9445,0.12%,开放申购,开放赎回
2018-06-25,0.9397,0.9397,-0.51%,开放申购,开放赎回
2018-06-26,0.9346,0.9346,-0.54%,开放申购,开放赎回
2018-06-27,0.9280,0.9280,-0.71%,开放申购,开放赎回
2018-06-28,0.9223,0.9223,-0.61%,开放申购,开放赎回
2018-06-29,0.9366,0.9366,1.55%,开放申购,开放赎回
2018-06-30,0.9366,0.9366,0%,开放申购,开放赎回
2018-07-02,0.9292,0.9292,-0.79%,暂停申购,暂停赎回
2018-07-03,0.9295,0.9295,0.03%,开放申购,开放赎回
2018-07-04,0.9186,0.9186,-1.17%,开放申购,开放赎回
2018-07-05,0.9208,0.9208,0.24%,开放申购,开放赎回
2018-07-06,0.9299,0.9299,0.99%,开放申购,开放赎回
2018-07-09,0.9498,0.9498,2.14%,开放申购,开放赎回
2018-07-10,0.9478,0.9478,-0.21%,开放申购,开放赎回
2018-07-11,0.9418,0.9418,-0.63%,开放申购,开放赎回
2018-07-12,0.9570,0.9570,1.61%,开放申购,开放赎回
2018-07-13,0.9617,0.9617,0.49%,开放申购,开放赎回
2018-07-16,0.9573,0.9573,-0.46%,开放申购,开放赎回
2018-07-17,0.9544,0.9544,-0.30%,开放申购,开放赎回
2018-07-18,0.9508,0.9508,-0.38%,开放申购,开放赎回
2018-07-19,0.9521,0.9521,0.14%,开放申购,开放赎回
2018-07-20,0.9637,0.9637,1.22%,开放申购,开放赎回
2018-07-23,0.9672,0.9672,0.36%,开放申购,开放赎回
2018-07-24,0.9774,0.9774,1.05%,开放申购,开放赎回
2018-07-25,0.9784,0.9784,0.10%,开放申购,开放赎回
2018-07-26,0.9692,0.9692,-0.94%,开放申购,开放赎回
2018-07-27,0.9652,0.9652,-0.41%,开放申购,开放赎回
2018-07-30,0.9616,0.9616,-0.37%,开放申购,开放赎回
2018-07-31,0.9646,0.9646,0.31%,开放申购,开放赎回
2018-08-01,0.9511,0.9511,-1.40%,开放申购,开放赎回
2018-08-02,0.9374,0.9374,-1.44%,开放申购,开放赎回
2018-08-03,0.9252,0.9252,-1.30%,开放申购,开放赎回
2018-08-06,0.9163,0.9163,-0.96%,开放申购,开放赎回
2018-08-07,0.9331,0.9331,1.83%,开放申购,开放赎回
2018-08-08,0.9220,0.9220,-1.19%,开放申购,开放赎回
2018-08-09,0.9387,0.9387,1.81%,开放申购,开放赎回
2018-08-10,0.9419,0.9419,0.34%,开放申购,开放赎回
2018-08-13,0.9383,0.9383,-0.38%,开放申购,开放赎回
2018-08-14,0.9344,0.9344,-0.42%,开放申购,开放赎回
2018-08-15,0.9089,0.9089,-2.73%,开放申购,开放赎回
2018-08-16,0.9090,0.9090,0.01%,开放申购,开放赎回
2018-08-17,0.9089,0.9089,-0.01%,开放申购,开放赎回
2018-08-20,0.9107,0.9107,0.20%,开放申购,开放赎回
2018-08-21,0.9161,0.9161,0.59%,开放申购,开放赎回
2018-08-22,0.9144,0.9144,-0.19%,开放申购,开放赎回
2018-08-23,0.9155,0.9155,0.12%,开放申购,开放赎回
2018-08-24,0.9138,0.9138,-0.19%,开放申购,开放赎回
2018-08-27,0.9310,0.9310,1.88%,开放申购,开放赎回
2018-08-28,0.9294,0.9294,-0.17%,开放申购,开放赎回
2018-08-29,0.9278,0.9278,-0.17%,开放申购,开放赎回
2018-08-30,0.9239,0.9239,-0.42%,开放申购,开放赎回
2018-08-31,0.9148,0.9148,-0.99%,开放申购,开放赎回
2018-09-03,0.9111,0.9111,-0.40%,开放申购,开放赎回
2018-09-04,0.9207,0.9207,1.05%,开放申购,开放赎回
2018-09-05,0.9043,0.9043,-1.78%,开放申购,开放赎回
2018-09-06,0.8941,0.8941,-1.13%,开放申购,开放赎回
2018-09-07,0.9008,0.9008,0.75%,开放申购,开放赎回
2018-09-10,0.8979,0.8979,-0.32%,开放申购,开放赎回
2018-09-11,0.8980,0.8980,0.01%,开放申购,开放赎回
2018-09-12,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-09-13,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-09-14,0.8958,0.8958,-0.25%,开放申购,开放赎回
2018-09-17,0.8905,0.8905,-0.59%,开放申购,开放赎回
2018-09-18,0.9031,0.9031,1.41%,开放申购,开放赎回
2018-09-19,0.9168,0.9168,1.52%,开放申购,开放赎回
2018-09-20,0.9174,0.9174,0.07%,暂停申购,暂停赎回
2018-09-21,0.9361,0.9361,2.04%,暂停申购,暂停赎回
2018-09-25,0.9314,0.9314,-0.50%,暂停申购,暂停赎回
2018-09-26,0.9420,0.9420,1.14%,开放申购,开放赎回
2018-09-27,0.9400,0.9400,-0.21%,暂停申购,暂停赎回
2018-09-28,0.9469,0.9469,0.73%,暂停申购,暂停赎回
2018-10-08,0.8982,0.8982,-5.14%,开放申购,开放赎回
2018-10-09,0.8978,0.8978,-0.04%,开放申购,开放赎回
2018-10-10,0.8942,0.8942,-0.40%,开放申购,开放赎回
2018-10-11,0.8695,0.8695,-2.76%,开放申购,开放赎回
2018-10-12,0.8829,0.8829,1.54%,开放申购,开放赎回
2018-10-15,0.8720,0.8720,-1.23%,开放申购,开放赎回
2018-10-16,0.8671,0.8671,-0.56%,开放申购,开放赎回
2018-10-17,0.8598,0.8598,-0.84%,暂停申购,暂停赎回
2018-10-18,0.8435,0.8435,-1.90%,开放申购,开放赎回
2018-10-19,0.8564,0.8564,1.53%,开放申购,开放赎回
2018-10-22,0.8703,0.8703,1.62%,开放申购,开放赎回
2018-10-23,0.8491,0.8491,-2.44%,开放申购,开放赎回
2018-10-24,0.8391,0.8391,-1.18%,开放申购,开放赎回
2018-10-25,0.8476,0.8476,1.01%,开放申购,开放赎回
2018-10-26,0.8384,0.8384,-1.09%,开放申购,开放赎回
2018-10-29,0.8341,0.8341,-0.51%,开放申购,开放赎回
2018-10-30,0.8637,0.8637,3.55%,开放申购,开放赎回
2018-10-31,0.8560,0.8560,-0.89%,开放申购,开放赎回
2018-11-01,0.8666,0.8666,1.24%,开放申购,开放赎回
2018-11-02,0.8751,0.8751,0.98%,开放申购,开放赎回
2018-11-05,0.8689,0.8689,-0.71%,开放申购,开放赎回
2018-11-06,0.8587,0.8587,-1.17%,开放申购,开放赎回
2018-11-07,0.8550,0.8550,-0.43%,开放申购,开放赎回
2018-11-08,0.8476,0.8476,-0.87%,开放申购,开放赎回
2018-11-09,0.8477,0.8477,0.01%,开放申购,开放赎回
2018-11-12,0.8688,0.8688,2.49%,开放申购,开放赎回
2018-11-13,0.8743,0.8743,0.63%,开放申购,开放赎回
2018-11-14,0.8580,0.8580,-1.86%,开放申购,开放赎回
2018-11-15,0.8790,0.8790,2.45%,开放申购,开放赎回
2018-11-16,0.8989,0.8989,2.26%,开放申购,开放赎回
2018-11-19,0.9015,0.9015,0.29%,开放申购,开放赎回
2018-11-20,0.8727,0.8727,-3.19%,开放申购,开放赎回
2018-11-21,0.8742,0.8742,0.17%,开放申购,开放赎回
2018-11-22,0.8701,0.8701,-0.47%,开放申购,开放赎回
2018-11-23,0.8508,0.8508,-2.22%,开放申购,开放赎回
2018-11-26,0.8489,0.8489,-0.22%,开放申购,开放赎回
2018-11-27,0.8442,0.8442,-0.55%,开放申购,开放赎回
2018-11-28,0.8609,0.8609,1.98%,开放申购,开放赎回
2018-11-29,0.8523,0.8523,-1.00%,开放申购,开放赎回
2018-11-30,0.8645,0.8645,1.43%,开放申购,开放赎回
2018-12-03,0.8879,0.8879,2.71%,开放申购,开放赎回
2018-12-04,0.8912,0.8912,0.37%,开放申购,开放赎回
2018-12-05,0.8932,0.8932,0.22%,开放申购,开放赎回
2018-12-06,0.8723,0.8723,-2.34%,开放申购,开放赎回
2018-12-07,0.8664,0.8664,-0.68%,开放申购,开放赎回
2018-12-10,0.8619,0.8619,-0.52%,开放申购,开放赎回
2018-12-11,0.8690,0.8690,0.82%,开放申购,开放赎回
2018-12-12,0.8707,0.8707,0.20%,开放申购,开放赎回
2018-12-13,0.8795,0.8795,1.01%,开放申购,开放赎回
2018-12-14,0.8715,0.8715,-0.91%,开放申购,开放赎回
2018-12-17,0.8695,0.8695,-0.23%,开放申购,开放赎回
2018-12-18,0.8640,0.8640,-0.63%,开放申购,开放赎回
2018-12-19,0.8577,0.8577,-0.73%,开放申购,开放赎回
2018-12-20,0.8559,0.8559,-0.21%,开放申购,开放赎回
2018-12-21,0.8476,0.8476,-0.97%,开放申购,开放赎回
2018-12-24,0.8532,0.8532,0.66%,暂停申购,暂停赎回
2018-12-25,0.8528,0.8528,-0.05%,暂停申购,暂停赎回
2018-12-26,0.8499,0.8499,-0.34%,暂停申购,暂停赎回
2018-12-27,0.8487,0.8487,-0.14%,暂停申购,暂停赎回
2018-12-28,0.8520,0.8520,0.39%,暂停申购,暂停赎回
2018-12-31,0.8521,0.8521,0%,开放申购,开放赎回
2019-01-02,0.8470,0.8470,-0.59%,开放申购,开放赎回
2019-01-03,0.8447,0.8447,-0.27%,开放申购,开放赎回
2019-01-04,0.8493,0.8493,0.54%,开放申购,开放赎回
2019-01-07,0.8534,0.8534,0.48%,开放申购,开放赎回
2019-01-08,0.8554,0.8554,0.23%,开放申购,开放赎回
2019-01-09,0.8525,0.8525,-0.34%,开放申购,开放赎回
2019-01-10,0.8527,0.8527,0.02%,开放申购,开放赎回
2019-01-11,0.8531,0.8531,0.05%,开放申购,开放赎回
2019-01-14,0.8500,0.8500,-0.36%,开放申购,开放赎回
2019-01-15,0.8581,0.8581,0.95%,开放申购,开放赎回
2019-01-16,0.8582,0.8582,0.01%,开放申购,开放赎回
2019-01-17,0.8527,0.8527,-0.64%,开放申购,开放赎回
2019-01-18,0.8628,0.8628,1.18%,开放申购,开放赎回
2019-01-21,0.8680,0.8680,0.60%,开放申购,开放赎回
2019-01-22,0.8541,0.8541,-1.60%,开放申购,开放赎回
2019-01-23,0.8576,0.8576,0.41%,开放申购,开放赎回
2019-01-24,0.8654,0.8654,0.91%,开放申购,开放赎回
2019-01-25,0.8661,0.8661,0.08%,开放申购,开放赎回
2019-01-28,0.8684,0.8684,0.27%,开放申购,开放赎回
2019-01-29,0.8693,0.8693,0.10%,开放申购,开放赎回
2019-01-30,0.8589,0.8589,-1.20%,开放申购,开放赎回
2019-01-31,0.8663,0.8663,0.86%,开放申购,开放赎回
2019-02-01,0.8894,0.8894,2.67%,开放申购,开放赎回
2019-02-11,0.9108,0.9108,2.41%,开放申购,开放赎回
2019-02-12,0.9092,0.9092,-0.18%,开放申购,开放赎回
2019-02-13,0.9183,0.9183,1.00%,开放申购,开放赎回
2019-02-14,0.9259,0.9259,0.83%,开放申购,开放赎回
2019-02-15,0.9100,0.9100,-1.72%,开放申购,开放赎回
2019-02-18,0.9460,0.9460,3.96%,开放申购,开放赎回
2019-02-19,0.9393,0.9393,-0.71%,开放申购,开放赎回
2019-02-20,0.9406,0.9406,0.14%,开放申购,开放赎回
2019-02-21,0.9407,0.9407,0.01%,开放申购,开放赎回
2019-02-22,0.9587,0.9587,1.91%,开放申购,开放赎回
2019-02-25,1.0072,1.0072,5.06%,开放申购,开放赎回
2019-02-26,0.9956,0.9956,-1.15%,开放申购,开放赎回
2019-02-27,0.9801,0.9801,-1.56%,开放申购,开放赎回
2019-02-28,0.9886,0.9886,0.87%,开放申购,开放赎回
2019-03-01,1.0077,1.0077,1.93%,开放申购,开放赎回
2019-03-04,1.0204,1.0204,1.26%,开放申购,开放赎回
2019-03-05,1.0331,1.0331,1.24%,开放申购,开放赎回
2019-03-06,1.0359,1.0359,0.27%,开放申购,开放赎回
2019-03-07,1.0210,1.0210,-1.44%,开放申购,开放赎回
2019-03-08,1.0024,1.0024,-1.82%,开放申购,开放赎回
2019-03-11,1.0561,1.0561,5.36%,开放申购,开放赎回
2019-03-12,1.0660,1.0660,0.94%,开放申购,开放赎回
2019-03-13,1.0271,1.0271,-3.65%,开放申购,开放赎回
2019-03-14,1.0137,1.0137,-1.30%,开放申购,开放赎回
2019-03-15,1.0206,1.0206,0.68%,开放申购,开放赎回
2019-03-18,1.0517,1.0517,3.05%,开放申购,开放赎回
2019-03-19,1.0428,1.0428,-0.85%,开放申购,开放赎回
2019-03-20,1.0300,1.0300,-1.23%,开放申购,开放赎回
2019-03-21,1.0314,1.0314,0.14%,开放申购,开放赎回
2019-03-22,1.0334,1.0334,0.19%,开放申购,开放赎回
2019-03-25,1.0163,1.0163,-1.65%,开放申购,开放赎回
2019-03-26,1.0063,1.0063,-0.98%,开放申购,开放赎回
2019-03-27,1.0291,1.0291,2.27%,开放申购,开放赎回
2019-03-28,1.0258,1.0258,-0.32%,开放申购,开放赎回
2019-03-29,1.0612,1.0612,3.45%,开放申购,开放赎回
2019-04-01,1.0981,1.0981,3.48%,开放申购,开放赎回
2019-04-02,1.1000,1.1000,0.17%,开放申购,开放赎回
2019-04-03,1.1086,1.1086,0.78%,开放申购,开放赎回
2019-04-04,1.1259,1.1259,1.56%,开放申购,开放赎回
2019-04-08,1.1337,1.1337,0.69%,开放申购,开放赎回
2019-04-09,1.1406,1.1406,0.61%,开放申购,开放赎回
2019-04-10,1.1481,1.1481,0.66%,开放申购,开放赎回
2019-04-11,1.0943,1.0943,-4.69%,开放申购,开放赎回
2019-04-12,1.0877,1.0877,-0.60%,开放申购,开放赎回
2019-04-15,1.0744,1.0744,-1.22%,开放申购,开放赎回
2019-04-16,1.1003,1.1003,2.41%,开放申购,开放赎回
2019-04-17,1.1091,1.1091,0.80%,开放申购,开放赎回
2019-04-18,1.1155,1.1155,0.58%,开放申购,开放赎回
2019-04-19,1.1228,1.1228,0.65%,暂停申购,暂停赎回
2019-04-22,1.1058,1.1058,-1.51%,暂停申购,暂停赎回
2019-04-23,1.0918,1.0918,-1.27%,开放申购,开放赎回
2019-04-24,1.0976,1.0976,0.53%,开放申购,开放赎回
2019-04-25,1.0680,1.0680,-2.70%,开放申购,开放赎回
2019-04-26,1.0727,1.0727,0.44%,开放申购,开放赎回
2019-04-29,1.0687,1.0687,-0.37%,开放申购,开放赎回
2019-04-30,1.0623,1.0623,-0.60%,开放申购,开放赎回
2019-05-06,1.0024,1.0024,-5.64%,开放申购,开放赎回
2019-05-07,1.0348,1.0348,3.23%,开放申购,开放赎回
2019-05-08,1.0158,1.0158,-1.84%,开放申购,开放赎回
2019-05-09,0.9929,0.9929,-2.25%,开放申购,开放赎回
2019-05-10,1.0372,1.0372,4.46%,开放申购,开放赎回
2019-05-13,1.0380,1.0380,0.08%,暂停申购,暂停赎回
2019-05-14,1.0277,1.0277,-0.99%,开放申购,开放赎回
2019-05-15,1.0653,1.0653,3.66%,开放申购,开放赎回
2019-05-16,1.0712,1.0712,0.55%,开放申购,开放赎回
2019-05-17,1.0392,1.0392,-2.99%,开放申购,开放赎回
2019-05-20,1.0144,1.0144,-2.39%,开放申购,开放赎回
2019-05-21,1.0266,1.0266,1.20%,开放申购,开放赎回
2019-05-22,1.0173,1.0173,-0.91%,开放申购,开放赎回
2019-05-23,0.9951,0.9951,-2.18%,开放申购,开放赎回
2019-05-24,0.9889,0.9889,-0.62%,开放申购,开放赎回
2019-05-27,1.0082,1.0082,1.95%,开放申购,开放赎回
2019-05-28,1.0169,1.0169,0.86%,开放申购,开放赎回
2019-05-29,1.0161,1.0161,-0.08%,开放申购,开放赎回
2019-05-30,1.0212,1.0212,0.50%,开放申购,开放赎回
2019-05-31,1.0160,1.0160,-0.51%,开放申购,开放赎回
2019-06-03,1.0123,1.0123,-0.36%,开放申购,开放赎回
2019-06-04,0.9973,0.9973,-1.48%,开放申购,开放赎回
2019-06-05,0.9938,0.9938,-0.35%,开放申购,开放赎回
2019-06-06,0.9777,0.9777,-1.62%,开放申购,开放赎回
2019-06-10,0.9969,0.9969,1.96%,开放申购,开放赎回
2019-06-11,1.0336,1.0336,3.68%,开放申购,开放赎回
2019-06-12,1.0184,1.0184,-1.47%,开放申购,开放赎回
2019-06-13,1.0229,1.0229,0.44%,开放申购,开放赎回
2019-06-14,1.0048,1.0048,-1.77%,开放申购,开放赎回
2019-06-17,1.0086,1.0086,0.38%,开放申购,开放赎回
2019-06-18,1.0125,1.0125,0.39%,开放申购,开放赎回
2019-06-19,1.0273,1.0273,1.46%,开放申购,开放赎回
2019-06-20,1.0534,1.0534,2.54%,开放申购,开放赎回
2019-06-21,1.0581,1.0581,0.45%,开放申购,开放赎回
2019-06-24,1.0609,1.0609,0.26%,开放申购,开放赎回
2019-06-25,1.0656,1.0656,0.44%,开放申购,开放赎回
2019-06-26,1.0807,1.0807,1.42%,开放申购,开放赎回
2019-06-27,1.1095,1.1095,2.66%,开放申购,开放赎回
2019-06-28,1.1152,1.1152,0.51%,开放申购,开放赎回
2019-06-30,1.1151,1.1151,0%,开放申购,开放赎回
2019-07-01,1.1601,1.1601,4.03%,暂停申购,暂停赎回
2019-07-02,1.1603,1.1603,0.02%,开放申购,开放赎回
2019-07-03,1.1381,1.1381,-1.91%,开放申购,开放赎回
2019-07-04,1.1207,1.1207,-1.53%,开放申购,开放赎回
2019-07-05,1.1402,1.1402,1.74%,开放申购,开放赎回
2019-07-08,1.1207,1.1207,-1.71%,开放申购,开放赎回
2019-07-09,1.1222,1.1222,0.13%,开放申购,开放赎回
2019-07-10,1.1167,1.1167,-0.49%,开放申购,开放赎回
2019-07-11,1.1189,1.1189,0.20%,开放申购,开放赎回
2019-07-12,1.1267,1.1267,0.70%,开放申购,开放赎回
2019-07-15,1.1255,1.1255,-0.11%,开放申购,开放赎回
2019-07-16,1.1153,1.1153,-0.91%,开放申购,开放赎回
2019-07-17,1.1120,1.1120,-0.30%,开放申购,开放赎回
2019-07-18,1.0924,1.0924,-1.76%,开放申购,开放赎回
2019-07-19,1.0961,1.0961,0.34%,开放申购,开放赎回
2019-07-22,1.0906,1.0906,-0.50%,开放申购,开放赎回
2019-07-23,1.0961,1.0961,0.50%,开放申购,开放赎回
2019-07-24,1.1034,1.1034,0.67%,开放申购,开放赎回
2019-07-25,1.1166,1.1166,1.20%,开放申购,开放赎回
2019-07-26,1.1218,1.1218,0.47%,开放申购,开放赎回
2019-07-29,1.1338,1.1338,1.07%,开放申购,开放赎回
2019-07-30,1.1375,1.1375,0.33%,开放申购,开放赎回
2019-07-31,1.1298,1.1298,-0.68%,开放申购,开放赎回
2019-08-01,1.1284,1.1284,-0.12%,开放申购,开放赎回
2019-08-02,1.1253,1.1253,-0.27%,开放申购,开放赎回
2019-08-05,1.1096,1.1096,-1.40%,开放申购,开放赎回
2019-08-06,1.1203,1.1203,0.96%,开放申购,开放赎回
2019-08-07,1.1180,1.1180,-0.21%,开放申购,开放赎回
2019-08-08,1.1474,1.1474,2.63%,开放申购,开放赎回
2019-08-09,1.1396,1.1396,-0.68%,开放申购,开放赎回
2019-08-12,1.1793,1.1793,3.48%,开放申购,开放赎回
2019-08-13,1.1714,1.1714,-0.67%,开放申购,开放赎回
2019-08-14,1.1694,1.1694,-0.17%,开放申购,开放赎回
2019-08-15,1.1726,1.1726,0.27%,开放申购,开放赎回
2019-08-16,1.1852,1.1852,1.07%,开放申购,开放赎回
2019-08-19,1.2129,1.2129,2.34%,开放申购,开放赎回
2019-08-20,1.2085,1.2085,-0.36%,开放申购,开放赎回
2019-08-21,1.2275,1.2275,1.57%,开放申购,开放赎回
2019-08-22,1.2267,1.2267,-0.07%,开放申购,开放赎回
2019-08-23,1.2443,1.2443,1.43%,开放申购,开放赎回
2019-08-26,1.2396,1.2396,-0.38%,开放申购,开放赎回
2019-08-27,1.2533,1.2533,1.11%,开放申购,开放赎回
2019-08-28,1.2502,1.2502,-0.25%,开放申购,开放赎回
2019-08-29,1.2808,1.2808,2.45%,开放申购,开放赎回
2019-08-30,1.2782,1.2782,-0.20%,开放申购,开放赎回
2019-09-02,1.3174,1.3174,3.07%,开放申购,开放赎回
2019-09-03,1.3407,1.3407,1.77%,开放申购,开放赎回
2019-09-04,1.3322,1.3322,-0.63%,开放申购,开放赎回
2019-09-05,1.3299,1.3299,-0.17%,开放申购,开放赎回
2019-09-06,1.3221,1.3221,-0.59%,开放申购,开放赎回
2019-09-09,1.3570,1.3570,2.64%,开放申购,开放赎回
2019-09-10,1.3314,1.3314,-1.89%,开放申购,开放赎回
2019-09-11,1.3153,1.3153,-1.21%,暂停申购,暂停赎回
