2018-07-03,0.9616,0.9616,-0.06%,开放申购,开放赎回
2018-07-04,0.9439,0.9439,-1.84%,开放申购,开放赎回
2018-07-05,0.9312,0.9312,-1.35%,开放申购,开放赎回
2018-07-06,0.9331,0.9331,0.20%,开放申购,开放赎回
2018-07-09,0.9591,0.9591,2.79%,开放申购,开放赎回
2018-07-10,0.9682,0.9682,0.95%,开放申购,开放赎回
2018-07-11,0.9590,0.9590,-0.95%,开放申购,开放赎回
2018-07-12,0.9837,0.9837,2.58%,开放申购,开放赎回
2018-07-13,0.9941,0.9941,1.06%,开放申购,开放赎回
2018-07-16,0.9955,0.9955,0.14%,开放申购,开放赎回
2018-07-17,0.9914,0.9914,-0.41%,开放申购,开放赎回
2018-07-18,0.9877,0.9877,-0.37%,开放申购,开放赎回
2018-07-19,0.9809,0.9809,-0.69%,开放申购,开放赎回
2018-07-20,0.9893,0.9893,0.86%,开放申购,开放赎回
2018-07-23,0.9848,0.9848,-0.45%,开放申购,开放赎回
2018-07-24,0.9931,0.9931,0.84%,开放申购,开放赎回
2018-07-25,0.9932,0.9932,0.01%,开放申购,开放赎回
2018-07-26,0.9741,0.9741,-1.92%,开放申购,开放赎回
2018-07-27,0.9694,0.9694,-0.48%,开放申购,开放赎回
2018-07-30,0.9598,0.9598,-0.99%,开放申购,开放赎回
2018-07-31,0.9593,0.9593,-0.05%,开放申购,开放赎回
2018-08-01,0.9473,0.9473,-1.25%,开放申购,开放赎回
2018-08-02,0.9384,0.9384,-0.94%,开放申购,开放赎回
2018-08-03,0.9202,0.9202,-1.94%,开放申购,开放赎回
2018-08-06,0.9031,0.9031,-1.86%,开放申购,开放赎回
2018-08-07,0.9217,0.9217,2.06%,开放申购,开放赎回
2018-08-08,0.9087,0.9087,-1.41%,开放申购,开放赎回
2018-08-09,0.9291,0.9291,2.25%,开放申购,开放赎回
2018-08-10,0.9357,0.9357,0.71%,开放申购,开放赎回
2018-08-13,0.9383,0.9383,0.28%,开放申购,开放赎回
2018-08-14,0.9330,0.9330,-0.56%,开放申购,开放赎回
2018-08-15,0.9106,0.9106,-2.40%,开放申购,开放赎回
2018-08-16,0.9039,0.9039,-0.74%,开放申购,开放赎回
2018-08-17,0.8882,0.8882,-1.74%,开放申购,开放赎回
2018-08-20,0.8916,0.8916,0.38%,开放申购,开放赎回
2018-08-21,0.9045,0.9045,1.45%,开放申购,开放赎回
2018-08-22,0.9018,0.9018,-0.30%,开放申购,开放赎回
2018-08-23,0.9027,0.9027,0.10%,开放申购,开放赎回
2018-08-24,0.9034,0.9034,0.08%,开放申购,开放赎回
2018-08-27,0.9143,0.9143,1.21%,开放申购,开放赎回
2018-08-28,0.9139,0.9139,-0.04%,开放申购,开放赎回
2018-08-29,0.9129,0.9129,-0.11%,开放申购,开放赎回
2018-08-30,0.9057,0.9057,-0.79%,开放申购,开放赎回
2018-08-31,0.9031,0.9031,-0.29%,开放申购,开放赎回
2018-09-03,0.9009,0.9009,-0.24%,开放申购,开放赎回
2018-09-04,0.9090,0.9090,0.90%,开放申购,开放赎回
2018-09-05,0.8972,0.8972,-1.30%,开放申购,开放赎回
2018-09-06,0.8921,0.8921,-0.57%,开放申购,开放赎回
2018-09-07,0.8950,0.8950,0.33%,开放申购,开放赎回
2018-09-10,0.8853,0.8853,-1.08%,开放申购,开放赎回
2018-09-11,0.8841,0.8841,-0.14%,开放申购,开放赎回
2018-09-12,0.8772,0.8772,-0.78%,开放申购,开放赎回
2018-09-13,0.8847,0.8847,0.86%,开放申购,开放赎回
2018-09-14,0.8844,0.8844,-0.03%,开放申购,开放赎回
2018-09-17,0.8756,0.8756,-1.00%,开放申购,开放赎回
2018-09-18,0.8894,0.8894,1.58%,开放申购,开放赎回
2018-09-19,0.8955,0.8955,0.69%,开放申购,开放赎回
2018-09-20,0.8941,0.8941,-0.16%,开放申购,开放赎回
2018-09-21,0.9156,0.9156,2.40%,开放申购,开放赎回
2018-09-25,0.9100,0.9100,-0.61%,开放申购,开放赎回
2018-09-26,0.9184,0.9184,0.92%,开放申购,开放赎回
2018-09-27,0.9157,0.9157,-0.29%,开放申购,开放赎回
2018-09-28,0.9222,0.9222,0.71%,开放申购,开放赎回
2018-10-08,0.8914,0.8914,-3.34%,开放申购,开放赎回
2018-10-09,0.8889,0.8889,-0.28%,开放申购,开放赎回
2018-10-10,0.8877,0.8877,-0.14%,开放申购,开放赎回
2018-10-11,0.8545,0.8545,-3.74%,开放申购,开放赎回
2018-10-12,0.8606,0.8606,0.71%,开放申购,开放赎回
2018-10-15,0.8501,0.8501,-1.22%,开放申购,开放赎回
2018-10-16,0.8455,0.8455,-0.54%,开放申购,开放赎回
2018-10-17,0.8502,0.8502,0.56%,开放申购,开放赎回
2018-10-18,0.8358,0.8358,-1.69%,开放申购,开放赎回
2018-10-19,0.8567,0.8567,2.50%,开放申购,开放赎回
2018-10-22,0.8867,0.8867,3.50%,开放申购,开放赎回
2018-10-23,0.8673,0.8673,-2.19%,开放申购,开放赎回
2018-10-24,0.8691,0.8691,0.21%,开放申购,开放赎回
2018-10-25,0.8703,0.8703,0.14%,开放申购,开放赎回
2018-10-26,0.8650,0.8650,-0.61%,开放申购,开放赎回
2018-10-29,0.8429,0.8429,-2.55%,开放申购,开放赎回
2018-10-30,0.8509,0.8509,0.95%,开放申购,开放赎回
2018-10-31,0.8607,0.8607,1.15%,开放申购,开放赎回
2018-11-01,0.8631,0.8631,0.28%,开放申购,开放赎回
2018-11-02,0.8866,0.8866,2.72%,开放申购,开放赎回
2018-11-05,0.8789,0.8789,-0.87%,开放申购,开放赎回
2018-11-06,0.8761,0.8761,-0.32%,开放申购,开放赎回
2018-11-07,0.8713,0.8713,-0.55%,开放申购,开放赎回
2018-11-08,0.8692,0.8692,-0.24%,开放申购,开放赎回
2018-11-09,0.8582,0.8582,-1.27%,开放申购,开放赎回
2018-11-12,0.8653,0.8653,0.83%,开放申购,开放赎回
2018-11-13,0.8710,0.8710,0.66%,开放申购,开放赎回
2018-11-14,0.8625,0.8625,-0.98%,开放申购,开放赎回
2018-11-15,0.8710,0.8710,0.99%,开放申购,开放赎回
2018-11-16,0.8748,0.8748,0.44%,开放申购,开放赎回
2018-11-19,0.8826,0.8826,0.89%,开放申购,开放赎回
2018-11-20,0.8655,0.8655,-1.94%,开放申购,开放赎回
2018-11-21,0.8670,0.8670,0.17%,开放申购,开放赎回
2018-11-22,0.8651,0.8651,-0.22%,开放申购,开放赎回
2018-11-23,0.8514,0.8514,-1.58%,开放申购,开放赎回
2018-11-26,0.8505,0.8505,-0.11%,开放申购,开放赎回
2018-11-27,0.8493,0.8493,-0.14%,开放申购,开放赎回
2018-11-28,0.8576,0.8576,0.98%,开放申购,开放赎回
2018-11-29,0.8501,0.8501,-0.87%,开放申购,开放赎回
2018-11-30,0.8565,0.8565,0.75%,开放申购,开放赎回
2018-12-03,0.8752,0.8752,2.18%,开放申购,开放赎回
2018-12-04,0.8763,0.8763,0.13%,开放申购,开放赎回
2018-12-05,0.8727,0.8727,-0.41%,开放申购,开放赎回
2018-12-06,0.8564,0.8564,-1.87%,开放申购,开放赎回
2018-12-07,0.8567,0.8567,0.04%,开放申购,开放赎回
2018-12-10,0.8493,0.8493,-0.86%,开放申购,开放赎回
2018-12-11,0.8533,0.8533,0.47%,开放申购,开放赎回
2018-12-12,0.8557,0.8557,0.28%,开放申购,开放赎回
2018-12-13,0.8665,0.8665,1.26%,开放申购,开放赎回
2018-12-14,0.8553,0.8553,-1.29%,开放申购,开放赎回
2018-12-17,0.8545,0.8545,-0.09%,开放申购,开放赎回
2018-12-18,0.8479,0.8479,-0.77%,开放申购,开放赎回
2018-12-19,0.8406,0.8406,-0.86%,开放申购,开放赎回
2018-12-20,0.8359,0.8359,-0.56%,开放申购,开放赎回
2018-12-21,0.8289,0.8289,-0.84%,开放申购,开放赎回
2018-12-24,0.8311,0.8311,0.27%,开放申购,开放赎回
2018-12-25,0.8273,0.8273,-0.46%,开放申购,开放赎回
2018-12-26,0.8245,0.8245,-0.34%,开放申购,开放赎回
2018-12-27,0.8235,0.8235,-0.12%,开放申购,开放赎回
2018-12-28,0.8278,0.8278,0.52%,开放申购,开放赎回
2018-12-31,0.8277,0.8277,0%,开放申购,开放赎回
2019-01-02,0.8167,0.8167,-1.34%,开放申购,开放赎回
2019-01-03,0.8157,0.8157,-0.12%,开放申购,开放赎回
2019-01-04,0.8296,0.8296,1.70%,开放申购,开放赎回
2019-01-07,0.8338,0.8338,0.51%,开放申购,开放赎回
2019-01-08,0.8334,0.8334,-0.05%,开放申购,开放赎回
2019-01-09,0.8409,0.8409,0.90%,开放申购,开放赎回
2019-01-10,0.8389,0.8389,-0.24%,开放申购,开放赎回
2019-01-11,0.8438,0.8438,0.58%,开放申购,开放赎回
2019-01-14,0.8384,0.8384,-0.64%,开放申购,开放赎回
2019-01-15,0.8548,0.8548,1.96%,开放申购,开放赎回
2019-01-16,0.8557,0.8557,0.11%,开放申购,开放赎回
2019-01-17,0.8520,0.8520,-0.43%,开放申购,开放赎回
2019-01-18,0.8656,0.8656,1.60%,开放申购,开放赎回
2019-01-21,0.8685,0.8685,0.34%,开放申购,开放赎回
2019-01-22,0.8575,0.8575,-1.27%,开放申购,开放赎回
2019-01-23,0.8580,0.8580,0.06%,开放申购,开放赎回
2019-01-24,0.8627,0.8627,0.55%,开放申购,开放赎回
2019-01-25,0.8690,0.8690,0.73%,开放申购,开放赎回
2019-01-28,0.8707,0.8707,0.20%,开放申购,开放赎回
2019-01-29,0.8754,0.8754,0.54%,开放申购,开放赎回
2019-01-30,0.8686,0.8686,-0.78%,开放申购,开放赎回
2019-01-31,0.8787,0.8787,1.16%,开放申购,开放赎回
2019-02-01,0.8890,0.8890,1.17%,开放申购,开放赎回
2019-02-11,0.9008,0.9008,1.33%,开放申购,开放赎回
2019-02-12,0.9040,0.9040,0.36%,开放申购,开放赎回
2019-02-13,0.9177,0.9177,1.52%,开放申购,开放赎回
2019-02-14,0.9167,0.9167,-0.11%,开放申购,开放赎回
2019-02-15,0.9000,0.9000,-1.82%,开放申购,开放赎回
2019-02-18,0.9242,0.9242,2.69%,开放申购,开放赎回
2019-02-19,0.9217,0.9217,-0.27%,开放申购,开放赎回
2019-02-20,0.9244,0.9244,0.29%,开放申购,开放赎回
2019-02-21,0.9230,0.9230,-0.15%,开放申购,开放赎回
2019-02-22,0.9396,0.9396,1.80%,开放申购,开放赎回
2019-02-25,0.9836,0.9836,4.68%,开放申购,开放赎回
2019-02-26,0.9770,0.9770,-0.67%,开放申购,开放赎回
2019-02-27,0.9741,0.9741,-0.30%,开放申购,开放赎回
2019-02-28,0.9683,0.9683,-0.60%,开放申购,开放赎回
2019-03-01,0.9883,0.9883,2.07%,开放申购,开放赎回
2019-03-04,1.0046,1.0046,1.65%,开放申购,开放赎回
2019-03-05,1.0131,1.0131,0.85%,开放申购,开放赎回
2019-03-06,1.0227,1.0227,0.95%,开放申购,开放赎回
2019-03-07,1.0162,1.0162,-0.64%,开放申购,开放赎回
2019-03-08,0.9948,0.9948,-2.11%,开放申购,开放赎回
2019-03-11,1.0128,1.0128,1.81%,开放申购,开放赎回
2019-03-12,1.0295,1.0295,1.65%,开放申购,开放赎回
2019-03-13,1.0089,1.0089,-2.00%,开放申购,开放赎回
2019-03-14,0.9966,0.9966,-1.22%,开放申购,开放赎回
2019-03-15,1.0116,1.0116,1.51%,开放申购,开放赎回
2019-03-18,1.0400,1.0400,2.81%,开放申购,开放赎回
2019-03-19,1.0391,1.0391,-0.09%,开放申购,开放赎回
2019-03-20,1.0321,1.0321,-0.67%,开放申购,开放赎回
2019-03-21,1.0333,1.0333,0.12%,开放申购,开放赎回
2019-03-22,1.0277,1.0277,-0.54%,开放申购,开放赎回
2019-03-25,1.0082,1.0082,-1.90%,开放申购,开放赎回
2019-03-26,1.0022,1.0022,-0.60%,开放申购,开放赎回
2019-03-27,1.0099,1.0099,0.77%,开放申购,开放赎回
2019-03-28,1.0089,1.0089,-0.10%,开放申购,开放赎回
2019-03-29,1.0434,1.0434,3.42%,开放申购,开放赎回
2019-04-01,1.0713,1.0713,2.67%,开放申购,开放赎回
2019-04-02,1.0668,1.0668,-0.42%,开放申购,开放赎回
2019-04-03,1.0772,1.0772,0.97%,开放申购,开放赎回
2019-04-04,1.0938,1.0938,1.54%,开放申购,开放赎回
2019-04-08,1.0964,1.0964,0.24%,开放申购,开放赎回
2019-04-09,1.0967,1.0967,0.03%,开放申购,开放赎回
2019-04-10,1.1006,1.1006,0.36%,开放申购,开放赎回
2019-04-11,1.0799,1.0799,-1.88%,开放申购,开放赎回
2019-04-12,1.0810,1.0810,0.10%,开放申购,开放赎回
2019-04-15,1.0789,1.0789,-0.19%,开放申购,开放赎回
2019-04-16,1.1040,1.1040,2.33%,开放申购,开放赎回
2019-04-17,1.1051,1.1051,0.10%,开放申购,开放赎回
2019-04-18,1.1025,1.1025,-0.24%,开放申购,开放赎回
2019-04-19,1.1143,1.1143,1.07%,开放申购,开放赎回
2019-04-22,1.0961,1.0961,-1.63%,开放申购,开放赎回
2019-04-23,1.0990,1.0990,0.26%,开放申购,开放赎回
2019-04-24,1.1021,1.1021,0.28%,开放申购,开放赎回
2019-04-25,1.0826,1.0826,-1.77%,开放申购,开放赎回
2019-04-26,1.0671,1.0671,-1.43%,开放申购,开放赎回
2019-04-29,1.0707,1.0707,0.34%,开放申购,开放赎回
2019-04-30,1.0774,1.0774,0.63%,开放申购,开放赎回
2019-05-06,1.0153,1.0153,-5.76%,开放申购,开放赎回
2019-05-07,1.0197,1.0197,0.43%,开放申购,开放赎回
2019-05-08,1.0008,1.0008,-1.85%,开放申购,开放赎回
2019-05-09,0.9855,0.9855,-1.53%,开放申购,开放赎回
2019-05-10,1.0246,1.0246,3.97%,开放申购,开放赎回
2019-05-13,1.0120,1.0120,-1.23%,开放申购,开放赎回
2019-05-14,1.0056,1.0056,-0.63%,开放申购,开放赎回
2019-05-15,1.0294,1.0294,2.37%,开放申购,开放赎回
2019-05-16,1.0348,1.0348,0.52%,开放申购,开放赎回
2019-05-17,1.0133,1.0133,-2.08%,开放申购,开放赎回
2019-05-20,0.9987,0.9987,-1.44%,开放申购,开放赎回
2019-05-21,1.0132,1.0132,1.45%,开放申购,开放赎回
2019-05-22,1.0085,1.0085,-0.46%,开放申购,开放赎回
2019-05-23,0.9897,0.9897,-1.86%,开放申购,开放赎回
2019-05-24,0.9929,0.9929,0.32%,开放申购,开放赎回
2019-05-27,1.0074,1.0074,1.46%,开放申购,开放赎回
2019-05-28,1.0214,1.0214,1.39%,开放申购,开放赎回
2019-05-29,1.0196,1.0196,-0.18%,开放申购,开放赎回
2019-05-30,1.0186,1.0186,-0.10%,开放申购,开放赎回
2019-05-31,1.0178,1.0178,-0.08%,开放申购,开放赎回
2019-06-03,1.0185,1.0185,0.07%,开放申购,开放赎回
2019-06-04,1.0064,1.0064,-1.19%,开放申购,开放赎回
2019-06-05,1.0038,1.0038,-0.26%,开放申购,开放赎回
2019-06-06,0.9920,0.9920,-1.18%,开放申购,开放赎回
2019-06-10,1.0052,1.0052,1.33%,开放申购,开放赎回
2019-06-11,1.0358,1.0358,3.04%,开放申购,开放赎回
2019-06-12,1.0275,1.0275,-0.80%,开放申购,开放赎回
2019-06-13,1.0266,1.0266,-0.09%,开放申购,开放赎回
2019-06-14,1.0182,1.0182,-0.82%,开放申购,开放赎回
2019-06-17,1.0183,1.0183,0.01%,开放申购,开放赎回
2019-06-18,1.0251,1.0251,0.67%,开放申购,开放赎回
2019-06-19,1.0391,1.0391,1.37%,开放申购,开放赎回
2019-06-20,1.0642,1.0642,2.42%,开放申购,开放赎回
2019-06-21,1.0621,1.0621,-0.20%,开放申购,开放赎回
2019-06-24,1.0664,1.0664,0.40%,开放申购,开放赎回
2019-06-25,1.0531,1.0531,-1.25%,开放申购,开放赎回
2019-06-26,1.0527,1.0527,-0.04%,开放申购,开放赎回
2019-06-27,1.0609,1.0609,0.78%,开放申购,开放赎回
2019-06-28,1.0597,1.0597,-0.11%,开放申购,开放赎回
2019-06-30,1.0596,1.0596,0%,开放申购,开放赎回
2019-07-01,1.0826,1.0826,2.16%,开放申购,开放赎回
2019-07-02,1.0831,1.0831,0.05%,开放申购,开放赎回
2019-07-03,1.0738,1.0738,-0.86%,开放申购,开放赎回
2019-07-04,1.0693,1.0693,-0.42%,开放申购,开放赎回
2019-07-05,1.0732,1.0732,0.36%,开放申购,开放赎回
2019-07-08,1.0516,1.0516,-2.01%,开放申购,开放赎回
2019-07-09,1.0479,1.0479,-0.35%,开放申购,开放赎回
2019-07-10,1.0464,1.0464,-0.14%,开放申购,开放赎回
2019-07-11,1.0462,1.0462,-0.02%,开放申购,开放赎回
2019-07-12,1.0548,1.0548,0.82%,限制大额申购,开放赎回
2019-07-15,1.0591,1.0591,0.41%,限制大额申购,开放赎回
2019-07-16,1.0537,1.0537,-0.51%,限制大额申购,开放赎回
2019-07-17,1.0545,1.0545,0.08%,限制大额申购,开放赎回
2019-07-18,1.0462,1.0462,-0.79%,限制大额申购,开放赎回
2019-07-19,1.0580,1.0580,1.13%,限制大额申购,开放赎回
2019-07-22,1.0672,1.0672,0.87%,限制大额申购,开放赎回
2019-07-23,1.0691,1.0691,0.18%,限制大额申购,开放赎回
2019-07-24,1.0779,1.0779,0.82%,限制大额申购,开放赎回
2019-07-25,1.0868,1.0868,0.83%,限制大额申购,开放赎回
2019-07-26,1.0901,1.0901,0.30%,限制大额申购,开放赎回
2019-07-29,1.0905,1.0905,0.04%,限制大额申购,开放赎回
2019-07-30,1.0938,1.0938,0.30%,限制大额申购,开放赎回
2019-07-31,1.0850,1.0850,-0.80%,限制大额申购,开放赎回
2019-08-01,1.0761,1.0761,-0.82%,限制大额申购,开放赎回
2019-08-02,1.0646,1.0646,-1.07%,限制大额申购,开放赎回
2019-08-05,1.0456,1.0456,-1.78%,限制大额申购,开放赎回
2019-08-06,1.0394,1.0394,-0.59%,限制大额申购,开放赎回
2019-08-07,1.0361,1.0361,-0.32%,限制大额申购,开放赎回
2019-08-08,1.0651,1.0651,2.80%,限制大额申购,开放赎回
2019-08-09,1.0561,1.0561,-0.85%,限制大额申购,开放赎回
2019-08-12,1.0813,1.0813,2.39%,限制大额申购,开放赎回
2019-08-13,1.0708,1.0708,-0.97%,限制大额申购,开放赎回
2019-08-14,1.0758,1.0758,0.47%,限制大额申购,开放赎回
2019-08-15,1.0808,1.0808,0.46%,限制大额申购,开放赎回
2019-08-16,1.0848,1.0848,0.37%,限制大额申购,开放赎回
2019-08-19,1.1073,1.1073,2.07%,限制大额申购,开放赎回
2019-08-20,1.1065,1.1065,-0.07%,限制大额申购,开放赎回
2019-08-21,1.1061,1.1061,-0.04%,限制大额申购,开放赎回
2019-08-22,1.1088,1.1088,0.24%,限制大额申购,开放赎回
2019-08-23,1.1193,1.1193,0.95%,限制大额申购,开放赎回
2019-08-26,1.1033,1.1033,-1.43%,限制大额申购,开放赎回
2019-08-27,1.1150,1.1150,1.06%,限制大额申购,开放赎回
2019-08-28,1.1118,1.1118,-0.29%,限制大额申购,开放赎回
2019-08-29,1.1083,1.1083,-0.31%,限制大额申购,开放赎回
2019-08-30,1.1111,1.1111,0.25%,限制大额申购,开放赎回
2019-09-02,1.1260,1.1260,1.34%,限制大额申购,开放赎回
2019-09-03,1.1295,1.1295,0.31%,限制大额申购,开放赎回
2019-09-04,1.1384,1.1384,0.79%,限制大额申购,开放赎回
2019-09-05,1.1486,1.1486,0.90%,限制大额申购,开放赎回
2019-09-06,1.1551,1.1551,0.57%,限制大额申购,开放赎回
2019-09-09,1.1615,1.1615,0.55%,限制大额申购,开放赎回
2019-09-10,1.1534,1.1534,-0.70%,限制大额申购,开放赎回
2019-09-11,1.1431,1.1431,-0.89%,限制大额申购,开放赎回
2019-09-12,1.1543,1.1543,0.98%,限制大额申购,开放赎回
2019-09-16,1.1501,1.1501,-0.36%,限制大额申购,开放赎回
2019-09-17,1.1359,1.1359,-1.23%,限制大额申购,开放赎回
2019-09-18,1.1423,1.1423,0.56%,限制大额申购,开放赎回
2019-09-19,1.1470,1.1470,0.41%,限制大额申购,开放赎回
2019-09-20,1.1519,1.1519,0.43%,限制大额申购,开放赎回
2019-09-23,1.1406,1.1406,-0.98%,限制大额申购,开放赎回
2019-09-24,1.1440,1.1440,0.30%,限制大额申购,开放赎回
2019-09-25,1.1385,1.1385,-0.48%,限制大额申购,开放赎回
2019-09-26,1.1307,1.1307,-0.69%,限制大额申购,开放赎回
2019-09-27,1.1375,1.1375,0.60%,限制大额申购,开放赎回
2019-09-30,1.1297,1.1297,-0.69%,限制大额申购,开放赎回
2019-10-08,1.1355,1.1355,0.51%,限制大额申购,开放赎回
2019-10-09,1.1381,1.1381,0.23%,限制大额申购,开放赎回
2019-10-10,1.1515,1.1515,1.18%,限制大额申购,开放赎回
2019-10-11,1.1640,1.1640,1.09%,限制大额申购,开放赎回
2019-10-14,1.1742,1.1742,0.88%,限制大额申购,开放赎回
2019-10-15,1.1668,1.1668,-0.63%,限制大额申购,开放赎回
2019-10-16,1.1635,1.1635,-0.28%,限制大额申购,开放赎回
2019-10-17,1.1664,1.1664,0.25%,限制大额申购,开放赎回
2019-10-18,1.1507,1.1507,-1.35%,限制大额申购,开放赎回
2019-10-21,1.1527,1.1527,0.17%,限制大额申购,开放赎回
2019-10-22,1.1555,1.1555,0.24%,限制大额申购,开放赎回
2019-10-23,1.1472,1.1472,-0.72%,限制大额申购,开放赎回
2019-10-24,1.1480,1.1480,0.07%,限制大额申购,开放赎回
2019-10-25,1.1568,1.1568,0.77%,限制大额申购,开放赎回
2019-10-28,1.1648,1.1648,0.69%,限制大额申购,开放赎回
2019-10-29,1.1632,1.1632,-0.14%,限制大额申购,开放赎回
2019-10-30,1.1588,1.1588,-0.38%,限制大额申购,开放赎回
2019-10-31,1.1576,1.1576,-0.10%,限制大额申购,开放赎回
2019-11-01,1.1780,1.1780,1.76%,限制大额申购,开放赎回
2019-11-04,1.1846,1.1846,0.56%,限制大额申购,开放赎回
2019-11-05,1.1934,1.1934,0.74%,限制大额申购,开放赎回
2019-11-06,1.1866,1.1866,-0.57%,限制大额申购,开放赎回
2019-11-07,1.1891,1.1891,0.21%,限制大额申购,开放赎回
2019-11-08,1.1843,1.1843,-0.40%,限制大额申购,开放赎回
2019-11-11,1.1661,1.1661,-1.54%,限制大额申购,开放赎回
2019-11-12,1.1666,1.1666,0.04%,限制大额申购,开放赎回
2019-11-13,1.1742,1.1742,0.65%,限制大额申购,开放赎回
2019-11-14,1.1762,1.1762,0.17%,限制大额申购,开放赎回
2019-11-15,1.1682,1.1682,-0.68%,限制大额申购,开放赎回
2019-11-18,1.1809,1.1809,1.09%,限制大额申购,开放赎回
2019-11-19,1.1971,1.1971,1.37%,限制大额申购,开放赎回
2019-11-20,1.1870,1.1870,-0.84%,限制大额申购,开放赎回
2019-11-21,1.1784,1.1784,-0.72%,限制大额申购,开放赎回
2019-11-22,1.1617,1.1617,-1.42%,限制大额申购,开放赎回
2019-11-25,1.1640,1.1640,0.20%,限制大额申购,开放赎回
2019-11-26,1.1676,1.1676,0.31%,限制大额申购,开放赎回
2019-11-27,1.1636,1.1636,-0.34%,限制大额申购,开放赎回
2019-11-28,1.1617,1.1617,-0.16%,限制大额申购,开放赎回
2019-11-29,1.1480,1.1480,-1.18%,限制大额申购,开放赎回
2019-12-02,1.1522,1.1522,0.37%,限制大额申购,开放赎回
2019-12-03,1.1576,1.1576,0.47%,限制大额申购,开放赎回
2019-12-04,1.1608,1.1608,0.28%,限制大额申购,开放赎回
2019-12-05,1.1724,1.1724,1.00%,限制大额申购,开放赎回
2019-12-06,1.1824,1.1824,0.85%,限制大额申购,开放赎回
2019-12-09,1.1782,1.1782,-0.36%,限制大额申购,开放赎回
2019-12-10,1.1793,1.1793,0.09%,限制大额申购,开放赎回
2019-12-11,1.1804,1.1804,0.09%,限制大额申购,开放赎回
2019-12-12,1.1778,1.1778,-0.22%,限制大额申购,开放赎回
2019-12-13,1.1985,1.1985,1.76%,限制大额申购,开放赎回
