2019-03-07,1.1229,1.1229,-1.99%,开放申购,开放赎回
2019-03-08,1.0917,1.0917,-2.78%,开放申购,开放赎回
2019-03-11,1.1240,1.1240,2.96%,开放申购,开放赎回
2019-03-12,1.1307,1.1307,0.60%,开放申购,开放赎回
2019-03-13,1.1228,1.1228,-0.70%,开放申购,开放赎回
2019-03-14,1.1115,1.1115,-1.01%,开放申购,开放赎回
2019-03-15,1.1351,1.1351,2.12%,开放申购,开放赎回
2019-03-18,1.1733,1.1733,3.37%,开放申购,开放赎回
2019-03-19,1.1711,1.1711,-0.19%,开放申购,开放赎回
2019-03-20,1.1716,1.1716,0.04%,开放申购,开放赎回
2019-03-21,1.1721,1.1721,0.04%,开放申购,开放赎回
2019-03-22,1.1799,1.1799,0.67%,开放申购,开放赎回
2019-03-25,1.1543,1.1543,-2.17%,开放申购,开放赎回
2019-03-26,1.1542,1.1542,-0.01%,开放申购,开放赎回
2019-03-27,1.1777,1.1777,2.04%,开放申购,开放赎回
2019-03-28,1.1720,1.1720,-0.48%,开放申购,开放赎回
2019-03-29,1.2025,1.2025,2.60%,开放申购,开放赎回
2019-04-01,1.2242,1.2242,1.80%,开放申购,开放赎回
2019-04-02,1.2271,1.2271,0.24%,开放申购,开放赎回
2019-04-03,1.2353,1.2353,0.67%,开放申购,开放赎回
2019-04-04,1.2509,1.2509,1.26%,开放申购,开放赎回
2019-04-08,1.2624,1.2624,0.92%,开放申购,开放赎回
2019-04-09,1.2769,1.2769,1.15%,开放申购,开放赎回
2019-04-10,1.2791,1.2791,0.17%,开放申购,开放赎回
2019-04-11,1.2406,1.2406,-3.01%,开放申购,开放赎回
2019-04-12,1.2396,1.2396,-0.08%,开放申购,开放赎回
2019-04-15,1.2414,1.2414,0.15%,开放申购,开放赎回
2019-04-16,1.2606,1.2606,1.55%,开放申购,开放赎回
2019-04-17,1.2666,1.2666,0.48%,开放申购,开放赎回
2019-04-18,1.2649,1.2649,-0.13%,开放申购,开放赎回
2019-04-19,1.2735,1.2735,0.68%,暂停申购,暂停赎回
2019-04-22,1.2658,1.2658,-0.60%,暂停申购,暂停赎回
2019-04-23,1.2732,1.2732,0.58%,开放申购,开放赎回
2019-04-24,1.2705,1.2705,-0.21%,开放申购,开放赎回
2019-04-25,1.2453,1.2453,-1.98%,开放申购,开放赎回
2019-04-26,1.2489,1.2489,0.29%,开放申购,开放赎回
2019-04-29,1.2504,1.2504,0.12%,暂停申购,暂停赎回
2019-04-30,1.2528,1.2528,0.19%,暂停申购,暂停赎回
2019-05-06,1.1965,1.1965,-4.49%,开放申购,开放赎回
2019-05-07,1.2158,1.2158,1.61%,开放申购,开放赎回
2019-05-08,1.2059,1.2059,-0.81%,开放申购,开放赎回
2019-05-09,1.1699,1.1699,-2.99%,开放申购,开放赎回
2019-05-10,1.2118,1.2118,3.58%,开放申购,开放赎回
2019-05-13,1.2148,1.2148,0.25%,暂停申购,暂停赎回
2019-05-14,1.1890,1.1890,-2.12%,开放申购,开放赎回
2019-05-15,1.2286,1.2286,3.33%,开放申购,开放赎回
2019-05-16,1.2329,1.2329,0.35%,开放申购,开放赎回
2019-05-17,1.1952,1.1952,-3.06%,开放申购,开放赎回
2019-05-20,1.1643,1.1643,-2.59%,开放申购,开放赎回
2019-05-21,1.1745,1.1745,0.88%,开放申购,开放赎回
2019-05-22,1.1723,1.1723,-0.19%,开放申购,开放赎回
2019-05-23,1.1440,1.1440,-2.41%,开放申购,开放赎回
2019-05-24,1.1490,1.1490,0.44%,开放申购,开放赎回
2019-05-27,1.1557,1.1557,0.58%,开放申购,开放赎回
2019-05-28,1.1726,1.1726,1.46%,开放申购,开放赎回
2019-05-29,1.1705,1.1705,-0.18%,开放申购,开放赎回
2019-05-30,1.1585,1.1585,-1.03%,开放申购,开放赎回
2019-05-31,1.1557,1.1557,-0.24%,开放申购,开放赎回
2019-06-03,1.1564,1.1564,0.06%,开放申购,开放赎回
2019-06-04,1.1354,1.1354,-1.82%,开放申购,开放赎回
2019-06-05,1.1357,1.1357,0.03%,开放申购,开放赎回
2019-06-06,1.1307,1.1307,-0.44%,开放申购,开放赎回
2019-06-10,1.1658,1.1658,3.10%,开放申购,开放赎回
2019-06-11,1.2015,1.2015,3.06%,开放申购,开放赎回
2019-06-12,1.1878,1.1878,-1.14%,开放申购,开放赎回
2019-06-13,1.1851,1.1851,-0.23%,开放申购,开放赎回
2019-06-14,1.1738,1.1738,-0.95%,开放申购,开放赎回
2019-06-17,1.1701,1.1701,-0.32%,开放申购,开放赎回
2019-06-18,1.1780,1.1780,0.68%,开放申购,开放赎回
2019-06-19,1.2007,1.2007,1.93%,开放申购,开放赎回
2019-06-20,1.2335,1.2335,2.73%,开放申购,开放赎回
2019-06-21,1.2335,1.2335,0.00%,开放申购,开放赎回
2019-06-24,1.2443,1.2443,0.88%,开放申购,开放赎回
2019-06-25,1.2579,1.2579,1.09%,开放申购,开放赎回
2019-06-26,1.2558,1.2558,-0.17%,开放申购,开放赎回
2019-06-27,1.2818,1.2818,2.07%,开放申购,开放赎回
2019-06-28,1.2932,1.2932,0.89%,开放申购,开放赎回
2019-06-30,1.2930,1.2930,0%,开放申购,开放赎回
2019-07-01,1.3215,1.3215,2.19%,暂停申购,暂停赎回
2019-07-02,1.3450,1.3450,1.78%,开放申购,开放赎回
2019-07-03,1.3271,1.3271,-1.33%,开放申购,开放赎回
2019-07-04,1.2993,1.2993,-2.09%,开放申购,开放赎回
2019-07-05,1.3151,1.3151,1.22%,开放申购,开放赎回
2019-07-08,1.2942,1.2942,-1.59%,开放申购,开放赎回
2019-07-09,1.2931,1.2931,-0.09%,开放申购,开放赎回
2019-07-10,1.3087,1.3087,1.21%,开放申购,开放赎回
2019-07-11,1.3042,1.3042,-0.34%,开放申购,开放赎回
2019-07-12,1.3138,1.3138,0.74%,开放申购,开放赎回
2019-07-15,1.3144,1.3144,0.05%,开放申购,开放赎回
2019-07-16,1.3055,1.3055,-0.68%,开放申购,开放赎回
2019-07-17,1.3054,1.3054,-0.01%,开放申购,开放赎回
2019-07-18,1.2899,1.2899,-1.19%,开放申购,开放赎回
2019-07-19,1.2924,1.2924,0.19%,开放申购,开放赎回
2019-07-22,1.3021,1.3021,0.75%,开放申购,开放赎回
2019-07-23,1.3052,1.3052,0.24%,开放申购,开放赎回
2019-07-24,1.3149,1.3149,0.74%,开放申购,开放赎回
2019-07-25,1.3268,1.3268,0.91%,开放申购,开放赎回
2019-07-26,1.3303,1.3303,0.26%,开放申购,开放赎回
2019-07-29,1.3316,1.3316,0.10%,开放申购,开放赎回
2019-07-30,1.3270,1.3270,-0.35%,开放申购,开放赎回
2019-07-31,1.3116,1.3116,-1.16%,开放申购,开放赎回
2019-08-01,1.2994,1.2994,-0.93%,开放申购,开放赎回
2019-08-02,1.2732,1.2732,-2.02%,开放申购,开放赎回
2019-08-05,1.2492,1.2492,-1.89%,开放申购,开放赎回
2019-08-06,1.2592,1.2592,0.80%,开放申购,开放赎回
2019-08-07,1.2600,1.2600,0.06%,开放申购,开放赎回
2019-08-08,1.2803,1.2803,1.61%,开放申购,开放赎回
2019-08-09,1.2736,1.2736,-0.52%,开放申购,开放赎回
2019-08-12,1.3026,1.3026,2.28%,开放申购,开放赎回
2019-08-13,1.3008,1.3008,-0.14%,开放申购,开放赎回
2019-08-14,1.3287,1.3287,2.14%,开放申购,开放赎回
2019-08-15,1.3371,1.3371,0.63%,开放申购,开放赎回
2019-08-16,1.3471,1.3471,0.75%,开放申购,开放赎回
2019-08-19,1.3821,1.3821,2.60%,开放申购,开放赎回
2019-08-20,1.3990,1.3990,1.22%,开放申购,开放赎回
2019-08-21,1.4076,1.4076,0.61%,开放申购,开放赎回
2019-08-22,1.4185,1.4185,0.77%,开放申购,开放赎回
2019-08-23,1.4189,1.4189,0.03%,开放申购,开放赎回
2019-08-26,1.4019,1.4019,-1.20%,开放申购,开放赎回
2019-08-27,1.4232,1.4232,1.52%,开放申购,开放赎回
2019-08-28,1.4225,1.4225,-0.05%,开放申购,开放赎回
2019-08-29,1.4402,1.4402,1.24%,开放申购,开放赎回
2019-08-30,1.4495,1.4495,0.65%,开放申购,开放赎回
2019-09-02,1.4709,1.4709,1.48%,开放申购,开放赎回
2019-09-03,1.4587,1.4587,-0.83%,开放申购,开放赎回
2019-09-04,1.4703,1.4703,0.80%,开放申购,开放赎回
2019-09-05,1.4718,1.4718,0.10%,开放申购,开放赎回
2019-09-06,1.4803,1.4803,0.58%,开放申购,开放赎回
2019-09-09,1.4814,1.4814,0.07%,开放申购,开放赎回
2019-09-10,1.4659,1.4659,-1.05%,开放申购,开放赎回
2019-09-11,1.4381,1.4381,-1.90%,暂停申购,暂停赎回
2019-09-12,1.4570,1.4570,1.31%,暂停申购,暂停赎回
2019-09-16,1.4592,1.4592,0.15%,开放申购,开放赎回
2019-09-17,1.4566,1.4566,-0.18%,开放申购,开放赎回
2019-09-18,1.4801,1.4801,1.61%,开放申购,开放赎回
2019-09-19,1.4768,1.4768,-0.22%,开放申购,开放赎回
2019-09-20,1.4810,1.4810,0.28%,开放申购,开放赎回
2019-09-23,1.4618,1.4618,-1.30%,开放申购,开放赎回
2019-09-24,1.4816,1.4816,1.35%,开放申购,开放赎回
2019-09-25,1.4676,1.4676,-0.94%,开放申购,开放赎回
2019-09-26,1.4582,1.4582,-0.64%,开放申购,开放赎回
2019-09-27,1.4605,1.4605,0.16%,暂停申购,暂停赎回
2019-09-30,1.4509,1.4509,-0.66%,暂停申购,暂停赎回
2019-10-08,1.4784,1.4784,1.90%,开放申购,开放赎回
2019-10-09,1.4747,1.4747,-0.25%,开放申购,开放赎回
2019-10-10,1.4945,1.4945,1.34%,开放申购,开放赎回
2019-10-11,1.5030,1.5030,0.57%,开放申购,开放赎回
2019-10-14,1.4991,1.4991,-0.26%,开放申购,开放赎回
2019-10-15,1.5119,1.5119,0.85%,开放申购,开放赎回
2019-10-16,1.5141,1.5141,0.15%,开放申购,开放赎回
2019-10-17,1.5163,1.5163,0.15%,开放申购,开放赎回
2019-10-18,1.5111,1.5111,-0.34%,开放申购,开放赎回
2019-10-21,1.5014,1.5014,-0.64%,开放申购,开放赎回
2019-10-22,1.4982,1.4982,-0.21%,开放申购,开放赎回
2019-10-23,1.4798,1.4798,-1.23%,开放申购,开放赎回
2019-10-24,1.4816,1.4816,0.12%,开放申购,开放赎回
2019-10-25,1.4948,1.4948,0.89%,开放申购,开放赎回
2019-10-28,1.5114,1.5114,1.11%,开放申购,开放赎回
2019-10-29,1.5060,1.5060,-0.36%,开放申购,开放赎回
2019-10-30,1.5030,1.5030,-0.20%,开放申购,开放赎回
2019-10-31,1.5172,1.5172,0.94%,开放申购,开放赎回
2019-11-01,1.5350,1.5350,1.17%,开放申购,开放赎回
2019-11-04,1.5546,1.5546,1.28%,开放申购,开放赎回
2019-11-05,1.5473,1.5473,-0.47%,开放申购,开放赎回
2019-11-06,1.5313,1.5313,-1.03%,开放申购,开放赎回
2019-11-07,1.5374,1.5374,0.40%,开放申购,开放赎回
2019-11-08,1.5286,1.5286,-0.57%,开放申购,开放赎回
2019-11-11,1.4898,1.4898,-2.54%,开放申购,开放赎回
2019-11-12,1.5009,1.5009,0.75%,开放申购,开放赎回
2019-11-13,1.4944,1.4944,-0.43%,开放申购,开放赎回
2019-11-14,1.4986,1.4986,0.28%,开放申购,开放赎回
2019-11-15,1.5043,1.5043,0.38%,开放申购,开放赎回
2019-11-18,1.5200,1.5200,1.04%,开放申购,开放赎回
2019-11-19,1.5505,1.5505,2.01%,开放申购,开放赎回
2019-11-20,1.5490,1.5490,-0.10%,开放申购,开放赎回
2019-11-21,1.5293,1.5293,-1.27%,开放申购,开放赎回
2019-11-22,1.5248,1.5248,-0.29%,开放申购,开放赎回
2019-11-25,1.5248,1.5248,0.00%,开放申购,开放赎回
2019-11-26,1.5394,1.5394,0.96%,开放申购,开放赎回
2019-11-27,1.5454,1.5454,0.39%,开放申购,开放赎回
2019-11-28,1.5554,1.5554,0.65%,开放申购,开放赎回
2019-11-29,1.5318,1.5318,-1.52%,开放申购,开放赎回
2019-12-02,1.5449,1.5449,0.86%,开放申购,开放赎回
2019-12-03,1.5464,1.5464,0.10%,开放申购,开放赎回
2019-12-04,1.5387,1.5387,-0.50%,开放申购,开放赎回
2019-12-05,1.5644,1.5644,1.67%,开放申购,开放赎回
2019-12-06,1.5856,1.5856,1.36%,开放申购,开放赎回
2019-12-09,1.5866,1.5866,0.06%,开放申购,开放赎回
2019-12-10,1.5734,1.5734,-0.83%,开放申购,开放赎回
2019-12-11,1.5718,1.5718,-0.10%,开放申购,开放赎回
2019-12-12,1.5803,1.5803,0.54%,开放申购,开放赎回
2019-12-13,1.5981,1.5981,1.13%,开放申购,开放赎回
2019-12-16,1.5993,1.5993,0.08%,开放申购,开放赎回
2019-12-17,1.6101,1.6101,0.68%,开放申购,开放赎回
2019-12-18,1.6062,1.6062,-0.24%,开放申购,开放赎回
2019-12-19,1.5993,1.5993,-0.43%,开放申购,开放赎回
2019-12-20,1.5891,1.5891,-0.64%,开放申购,开放赎回
2019-12-23,1.5871,1.5871,-0.13%,开放申购,开放赎回
2019-12-24,1.6005,1.6005,0.84%,暂停申购,暂停赎回
2019-12-25,1.6041,1.6041,0.22%,暂停申购,暂停赎回
2019-12-26,1.6047,1.6047,0.04%,暂停申购,暂停赎回
2019-12-27,1.6000,1.6000,-0.29%,开放申购,开放赎回
2019-12-30,1.6183,1.6183,1.14%,开放申购,开放赎回
2019-12-31,1.6152,1.6152,-0.19%,开放申购,开放赎回
2020-01-02,1.6388,1.6388,1.46%,开放申购,开放赎回
2020-01-03,1.6292,1.6292,-0.59%,开放申购,开放赎回
2020-01-06,1.6192,1.6192,-0.61%,开放申购,开放赎回
2020-01-07,1.6275,1.6275,0.51%,开放申购,开放赎回
2020-01-08,1.6201,1.6201,-0.45%,开放申购,开放赎回
2020-01-09,1.6542,1.6542,2.10%,开放申购,开放赎回
2020-01-10,1.6549,1.6549,0.04%,开放申购,开放赎回
2020-01-13,1.6765,1.6765,1.31%,开放申购,开放赎回
2020-01-14,1.6642,1.6642,-0.73%,开放申购,开放赎回
2020-01-15,1.6709,1.6709,0.40%,开放申购,开放赎回
2020-01-16,1.6703,1.6703,-0.04%,开放申购,开放赎回
2020-01-17,1.6800,1.6800,0.58%,开放申购,开放赎回
2020-01-20,1.6740,1.6740,-0.36%,开放申购,开放赎回
2020-01-21,1.6427,1.6427,-1.87%,开放申购,开放赎回
2020-01-22,1.6780,1.6780,2.15%,暂停申购,暂停赎回
2020-01-23,1.6331,1.6331,-2.68%,暂停申购,暂停赎回
2020-02-03,1.5415,1.5415,-5.61%,开放申购,开放赎回
2020-02-04,1.6014,1.6014,3.89%,开放申购,开放赎回
2020-02-05,1.6160,1.6160,0.91%,开放申购,开放赎回
2020-02-06,1.6520,1.6520,2.23%,开放申购,开放赎回
2020-02-07,1.6528,1.6528,0.05%,开放申购,开放赎回
2020-02-10,1.6619,1.6619,0.55%,开放申购,开放赎回
2020-02-11,1.6776,1.6776,0.94%,开放申购,开放赎回
2020-02-12,1.6957,1.6957,1.08%,开放申购,开放赎回
2020-02-13,1.7000,1.7000,0.25%,开放申购,开放赎回
2020-02-14,1.7047,1.7047,0.28%,开放申购,开放赎回
2020-02-17,1.7169,1.7169,0.72%,开放申购,开放赎回
2020-02-18,1.7074,1.7074,-0.55%,开放申购,开放赎回
2020-02-19,1.7037,1.7037,-0.22%,开放申购,开放赎回
2020-02-20,1.7199,1.7199,0.95%,开放申购,开放赎回
2020-02-21,1.7090,1.7090,-0.63%,开放申购,开放赎回
2020-02-24,1.6908,1.6908,-1.07%,开放申购,开放赎回
2020-02-25,1.7060,1.7060,0.90%,开放申购,开放赎回
2020-02-26,1.6906,1.6906,-0.90%,开放申购,开放赎回
2020-02-27,1.7076,1.7076,1.01%,开放申购,开放赎回
2020-02-28,1.6701,1.6701,-2.20%,开放申购,开放赎回
2020-03-02,1.7214,1.7214,3.07%,开放申购,开放赎回
2020-03-03,1.7198,1.7198,-0.09%,开放申购,开放赎回
2020-03-04,1.7443,1.7443,1.42%,开放申购,开放赎回
2020-03-05,1.7592,1.7592,0.85%,开放申购,开放赎回
2020-03-06,1.7297,1.7297,-1.68%,开放申购,开放赎回
2020-03-09,1.6643,1.6643,-3.78%,开放申购,开放赎回
2020-03-10,1.6853,1.6853,1.26%,开放申购,开放赎回
2020-03-11,1.6656,1.6656,-1.17%,开放申购,开放赎回
2020-03-12,1.6214,1.6214,-2.65%,开放申购,开放赎回
2020-03-13,1.6055,1.6055,-0.98%,开放申购,开放赎回
2020-03-16,1.5139,1.5139,-5.71%,开放申购,开放赎回
2020-03-17,1.5092,1.5092,-0.31%,开放申购,开放赎回
2020-03-18,1.4623,1.4623,-3.11%,开放申购,开放赎回
2020-03-19,1.4381,1.4381,-1.65%,开放申购,开放赎回
2020-03-20,1.5169,1.5169,5.48%,开放申购,开放赎回
2020-03-23,1.4676,1.4676,-3.25%,开放申购,开放赎回
2020-03-24,1.5338,1.5338,4.51%,开放申购,开放赎回
2020-03-25,1.5865,1.5865,3.44%,开放申购,开放赎回
2020-03-26,1.5882,1.5882,0.11%,开放申购,开放赎回
2020-03-27,1.5804,1.5804,-0.49%,开放申购,开放赎回
2020-03-30,1.5600,1.5600,-1.29%,开放申购,开放赎回
2020-03-31,1.5889,1.5889,1.85%,开放申购,开放赎回
2020-04-01,1.5769,1.5769,-0.76%,开放申购,开放赎回
2020-04-02,1.5991,1.5991,1.41%,暂停申购,暂停赎回
2020-04-03,1.5904,1.5904,-0.54%,暂停申购,暂停赎回
2020-04-07,1.6393,1.6393,3.07%,开放申购,开放赎回
2020-04-08,1.6175,1.6175,-1.33%,开放申购,开放赎回
2020-04-09,1.6470,1.6470,1.82%,开放申购,开放赎回
2020-04-10,1.6362,1.6362,-0.66%,暂停申购,暂停赎回
2020-04-13,1.6338,1.6338,-0.15%,暂停申购,暂停赎回
2020-04-14,1.6696,1.6696,2.19%,开放申购,开放赎回
2020-04-15,1.6563,1.6563,-0.80%,开放申购,开放赎回
2020-04-16,1.6819,1.6819,1.55%,开放申购,开放赎回
2020-04-17,1.6867,1.6867,0.29%,开放申购,开放赎回
2020-04-20,1.6990,1.6990,0.73%,开放申购,开放赎回
2020-04-21,1.6768,1.6768,-1.31%,开放申购,开放赎回
2020-04-22,1.7132,1.7132,2.17%,开放申购,开放赎回
2020-04-23,1.7205,1.7205,0.43%,开放申购,开放赎回
2020-04-24,1.7034,1.7034,-0.99%,开放申购,开放赎回
2020-04-27,1.7328,1.7328,1.73%,开放申购,开放赎回
2020-04-28,1.7599,1.7599,1.56%,暂停申购,暂停赎回
2020-04-29,1.7706,1.7706,0.61%,暂停申购,暂停赎回
2020-04-30,1.7647,1.7647,-0.33%,暂停申购,暂停赎回
2020-05-06,1.7599,1.7599,-0.27%,开放申购,开放赎回
2020-05-07,1.7731,1.7731,0.75%,开放申购,开放赎回
2020-05-08,1.7921,1.7921,1.07%,开放申购,开放赎回
2020-05-11,1.7888,1.7888,-0.18%,开放申购,开放赎回
2020-05-12,1.7990,1.7990,0.57%,开放申购,开放赎回
2020-05-13,1.8250,1.8250,1.45%,开放申购,开放赎回
2020-05-14,1.8165,1.8165,-0.47%,开放申购,开放赎回
2020-05-15,1.8068,1.8068,-0.53%,开放申购,开放赎回
2020-05-18,1.8404,1.8404,1.86%,开放申购,开放赎回
2020-05-19,1.8544,1.8544,0.76%,开放申购,开放赎回
2020-05-20,1.8476,1.8476,-0.37%,开放申购,开放赎回
2020-05-21,1.8356,1.8356,-0.65%,开放申购,开放赎回
2020-05-22,1.7733,1.7733,-3.39%,开放申购,开放赎回
2020-05-25,1.8141,1.8141,2.30%,开放申购,开放赎回
2020-05-26,1.8580,1.8580,2.42%,开放申购,开放赎回
2020-05-27,1.8303,1.8303,-1.49%,开放申购,开放赎回
2020-05-28,1.8274,1.8274,-0.16%,开放申购,开放赎回
2020-05-29,1.8596,1.8596,1.76%,开放申购,开放赎回
2020-06-01,1.9095,1.9095,2.68%,开放申购,开放赎回
2020-06-02,1.8996,1.8996,-0.52%,开放申购,开放赎回
2020-06-03,1.9103,1.9103,0.56%,开放申购,开放赎回
2020-06-04,1.9246,1.9246,0.75%,开放申购,开放赎回
2020-06-05,1.9235,1.9235,-0.06%,开放申购,开放赎回
2020-06-08,1.9071,1.9071,-0.85%,开放申购,开放赎回
2020-06-09,1.9112,1.9112,0.22%,开放申购,开放赎回
2020-06-10,1.9359,1.9359,1.29%,开放申购,开放赎回
2020-06-11,1.9188,1.9188,-0.88%,开放申购,开放赎回
2020-06-12,1.9277,1.9277,0.46%,开放申购,开放赎回
2020-06-15,1.8850,1.8850,-2.22%,开放申购,开放赎回
2020-06-16,1.9281,1.9281,2.29%,开放申购,开放赎回
2020-06-17,1.9436,1.9436,0.80%,开放申购,开放赎回
2020-06-18,1.9539,1.9539,0.53%,开放申购,开放赎回
2020-06-19,1.9798,1.9798,1.33%,开放申购,开放赎回
2020-06-22,1.9776,1.9776,-0.11%,开放申购,开放赎回
2020-06-23,2.0152,2.0152,1.90%,暂停申购,暂停赎回
2020-06-24,2.0200,2.0200,0.24%,暂停申购,暂停赎回
2020-06-29,2.0077,2.0077,-0.61%,开放申购,开放赎回
2020-06-30,2.0243,2.0243,0.83%,开放申购,开放赎回
