2020-06-19,0.9385,0.9385,0.45%,开放申购,开放赎回
2020-06-22,0.9342,0.9342,-0.46%,开放申购,开放赎回
2020-06-23,0.9314,0.9314,-0.30%,开放申购,开放赎回
2020-06-24,0.9412,0.9412,1.05%,开放申购,开放赎回
2020-06-29,0.9393,0.9393,-0.20%,开放申购,开放赎回
2020-06-30,0.9408,0.9408,0.16%,开放申购,开放赎回
2020-07-01,0.9564,0.9564,1.66%,开放申购,开放赎回
2020-07-02,0.9752,0.9752,1.97%,开放申购,开放赎回
2020-07-03,0.9939,0.9939,1.92%,开放申购,开放赎回
2020-07-06,1.0640,1.0640,7.05%,开放申购,开放赎回
2020-07-07,1.0607,1.0607,-0.31%,开放申购,开放赎回
2020-07-08,1.0653,1.0653,0.43%,开放申购,开放赎回
2020-07-09,1.0574,1.0574,-0.74%,开放申购,开放赎回
2020-07-10,1.0269,1.0269,-2.88%,开放申购,开放赎回
2020-07-13,1.0267,1.0267,-0.02%,开放申购,开放赎回
2020-07-14,1.0121,1.0121,-1.42%,开放申购,开放赎回
2020-07-15,0.9977,0.9977,-1.42%,开放申购,开放赎回
2020-07-16,0.9921,0.9921,-0.56%,开放申购,开放赎回
2020-07-17,0.9927,0.9927,0.06%,开放申购,开放赎回
2020-07-20,1.0157,1.0157,2.32%,开放申购,开放赎回
2020-07-21,1.0084,1.0084,-0.72%,开放申购,开放赎回
2020-07-22,1.0082,1.0082,-0.02%,开放申购,开放赎回
2020-07-23,0.9952,0.9952,-1.29%,开放申购,开放赎回
2020-07-24,0.9719,0.9719,-2.34%,开放申购,开放赎回
2020-07-27,0.9653,0.9653,-0.68%,开放申购,开放赎回
2020-07-28,0.9693,0.9693,0.41%,开放申购,开放赎回
2020-07-29,0.9837,0.9837,1.49%,开放申购,开放赎回
2020-07-30,0.9749,0.9749,-0.89%,开放申购,开放赎回
2020-07-31,0.9750,0.9750,0.01%,开放申购,开放赎回
2020-08-03,0.9820,0.9820,0.72%,开放申购,开放赎回
2020-08-04,1.0048,1.0048,2.32%,开放申购,开放赎回
2020-08-05,0.9935,0.9935,-1.12%,开放申购,开放赎回
2020-08-06,1.0008,1.0008,0.73%,开放申购,开放赎回
2020-08-07,0.9934,0.9934,-0.74%,开放申购,开放赎回
2020-08-10,1.0041,1.0041,1.08%,开放申购,开放赎回
2020-08-11,1.0063,1.0063,0.22%,开放申购,开放赎回
2020-08-12,1.0126,1.0126,0.63%,开放申购,开放赎回
2020-08-13,1.0079,1.0079,-0.46%,开放申购,开放赎回
2020-08-14,1.0219,1.0219,1.39%,开放申购,开放赎回
2020-08-17,1.0493,1.0493,2.68%,开放申购,开放赎回
2020-08-18,1.0406,1.0406,-0.83%,开放申购,开放赎回
2020-08-19,1.0323,1.0323,-0.80%,开放申购,开放赎回
2020-08-20,1.0193,1.0193,-1.26%,开放申购,开放赎回
2020-08-21,1.0213,1.0213,0.20%,开放申购,开放赎回
2020-08-24,1.0154,1.0154,-0.58%,开放申购,开放赎回
2020-08-25,1.0173,1.0173,0.19%,开放申购,开放赎回
2020-08-26,1.0096,1.0096,-0.76%,开放申购,开放赎回
2020-08-27,1.0087,1.0087,-0.09%,开放申购,开放赎回
2020-08-28,1.0301,1.0301,2.12%,开放申购,开放赎回
2020-08-31,1.0236,1.0236,-0.63%,开放申购,开放赎回
2020-09-01,1.0215,1.0215,-0.21%,开放申购,开放赎回
2020-09-02,1.0159,1.0159,-0.55%,开放申购,开放赎回
2020-09-03,1.0119,1.0119,-0.39%,开放申购,开放赎回
2020-09-04,1.0081,1.0081,-0.38%,开放申购,开放赎回
2020-09-07,1.0043,1.0043,-0.38%,开放申购,开放赎回
2020-09-08,1.0190,1.0190,1.46%,开放申购,开放赎回
2020-09-09,1.0141,1.0141,-0.48%,开放申购,开放赎回
2020-09-10,1.0118,1.0118,-0.23%,开放申购,开放赎回
2020-09-11,1.0047,1.0047,-0.70%,开放申购,开放赎回
2020-09-14,1.0085,1.0085,0.38%,开放申购,开放赎回
2020-09-15,1.0110,1.0110,0.25%,开放申购,开放赎回
2020-09-16,1.0145,1.0145,0.35%,开放申购,开放赎回
2020-09-17,1.0121,1.0121,-0.24%,开放申购,开放赎回
2020-09-18,1.0316,1.0316,1.93%,开放申购,开放赎回
2020-09-21,1.0250,1.0250,-0.64%,开放申购,开放赎回
2020-09-22,1.0147,1.0147,-1.00%,开放申购,开放赎回
2020-09-23,1.0104,1.0104,-0.42%,开放申购,开放赎回
2020-09-24,0.9985,0.9985,-1.18%,开放申购,开放赎回
2020-09-25,0.9973,0.9973,-0.12%,开放申购,开放赎回
2020-09-28,1.0013,1.0013,0.40%,开放申购,开放赎回
2020-09-29,0.9905,0.9905,-1.08%,开放申购,开放赎回
2020-09-30,0.9891,0.9891,-0.14%,开放申购,开放赎回
2020-10-09,0.9912,0.9912,0.21%,开放申购,开放赎回
2020-10-12,1.0155,1.0155,2.45%,开放申购,开放赎回
2020-10-13,1.0158,1.0158,0.03%,开放申购,开放赎回
2020-10-14,1.0160,1.0160,0.02%,开放申购,开放赎回
2020-10-15,1.0296,1.0296,1.34%,开放申购,开放赎回
2020-10-16,1.0461,1.0461,1.60%,开放申购,开放赎回
2020-10-19,1.0502,1.0502,0.39%,开放申购,开放赎回
2020-10-20,1.0454,1.0454,-0.46%,开放申购,开放赎回
2020-10-21,1.0631,1.0631,1.69%,开放申购,开放赎回
2020-10-22,1.0611,1.0611,-0.19%,开放申购,开放赎回
2020-10-23,1.0679,1.0679,0.64%,开放申购,开放赎回
2020-10-26,1.0497,1.0497,-1.70%,开放申购,开放赎回
2020-10-27,1.0462,1.0462,-0.33%,开放申购,开放赎回
2020-10-28,1.0364,1.0364,-0.94%,开放申购,开放赎回
2020-10-29,1.0361,1.0361,-0.03%,开放申购,开放赎回
2020-10-30,1.0282,1.0282,-0.76%,开放申购,开放赎回
2020-11-02,1.0287,1.0287,0.05%,开放申购,开放赎回
2020-11-03,1.0393,1.0393,1.03%,开放申购,开放赎回
2020-11-04,1.0539,1.0539,1.40%,开放申购,开放赎回
2020-11-05,1.0501,1.0501,-0.36%,开放申购,开放赎回
2020-11-06,1.0473,1.0473,-0.27%,开放申购,开放赎回
2020-11-09,1.0574,1.0574,0.96%,开放申购,开放赎回
2020-11-10,1.0644,1.0644,0.66%,开放申购,开放赎回
2020-11-11,1.0726,1.0726,0.77%,开放申购,开放赎回
2020-11-12,1.0614,1.0614,-1.04%,开放申购,开放赎回
2020-11-13,1.0432,1.0432,-1.71%,开放申购,开放赎回
2020-11-16,1.0479,1.0479,0.45%,开放申购,开放赎回
2020-11-17,1.0597,1.0597,1.13%,开放申购,开放赎回
2020-11-18,1.0818,1.0818,2.09%,开放申购,开放赎回
2020-11-19,1.0892,1.0892,0.68%,开放申购,开放赎回
2020-11-20,1.0835,1.0835,-0.52%,开放申购,开放赎回
2020-11-23,1.1049,1.1049,1.98%,开放申购,开放赎回
2020-11-24,1.1002,1.1002,-0.43%,开放申购,开放赎回
2020-11-25,1.0915,1.0915,-0.79%,开放申购,开放赎回
2020-11-26,1.1057,1.1057,1.30%,开放申购,开放赎回
2020-11-27,1.1297,1.1297,2.17%,开放申购,开放赎回
2020-11-30,1.1204,1.1204,-0.82%,开放申购,开放赎回
2020-12-01,1.1494,1.1494,2.59%,开放申购,开放赎回
2020-12-02,1.1439,1.1439,-0.48%,开放申购,开放赎回
2020-12-03,1.1416,1.1416,-0.20%,开放申购,开放赎回
2020-12-04,1.1280,1.1280,-1.19%,开放申购,开放赎回
2020-12-07,1.1055,1.1055,-1.99%,开放申购,开放赎回
2020-12-08,1.0990,1.0990,-0.59%,开放申购,开放赎回
2020-12-09,1.0981,1.0981,-0.08%,开放申购,开放赎回
2020-12-10,1.0921,1.0921,-0.55%,开放申购,开放赎回
2020-12-11,1.0807,1.0807,-1.04%,开放申购,开放赎回
2020-12-14,1.0915,1.0915,1.00%,开放申购,开放赎回
2020-12-15,1.0841,1.0841,-0.68%,开放申购,开放赎回
2020-12-16,1.0858,1.0858,0.16%,开放申购,开放赎回
2020-12-17,1.0918,1.0918,0.55%,开放申购,开放赎回
2020-12-18,1.0788,1.0788,-1.19%,开放申购,开放赎回
2020-12-21,1.0761,1.0761,-0.25%,开放申购,开放赎回
2020-12-22,1.0596,1.0596,-1.53%,开放申购,开放赎回
2020-12-23,1.0623,1.0623,0.25%,开放申购,开放赎回
2020-12-24,1.0673,1.0673,0.47%,开放申购,开放赎回
2020-12-25,1.0688,1.0688,0.14%,开放申购,开放赎回
2020-12-28,1.0757,1.0757,0.65%,开放申购,开放赎回
2020-12-29,1.0787,1.0787,0.28%,开放申购,开放赎回
2020-12-30,1.0821,1.0821,0.32%,开放申购,开放赎回
2020-12-31,1.0927,1.0927,0.98%,开放申购,开放赎回
2021-01-04,1.0762,1.0762,-1.51%,开放申购,开放赎回
2021-01-05,1.0650,1.0650,-1.04%,开放申购,开放赎回
2021-01-06,1.0877,1.0877,2.13%,开放申购,开放赎回
2021-01-07,1.0981,1.0981,0.96%,开放申购,开放赎回
2021-01-08,1.1022,1.1022,0.37%,开放申购,开放赎回
2021-01-11,1.1131,1.1131,0.99%,开放申购,开放赎回
2021-01-12,1.1280,1.1280,1.34%,开放申购,开放赎回
2021-01-13,1.1267,1.1267,-0.12%,开放申购,开放赎回
2021-01-14,1.1254,1.1254,-0.12%,开放申购,开放赎回
2021-01-15,1.1525,1.1525,2.41%,开放申购,开放赎回
2021-01-18,1.1766,1.1766,2.09%,开放申购,开放赎回
2021-01-19,1.1770,1.1770,0.03%,开放申购,开放赎回
2021-01-20,1.1657,1.1657,-0.96%,开放申购,开放赎回
2021-01-21,1.1694,1.1694,0.32%,开放申购,开放赎回
2021-01-22,1.1505,1.1505,-1.62%,开放申购,开放赎回
2021-01-25,1.1527,1.1527,0.19%,开放申购,开放赎回
2021-01-26,1.1493,1.1493,-0.29%,开放申购,开放赎回
2021-01-27,1.1648,1.1648,1.35%,开放申购,开放赎回
2021-01-28,1.1547,1.1547,-0.87%,开放申购,开放赎回
2021-01-29,1.1571,1.1571,0.21%,开放申购,开放赎回
2021-02-01,1.1838,1.1838,2.31%,开放申购,开放赎回
2021-02-02,1.1698,1.1698,-1.18%,开放申购,开放赎回
2021-02-03,1.1868,1.1868,1.45%,开放申购,开放赎回
2021-02-04,1.1911,1.1911,0.36%,开放申购,开放赎回
2021-02-05,1.2249,1.2249,2.84%,开放申购,开放赎回
2021-02-08,1.2315,1.2315,0.54%,开放申购,开放赎回
2021-02-09,1.2298,1.2298,-0.14%,开放申购,开放赎回
2021-02-10,1.2240,1.2240,-0.47%,开放申购,开放赎回
2021-02-18,1.2429,1.2429,1.54%,开放申购,开放赎回
2021-02-19,1.2372,1.2372,-0.46%,开放申购,开放赎回
2021-02-22,1.2179,1.2179,-1.56%,开放申购,开放赎回
2021-02-23,1.2280,1.2280,0.83%,开放申购,开放赎回
2021-02-24,1.2096,1.2096,-1.50%,开放申购,开放赎回
2021-02-25,1.2266,1.2266,1.41%,开放申购,开放赎回
2021-02-26,1.1872,1.1872,-3.21%,开放申购,开放赎回
2021-03-01,1.1873,1.1873,0.01%,开放申购,开放赎回
2021-03-02,1.1791,1.1791,-0.69%,开放申购,开放赎回
2021-03-03,1.2296,1.2296,4.28%,开放申购,开放赎回
2021-03-04,1.2195,1.2195,-0.82%,开放申购,开放赎回
2021-03-05,1.2098,1.2098,-0.80%,开放申购,开放赎回
2021-03-08,1.1911,1.1911,-1.55%,开放申购,开放赎回
2021-03-09,1.1700,1.1700,-1.77%,开放申购,开放赎回
2021-03-10,1.1650,1.1650,-0.43%,开放申购,开放赎回
2021-03-11,1.2014,1.2014,3.12%,开放申购,开放赎回
2021-03-12,1.2129,1.2129,0.96%,开放申购,开放赎回
2021-03-15,1.2217,1.2217,0.73%,开放申购,开放赎回
2021-03-16,1.2348,1.2348,1.07%,开放申购,开放赎回
2021-03-17,1.2170,1.2170,-1.44%,开放申购,开放赎回
2021-03-18,1.2207,1.2207,0.30%,开放申购,开放赎回
2021-03-19,1.1872,1.1872,-2.74%,开放申购,开放赎回
2021-03-22,1.2099,1.2099,1.91%,开放申购,开放赎回
2021-03-23,1.2050,1.2050,-0.40%,开放申购,开放赎回
2021-03-24,1.1877,1.1877,-1.44%,开放申购,开放赎回
2021-03-25,1.1820,1.1820,-0.48%,开放申购,开放赎回
2021-03-26,1.1930,1.1930,0.93%,开放申购,开放赎回
2021-03-29,1.1988,1.1988,0.49%,开放申购,开放赎回
2021-03-30,1.2075,1.2075,0.73%,开放申购,开放赎回
2021-03-31,1.2111,1.2111,0.30%,开放申购,开放赎回
2021-04-01,1.2074,1.2074,-0.31%,开放申购,开放赎回
2021-04-02,1.1940,1.1940,-1.11%,开放申购,开放赎回
2021-04-06,1.1970,1.1970,0.25%,开放申购,开放赎回
2021-04-07,1.1938,1.1938,-0.27%,开放申购,开放赎回
