2020-08-13,2.1764,2.1764,-0.02%,封闭期,开放赎回
2020-08-14,2.1922,2.1922,0.73%,封闭期,开放赎回
2020-08-17,2.2081,2.2081,0.73%,封闭期,开放赎回
2020-08-18,2.2189,2.2189,0.49%,封闭期,开放赎回
2020-08-19,2.1835,2.1835,-1.60%,封闭期,开放赎回
2020-08-20,2.1610,2.1610,-1.03%,封闭期,开放赎回
2020-08-21,2.1799,2.1799,0.87%,封闭期,开放赎回
2020-08-24,2.2066,2.2066,1.22%,封闭期,开放赎回
2020-08-25,2.2002,2.2002,-0.29%,封闭期,开放赎回
2020-08-26,2.1712,2.1712,-1.32%,封闭期,开放赎回
2020-08-27,2.1939,2.1939,1.05%,封闭期,开放赎回
2020-08-28,2.2244,2.2244,1.39%,封闭期,开放赎回
2020-08-31,2.2039,2.2039,-0.92%,封闭期,开放赎回
2020-09-01,2.2379,2.2379,1.54%,封闭期,开放赎回
2020-09-02,2.2425,2.2425,0.21%,封闭期,开放赎回
2020-09-03,2.2263,2.2263,-0.72%,封闭期,开放赎回
2020-09-04,2.2090,2.2090,-0.78%,封闭期,开放赎回
2020-09-07,2.1424,2.1424,-3.01%,封闭期,开放赎回
2020-09-08,2.1453,2.1453,0.14%,封闭期,开放赎回
2020-09-09,2.0907,2.0907,-2.55%,封闭期,开放赎回
2020-09-10,2.0890,2.0890,-0.08%,封闭期,开放赎回
2020-09-11,2.1313,2.1313,2.02%,封闭期,开放赎回
2020-09-14,2.1514,2.1514,0.94%,封闭期,开放赎回
2020-09-15,2.1738,2.1738,1.04%,封闭期,开放赎回
2020-09-16,2.1675,2.1675,-0.29%,封闭期,开放赎回
2020-09-17,2.1553,2.1553,-0.56%,封闭期,开放赎回
2020-09-18,2.1891,2.1891,1.57%,封闭期,开放赎回
2020-09-21,2.1720,2.1720,-0.78%,封闭期,开放赎回
2020-09-22,2.1500,2.1500,-1.01%,封闭期,开放赎回
2020-09-23,2.1739,2.1739,1.11%,封闭期,开放赎回
2020-09-24,2.1260,2.1260,-2.20%,封闭期,开放赎回
2020-09-25,2.1108,2.1108,-0.71%,封闭期,开放赎回
2020-09-28,2.1214,2.1214,0.50%,封闭期,开放赎回
2020-09-29,2.1369,2.1369,0.73%,封闭期,暂停赎回
2020-09-30,2.1510,2.1510,0.66%,封闭期,暂停赎回
2020-10-09,2.2338,2.2338,3.85%,封闭期,开放赎回
2020-10-12,2.2819,2.2819,2.15%,封闭期,开放赎回
2020-10-13,2.2936,2.2936,0.51%,封闭期,开放赎回
2020-10-14,2.2893,2.2893,-0.19%,封闭期,开放赎回
2020-10-15,2.2664,2.2664,-1.00%,封闭期,开放赎回
2020-10-16,2.2581,2.2581,-0.37%,封闭期,开放赎回
2020-10-19,2.2225,2.2225,-1.58%,封闭期,开放赎回
2020-10-20,2.2486,2.2486,1.17%,封闭期,开放赎回
2020-10-21,2.2319,2.2319,-0.74%,封闭期,开放赎回
2020-10-22,2.2186,2.2186,-0.60%,封闭期,开放赎回
2020-10-23,2.1902,2.1902,-1.28%,封闭期,开放赎回
2020-10-26,2.2065,2.2065,0.74%,封闭期,暂停赎回
2020-10-27,2.2206,2.2206,0.64%,封闭期,开放赎回
2020-10-28,2.2480,2.2480,1.23%,封闭期,开放赎回
2020-10-29,2.2588,2.2588,0.48%,封闭期,开放赎回
2020-10-30,2.2309,2.2309,-1.24%,封闭期,开放赎回
2020-11-02,2.2705,2.2705,1.78%,封闭期,开放赎回
2020-11-03,2.2823,2.2823,0.52%,封闭期,开放赎回
2020-11-04,2.3069,2.3069,1.08%,封闭期,开放赎回
2020-11-05,2.3609,2.3609,2.34%,封闭期,开放赎回
2020-11-06,2.3353,2.3353,-1.08%,封闭期,开放赎回
2020-11-09,2.3854,2.3854,2.15%,封闭期,开放赎回
2020-11-10,2.3529,2.3529,-1.36%,封闭期,开放赎回
2020-11-11,2.2903,2.2903,-2.66%,封闭期,开放赎回
2020-11-12,2.3265,2.3265,1.58%,封闭期,开放赎回
2020-11-13,2.3482,2.3482,0.93%,封闭期,开放赎回
2020-11-16,2.3782,2.3782,1.28%,封闭期,开放赎回
2020-11-17,2.3629,2.3629,-0.64%,封闭期,开放赎回
2020-11-18,2.3551,2.3551,-0.33%,封闭期,开放赎回
2020-11-19,2.3597,2.3597,0.20%,封闭期,开放赎回
2020-11-20,2.3853,2.3853,1.08%,封闭期,开放赎回
2020-11-23,2.3959,2.3959,0.44%,封闭期,开放赎回
2020-11-24,2.3728,2.3728,-0.96%,封闭期,开放赎回
2020-11-25,2.3258,2.3258,-1.98%,封闭期,开放赎回
2020-11-26,2.3319,2.3319,0.26%,封闭期,开放赎回
2020-11-27,2.3543,2.3543,0.96%,封闭期,开放赎回
2020-11-30,2.3330,2.3330,-0.90%,封闭期,开放赎回
2020-12-01,2.3688,2.3688,1.53%,封闭期,开放赎回
2020-12-02,2.3496,2.3496,-0.81%,封闭期,开放赎回
2020-12-03,2.3605,2.3605,0.46%,封闭期,开放赎回
2020-12-04,2.3790,2.3790,0.78%,封闭期,开放赎回
2020-12-07,2.3704,2.3704,-0.36%,封闭期,开放赎回
2020-12-08,2.3725,2.3725,0.09%,封闭期,开放赎回
2020-12-09,2.3513,2.3513,-0.89%,封闭期,开放赎回
2020-12-10,2.3552,2.3552,0.17%,封闭期,开放赎回
2020-12-11,2.3540,2.3540,-0.05%,封闭期,开放赎回
2020-12-14,2.3699,2.3699,0.68%,封闭期,开放赎回
2020-12-15,2.3942,2.3942,1.03%,封闭期,开放赎回
2020-12-16,2.4133,2.4133,0.80%,封闭期,开放赎回
2020-12-17,2.4562,2.4562,1.78%,封闭期,开放赎回
2020-12-18,2.4456,2.4456,-0.43%,封闭期,开放赎回
2020-12-21,2.4982,2.4982,2.15%,封闭期,开放赎回
2020-12-22,2.4558,2.4558,-1.70%,封闭期,开放赎回
2020-12-23,2.4883,2.4883,1.32%,封闭期,开放赎回
2020-12-24,2.4938,2.4938,0.22%,封闭期,暂停赎回
2020-12-25,2.5124,2.5124,0.75%,封闭期,暂停赎回
2020-12-28,2.4966,2.4966,-0.63%,封闭期,开放赎回
2020-12-29,2.4919,2.4919,-0.19%,封闭期,开放赎回
2020-12-30,2.5533,2.5533,2.46%,封闭期,开放赎回
2020-12-31,2.5925,2.5925,1.54%,封闭期,开放赎回
2021-01-04,2.6293,2.6293,1.42%,封闭期,开放赎回
2021-01-05,2.6628,2.6628,1.27%,封闭期,开放赎回
2021-01-06,2.6849,2.6849,0.83%,封闭期,开放赎回
2021-01-07,2.7110,2.7110,0.97%,封闭期,开放赎回
2021-01-08,2.7130,2.7130,0.07%,封闭期,开放赎回
2021-01-11,2.7024,2.7024,-0.39%,封闭期,开放赎回
2021-01-12,2.7576,2.7576,2.04%,封闭期,开放赎回
2021-01-13,2.7289,2.7289,-1.04%,封闭期,开放赎回
2021-01-14,2.7166,2.7166,-0.45%,封闭期,开放赎回
2021-01-15,2.7090,2.7090,-0.28%,封闭期,开放赎回
2021-01-18,2.7733,2.7733,2.37%,封闭期,开放赎回
2021-01-19,2.7756,2.7756,0.08%,封闭期,开放赎回
2021-01-20,2.8401,2.8401,2.32%,封闭期,开放赎回
2021-01-21,2.8808,2.8808,1.43%,封闭期,开放赎回
2021-01-22,2.9236,2.9236,1.49%,封闭期,开放赎回
2021-01-25,2.9969,2.9969,2.51%,封闭期,开放赎回
2021-01-26,2.8954,2.8954,-3.39%,封闭期,开放赎回
2021-01-27,2.8645,2.8645,-1.07%,封闭期,开放赎回
2021-01-28,2.7623,2.7623,-3.57%,封闭期,开放赎回
2021-01-29,2.7621,2.7621,-0.01%,封闭期,开放赎回
2021-02-01,2.8325,2.8325,2.55%,封闭期,开放赎回
2021-02-02,2.8861,2.8861,1.89%,封闭期,开放赎回
2021-02-03,2.9116,2.9116,0.88%,封闭期,开放赎回
2021-02-04,2.8699,2.8699,-1.43%,封闭期,开放赎回
2021-02-05,2.8641,2.8641,-0.20%,封闭期,开放赎回
2021-02-08,2.8987,2.8987,1.21%,封闭期,开放赎回
2021-02-09,2.9386,2.9386,1.38%,封闭期,暂停赎回
2021-02-10,3.0097,3.0097,2.42%,封闭期,暂停赎回
2021-02-18,2.9575,2.9575,-1.73%,封闭期,开放赎回
2021-02-19,2.9318,2.9318,-0.87%,封闭期,开放赎回
2021-02-22,2.8132,2.8132,-4.05%,封闭期,开放赎回
2021-02-23,2.7951,2.7951,-0.64%,封闭期,开放赎回
2021-02-24,2.6912,2.6912,-3.72%,封闭期,开放赎回
2021-02-25,2.7085,2.7085,0.64%,封闭期,开放赎回
2021-02-26,2.6275,2.6275,-2.99%,封闭期,开放赎回
2021-03-01,2.7044,2.7044,2.93%,封闭期,开放赎回
2021-03-02,2.6618,2.6618,-1.58%,封闭期,开放赎回
2021-03-03,2.6997,2.6997,1.42%,封闭期,开放赎回
2021-03-04,2.5662,2.5662,-4.94%,封闭期,开放赎回
2021-03-05,2.5429,2.5429,-0.91%,封闭期,开放赎回
2021-03-08,2.4035,2.4035,-5.48%,封闭期,开放赎回
2021-03-09,2.3697,2.3697,-1.41%,封闭期,开放赎回
2021-03-10,2.4287,2.4287,2.49%,封闭期,开放赎回
2021-03-11,2.5093,2.5093,3.32%,封闭期,开放赎回
2021-03-12,2.4944,2.4944,-0.59%,封闭期,开放赎回
2021-03-15,2.4305,2.4305,-2.56%,封闭期,开放赎回
2021-03-16,2.4813,2.4813,2.09%,封闭期,开放赎回
2021-03-17,2.5022,2.5022,0.84%,封闭期,开放赎回
2021-03-18,2.5370,2.5370,1.39%,封闭期,开放赎回
2021-03-19,2.4691,2.4691,-2.68%,封闭期,开放赎回
2021-03-22,2.4623,2.4623,-0.28%,封闭期,开放赎回
2021-03-23,2.4169,2.4169,-1.84%,封闭期,开放赎回
2021-03-24,2.3742,2.3742,-1.77%,封闭期,开放赎回
2021-03-25,2.3792,2.3792,0.21%,封闭期,开放赎回
2021-03-26,2.4457,2.4457,2.80%,封闭期,开放赎回
2021-03-29,2.4361,2.4361,-0.39%,封闭期,开放赎回
2021-03-30,2.4838,2.4838,1.96%,封闭期,开放赎回
2021-03-31,2.4788,2.4788,-0.20%,封闭期,开放赎回
2021-04-01,2.5593,2.5593,3.25%,封闭期,开放赎回
2021-04-02,2.5732,2.5732,0.54%,封闭期,暂停赎回
2021-04-06,2.5538,2.5538,-0.75%,封闭期,暂停赎回
2021-04-07,2.5406,2.5406,-0.52%,封闭期,开放赎回
