2017-06-26,1.1471,1.1471,0.28%,开放申购,开放赎回
2017-06-27,1.1436,1.1436,-0.31%,开放申购,开放赎回
2017-06-28,1.1328,1.1328,-0.94%,开放申购,开放赎回
2017-06-29,1.1353,1.1353,0.22%,开放申购,开放赎回
2017-06-30,1.1392,1.1392,0.34%,开放申购,开放赎回
2017-07-03,1.1360,1.1360,-0.28%,开放申购,开放赎回
2017-07-04,1.1301,1.1301,-0.52%,开放申购,开放赎回
2017-07-05,1.1408,1.1408,0.95%,开放申购,开放赎回
2017-07-06,1.1407,1.1407,-0.01%,开放申购,开放赎回
2017-07-07,1.1429,1.1429,0.19%,开放申购,开放赎回
2017-07-10,1.1266,1.1266,-1.43%,开放申购,开放赎回
2017-07-11,1.1195,1.1195,-0.63%,开放申购,开放赎回
2017-07-12,1.1252,1.1252,0.51%,开放申购,开放赎回
2017-07-13,1.1168,1.1168,-0.75%,开放申购,开放赎回
2017-07-14,1.1159,1.1159,-0.08%,开放申购,开放赎回
2017-07-17,1.0939,1.0939,-1.97%,开放申购,开放赎回
2017-07-18,1.0940,1.0940,0.01%,开放申购,开放赎回
2017-07-19,1.1050,1.1050,1.01%,开放申购,开放赎回
2017-07-20,1.1038,1.1038,-0.11%,开放申购,开放赎回
2017-07-21,1.1063,1.1063,0.23%,开放申购,开放赎回
2017-07-24,1.1046,1.1046,-0.15%,开放申购,开放赎回
2017-07-25,1.1108,1.1108,0.56%,开放申购,开放赎回
2017-07-26,1.1104,1.1104,-0.04%,开放申购,开放赎回
2017-07-27,1.1248,1.1248,1.30%,开放申购,开放赎回
2017-07-28,1.1220,1.1220,-0.25%,开放申购,开放赎回
2017-07-31,1.1188,1.1188,-0.29%,开放申购,开放赎回
2017-08-01,1.1155,1.1155,-0.30%,开放申购,开放赎回
2017-08-02,1.1133,1.1133,-0.20%,开放申购,开放赎回
2017-08-03,1.1132,1.1132,-0.01%,开放申购,开放赎回
2017-08-04,1.1124,1.1124,-0.07%,开放申购,开放赎回
2017-08-07,1.1124,1.1124,0.00%,开放申购,开放赎回
2017-08-08,1.1125,1.1125,0.01%,开放申购,开放赎回
2017-08-09,1.1134,1.1134,0.08%,开放申购,开放赎回
2017-08-10,1.1134,1.1134,0.00%,开放申购,开放赎回
2017-08-11,1.1130,1.1130,-0.04%,开放申购,开放赎回
2017-08-14,1.1146,1.1146,0.14%,开放申购,开放赎回
2017-08-15,1.1158,1.1158,0.11%,开放申购,开放赎回
2017-08-16,1.1160,1.1160,0.02%,开放申购,开放赎回
2017-08-17,1.1160,1.1160,0.00%,开放申购,开放赎回
2017-08-18,1.1151,1.1151,-0.08%,开放申购,开放赎回
2017-08-21,1.1138,1.1138,-0.12%,开放申购,开放赎回
2017-08-22,1.1126,1.1126,-0.11%,开放申购,开放赎回
2017-08-23,1.1115,1.1115,-0.10%,暂停申购,暂停赎回
2017-08-24,1.1106,1.1106,-0.08%,开放申购,开放赎回
2017-08-25,1.1112,1.1112,0.05%,开放申购,开放赎回
2017-08-28,1.1122,1.1122,0.09%,开放申购,开放赎回
2017-08-29,1.1121,1.1121,-0.01%,开放申购,开放赎回
2017-08-30,1.1133,1.1133,0.11%,开放申购,开放赎回
2017-08-31,1.1122,1.1122,-0.10%,开放申购,开放赎回
2017-09-01,1.1144,1.1144,0.20%,开放申购,开放赎回
2017-09-04,1.1167,1.1167,0.21%,开放申购,开放赎回
2017-09-05,1.1139,1.1139,-0.25%,开放申购,开放赎回
2017-09-06,1.1139,1.1139,0.00%,开放申购,开放赎回
2017-09-07,1.1137,1.1137,-0.02%,开放申购,开放赎回
2017-09-08,1.1137,1.1137,0.00%,开放申购,开放赎回
2017-09-11,1.1250,1.1250,1.01%,开放申购,开放赎回
2017-09-12,1.1405,1.1405,1.38%,开放申购,开放赎回
2017-09-13,1.1488,1.1488,0.73%,开放申购,开放赎回
2017-09-14,1.1470,1.1470,-0.16%,开放申购,开放赎回
2017-09-15,1.1538,1.1538,0.59%,开放申购,开放赎回
2017-09-18,1.1776,1.1776,2.06%,开放申购,开放赎回
2017-09-19,1.1706,1.1706,-0.59%,开放申购,开放赎回
2017-09-20,1.1940,1.1940,2.00%,开放申购,开放赎回
2017-09-21,1.1767,1.1767,-1.45%,开放申购,开放赎回
2017-09-22,1.1735,1.1735,-0.27%,开放申购,开放赎回
2017-09-25,1.1571,1.1571,-1.40%,开放申购,开放赎回
2017-09-26,1.1622,1.1622,0.44%,开放申购,开放赎回
2017-09-27,1.1806,1.1806,1.58%,开放申购,开放赎回
2017-09-28,1.1820,1.1820,0.12%,暂停申购,暂停赎回
2017-09-29,1.1921,1.1921,0.85%,暂停申购,暂停赎回
2017-10-09,1.1896,1.1896,-0.21%,开放申购,开放赎回
2017-10-10,1.1874,1.1874,-0.18%,开放申购,开放赎回
2017-10-11,1.1752,1.1752,-1.03%,开放申购,开放赎回
2017-10-12,1.1849,1.1849,0.83%,开放申购,开放赎回
2017-10-13,1.2031,1.2031,1.54%,开放申购,开放赎回
2017-10-16,1.1829,1.1829,-1.68%,开放申购,开放赎回
2017-10-17,1.1788,1.1788,-0.35%,开放申购,开放赎回
2017-10-18,1.1812,1.1812,0.20%,开放申购,开放赎回
2017-10-19,1.1724,1.1724,-0.75%,开放申购,开放赎回
2017-10-20,1.1734,1.1734,0.09%,开放申购,开放赎回
2017-10-23,1.1901,1.1901,1.42%,开放申购,开放赎回
2017-10-24,1.1943,1.1943,0.35%,开放申购,开放赎回
2017-10-25,1.2129,1.2129,1.56%,开放申购,开放赎回
2017-10-26,1.2135,1.2135,0.05%,开放申购,开放赎回
2017-10-27,1.2075,1.2075,-0.49%,开放申购,开放赎回
2017-10-30,1.2013,1.2013,-0.51%,开放申购,开放赎回
2017-10-31,1.2099,1.2099,0.72%,开放申购,开放赎回
2017-11-01,1.2044,1.2044,-0.45%,开放申购,开放赎回
2017-11-02,1.1869,1.1869,-1.45%,开放申购,开放赎回
2017-11-03,1.1938,1.1938,0.58%,开放申购,开放赎回
2017-11-06,1.2181,1.2181,2.04%,开放申购,开放赎回
2017-11-07,1.2243,1.2243,0.51%,开放申购,开放赎回
2017-11-08,1.2136,1.2136,-0.87%,开放申购,开放赎回
2017-11-09,1.2404,1.2404,2.21%,开放申购,开放赎回
2017-11-10,1.2644,1.2644,1.93%,开放申购,开放赎回
2017-11-13,1.2705,1.2705,0.48%,开放申购,开放赎回
2017-11-14,1.2481,1.2481,-1.76%,开放申购,开放赎回
2017-11-15,1.2305,1.2305,-1.41%,开放申购,开放赎回
2017-11-16,1.2285,1.2285,-0.16%,开放申购,开放赎回
2017-11-17,1.1753,1.1753,-4.33%,开放申购,开放赎回
2017-11-20,1.2121,1.2121,3.13%,开放申购,开放赎回
2017-11-21,1.2219,1.2219,0.81%,开放申购,开放赎回
2017-11-22,1.2121,1.2121,-0.80%,开放申购,开放赎回
2017-11-23,1.1612,1.1612,-4.20%,开放申购,开放赎回
2017-11-24,1.1438,1.1438,-1.50%,开放申购,开放赎回
2017-11-27,1.1167,1.1167,-2.37%,开放申购,开放赎回
2017-11-28,1.1457,1.1457,2.60%,开放申购,开放赎回
2017-11-29,1.1277,1.1277,-1.57%,开放申购,开放赎回
2017-11-30,1.1033,1.1033,-2.16%,开放申购,开放赎回
2017-12-01,1.1285,1.1285,2.28%,开放申购,开放赎回
2017-12-04,1.1286,1.1286,0.01%,开放申购,开放赎回
2017-12-05,1.1026,1.1026,-2.30%,开放申购,开放赎回
2017-12-06,1.1032,1.1032,0.05%,开放申购,开放赎回
2017-12-07,1.1029,1.1029,-0.03%,开放申购,开放赎回
2017-12-08,1.1088,1.1088,0.54%,开放申购,开放赎回
2017-12-11,1.2029,1.2029,8.49%,开放申购,开放赎回
2017-12-12,1.1967,1.1967,-0.52%,开放申购,开放赎回
2017-12-13,1.2006,1.2006,0.33%,开放申购,开放赎回
2017-12-14,1.1930,1.1930,-0.63%,开放申购,开放赎回
2017-12-15,1.1816,1.1816,-0.96%,开放申购,开放赎回
2017-12-18,1.1679,1.1679,-1.16%,开放申购,开放赎回
2017-12-19,1.1769,1.1769,0.77%,开放申购,开放赎回
2017-12-20,1.1628,1.1628,-1.20%,开放申购,开放赎回
2017-12-21,1.1852,1.1852,1.93%,开放申购,开放赎回
2017-12-22,1.1694,1.1694,-1.33%,开放申购,开放赎回
2017-12-25,1.1346,1.1346,-2.98%,暂停申购,暂停赎回
2017-12-26,1.1392,1.1392,0.41%,暂停申购,暂停赎回
2017-12-27,1.1150,1.1150,-2.12%,开放申购,开放赎回
2017-12-28,1.1074,1.1074,-0.68%,开放申购,开放赎回
2017-12-29,1.1228,1.1228,1.39%,开放申购,开放赎回
2017-12-31,1.1222,1.1222,0%,开放申购,开放赎回
2018-01-02,1.1227,1.1227,-0.01%,开放申购,开放赎回
2018-01-03,1.1512,1.1512,2.54%,开放申购,开放赎回
2018-01-04,1.1577,1.1577,0.56%,开放申购,开放赎回
2018-01-05,1.1425,1.1425,-1.31%,开放申购,开放赎回
2018-01-08,1.1164,1.1164,-2.28%,开放申购,开放赎回
2018-01-09,1.1256,1.1256,0.82%,开放申购,开放赎回
2018-01-10,1.1135,1.1135,-1.08%,开放申购,开放赎回
2018-01-11,1.1178,1.1178,0.39%,开放申购,开放赎回
2018-01-12,1.0982,1.0982,-1.75%,开放申购,开放赎回
2018-01-15,1.0714,1.0714,-2.44%,开放申购,开放赎回
2018-01-16,1.0470,1.0470,-2.28%,开放申购,开放赎回
2018-01-17,1.0566,1.0566,0.92%,开放申购,开放赎回
2018-01-18,1.0516,1.0516,-0.47%,开放申购,开放赎回
2018-01-19,1.0484,1.0484,-0.30%,开放申购,开放赎回
2018-01-22,1.0596,1.0596,1.07%,开放申购,开放赎回
2018-01-23,1.0492,1.0492,-0.98%,开放申购,开放赎回
2018-01-24,1.0507,1.0507,0.14%,开放申购,开放赎回
2018-01-25,1.0468,1.0468,-0.37%,开放申购,开放赎回
2018-01-26,1.0373,1.0373,-0.91%,开放申购,开放赎回
2018-01-29,1.0166,1.0166,-2.00%,开放申购,开放赎回
2018-01-30,1.0144,1.0144,-0.22%,开放申购,开放赎回
2018-01-31,0.9971,0.9971,-1.71%,开放申购,开放赎回
2018-02-01,0.9785,0.9785,-1.87%,开放申购,开放赎回
2018-02-02,0.9920,0.9920,1.38%,开放申购,开放赎回
2018-02-05,0.9771,0.9771,-1.50%,开放申购,开放赎回
2018-02-06,0.9319,0.9319,-4.63%,开放申购,开放赎回
2018-02-07,0.9370,0.9370,0.55%,开放申购,开放赎回
2018-02-08,0.9661,0.9661,3.11%,开放申购,开放赎回
2018-02-09,0.9474,0.9474,-1.94%,开放申购,开放赎回
2018-02-12,0.9853,0.9853,4.00%,开放申购,开放赎回
2018-02-13,0.9851,0.9851,-0.02%,暂停申购,暂停赎回
2018-02-14,0.9821,0.9821,-0.30%,暂停申购,暂停赎回
2018-02-22,1.0092,1.0092,2.76%,开放申购,开放赎回
2018-02-23,1.0026,1.0026,-0.65%,开放申购,开放赎回
2018-02-26,1.0586,1.0586,5.59%,开放申购,开放赎回
2018-02-27,1.0649,1.0649,0.60%,开放申购,开放赎回
2018-02-28,1.0735,1.0735,0.81%,开放申购,开放赎回
2018-03-01,1.0943,1.0943,1.94%,开放申购,开放赎回
2018-03-02,1.0837,1.0837,-0.97%,开放申购,开放赎回
2018-03-05,1.1054,1.1054,2.00%,开放申购,开放赎回
2018-03-06,1.1058,1.1058,0.04%,开放申购,开放赎回
2018-03-07,1.1049,1.1049,-0.08%,开放申购,开放赎回
2018-03-08,1.1093,1.1093,0.40%,开放申购,开放赎回
2018-03-09,1.1222,1.1222,1.16%,开放申购,开放赎回
2018-03-12,1.1433,1.1433,1.88%,开放申购,开放赎回
2018-03-13,1.1374,1.1374,-0.52%,开放申购,开放赎回
2018-03-14,1.1157,1.1157,-1.91%,开放申购,开放赎回
2018-03-15,1.1260,1.1260,0.92%,开放申购,开放赎回
2018-03-16,1.1045,1.1045,-1.91%,开放申购,开放赎回
2018-03-19,1.1075,1.1075,0.27%,开放申购,开放赎回
2018-03-20,1.1095,1.1095,0.18%,开放申购,开放赎回
2018-03-21,1.0970,1.0970,-1.13%,开放申购,开放赎回
2018-03-22,1.0854,1.0854,-1.06%,开放申购,开放赎回
2018-03-23,1.0397,1.0397,-4.21%,开放申购,开放赎回
2018-03-26,1.0551,1.0551,1.48%,开放申购,开放赎回
2018-03-27,1.0860,1.0860,2.93%,开放申购,开放赎回
2018-03-28,1.0674,1.0674,-1.71%,开放申购,开放赎回
2018-03-29,1.0666,1.0666,-0.07%,开放申购,开放赎回
2018-03-30,1.0904,1.0904,2.23%,暂停申购,暂停赎回
2018-04-02,1.0891,1.0891,-0.12%,暂停申购,暂停赎回
2018-04-03,1.0850,1.0850,-0.38%,暂停申购,暂停赎回
2018-04-04,1.0503,1.0503,-3.20%,暂停申购,暂停赎回
2018-04-09,1.0577,1.0577,0.70%,开放申购,开放赎回
2018-04-10,1.0537,1.0537,-0.38%,开放申购,开放赎回
2018-04-11,1.0565,1.0565,0.27%,开放申购,开放赎回
2018-04-12,1.0507,1.0507,-0.55%,开放申购,开放赎回
2018-04-13,1.0606,1.0606,0.94%,开放申购,开放赎回
2018-04-16,1.0794,1.0794,1.77%,开放申购,开放赎回
2018-04-17,1.0319,1.0319,-4.40%,开放申购,开放赎回
2018-04-18,1.0650,1.0650,3.21%,开放申购,开放赎回
2018-04-19,1.0580,1.0580,-0.66%,开放申购,开放赎回
2018-04-20,1.0258,1.0258,-3.04%,开放申购,开放赎回
2018-04-23,0.9952,0.9952,-2.98%,开放申购,开放赎回
2018-04-24,1.0237,1.0237,2.86%,开放申购,开放赎回
2018-04-25,1.0187,1.0187,-0.49%,开放申购,开放赎回
2018-04-26,0.9992,0.9992,-1.91%,暂停申购,暂停赎回
2018-04-27,1.0052,1.0052,0.60%,暂停申购,暂停赎回
2018-05-02,0.9983,0.9983,-0.69%,开放申购,开放赎回
2018-05-03,1.0164,1.0164,1.81%,开放申购,开放赎回
2018-05-04,1.0048,1.0048,-1.14%,开放申购,开放赎回
2018-05-07,1.0294,1.0294,2.45%,开放申购,开放赎回
2018-05-08,1.0397,1.0397,1.00%,开放申购,开放赎回
2018-05-09,1.0372,1.0372,-0.24%,开放申购,开放赎回
2018-05-10,1.0298,1.0298,-0.71%,开放申购,开放赎回
2018-05-11,1.0169,1.0169,-1.25%,开放申购,开放赎回
2018-05-14,1.0197,1.0197,0.28%,开放申购,开放赎回
2018-05-15,1.0286,1.0286,0.87%,开放申购,开放赎回
2018-05-16,1.0206,1.0206,-0.78%,开放申购,开放赎回
2018-05-17,1.0144,1.0144,-0.61%,开放申购,开放赎回
2018-05-18,1.0148,1.0148,0.04%,开放申购,开放赎回
2018-05-21,1.0165,1.0165,0.17%,开放申购,开放赎回
2018-05-22,1.0168,1.0168,0.03%,暂停申购,暂停赎回
2018-05-23,1.0161,1.0161,-0.07%,开放申购,开放赎回
2018-05-24,1.0160,1.0160,-0.01%,开放申购,开放赎回
2018-05-25,1.0148,1.0148,-0.12%,开放申购,开放赎回
2018-05-28,1.0145,1.0145,-0.03%,开放申购,开放赎回
2018-05-29,1.0144,1.0144,-0.01%,开放申购,开放赎回
2018-05-30,1.0127,1.0127,-0.17%,开放申购,开放赎回
2018-05-31,1.0127,1.0127,0.00%,开放申购,开放赎回
2018-06-01,1.0115,1.0115,-0.12%,开放申购,开放赎回
2018-06-04,1.0112,1.0112,-0.03%,开放申购,开放赎回
2018-06-05,1.0135,1.0135,0.23%,开放申购,开放赎回
2018-06-06,1.0138,1.0138,0.03%,开放申购,开放赎回
2018-06-07,1.0135,1.0135,-0.03%,开放申购,开放赎回
2018-06-08,1.0131,1.0131,-0.04%,开放申购,开放赎回
2018-06-11,1.0128,1.0128,-0.03%,开放申购,开放赎回
2018-06-12,1.0131,1.0131,0.03%,开放申购,开放赎回
2018-06-13,1.0120,1.0120,-0.11%,开放申购,开放赎回
2018-06-14,1.0109,1.0109,-0.11%,开放申购,开放赎回
2018-06-15,1.0097,1.0097,-0.12%,开放申购,开放赎回
2018-06-19,1.0068,1.0068,-0.29%,开放申购,开放赎回
2018-06-20,1.0073,1.0073,0.05%,开放申购,开放赎回
2018-06-21,1.0057,1.0057,-0.16%,开放申购,开放赎回
2018-06-22,1.0069,1.0069,0.12%,开放申购,开放赎回
2018-06-25,1.0063,1.0063,-0.06%,开放申购,开放赎回
2018-06-26,1.0079,1.0079,0.16%,开放申购,开放赎回
2018-06-27,1.0076,1.0076,-0.03%,开放申购,开放赎回
2018-06-28,1.0077,1.0077,0.01%,开放申购,开放赎回
2018-06-29,1.0101,1.0101,0.24%,开放申购,开放赎回
2018-06-30,1.0101,1.0101,0%,开放申购,开放赎回
2018-07-02,1.0094,1.0094,-0.07%,暂停申购,暂停赎回
2018-07-03,1.0105,1.0105,0.11%,开放申购,开放赎回
2018-07-04,1.0090,1.0090,-0.15%,开放申购,开放赎回
2018-07-05,1.0081,1.0081,-0.09%,开放申购,开放赎回
2018-07-06,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-07-09,1.0096,1.0096,0.15%,开放申购,开放赎回
2018-07-10,1.0097,1.0097,0.01%,开放申购,开放赎回
2018-07-11,1.0083,1.0083,-0.14%,开放申购,开放赎回
2018-07-12,1.0105,1.0105,0.22%,开放申购,开放赎回
2018-07-13,1.0104,1.0104,-0.01%,开放申购,开放赎回
2018-07-16,1.0104,1.0104,0.00%,开放申购,开放赎回
2018-07-17,1.0104,1.0104,0.00%,开放申购,开放赎回
2018-07-18,1.0094,1.0094,-0.10%,开放申购,开放赎回
2018-07-19,1.0091,1.0091,-0.03%,开放申购,开放赎回
2018-07-20,1.0101,1.0101,0.10%,开放申购,开放赎回
2018-07-23,1.0116,1.0116,0.15%,开放申购,开放赎回
2018-07-24,1.0116,1.0116,0.00%,开放申购,开放赎回
2018-07-25,1.0117,1.0117,0.01%,开放申购,开放赎回
2018-07-26,1.0103,1.0103,-0.14%,开放申购,开放赎回
2018-07-27,1.0094,1.0094,-0.09%,开放申购,开放赎回
2018-07-30,1.0085,1.0085,-0.09%,开放申购,开放赎回
2018-07-31,1.0079,1.0079,-0.06%,开放申购,开放赎回
2018-08-01,1.0077,1.0077,-0.02%,开放申购,开放赎回
2018-08-02,1.0064,1.0064,-0.13%,开放申购,开放赎回
2018-08-03,1.0048,1.0048,-0.16%,开放申购,开放赎回
2018-08-06,1.0040,1.0040,-0.08%,开放申购,开放赎回
2018-08-07,1.0053,1.0053,0.13%,开放申购,开放赎回
2018-08-08,1.0041,1.0041,-0.12%,开放申购,开放赎回
2018-08-09,1.0066,1.0066,0.25%,开放申购,开放赎回
2018-08-10,1.0068,1.0068,0.02%,开放申购,开放赎回
2018-08-13,1.0078,1.0078,0.10%,开放申购,开放赎回
2018-08-14,1.0070,1.0070,-0.08%,开放申购,开放赎回
2018-08-15,1.0057,1.0057,-0.13%,开放申购,开放赎回
2018-08-16,1.0056,1.0056,-0.01%,开放申购,开放赎回
2018-08-17,1.0052,1.0052,-0.04%,开放申购,开放赎回
2018-08-20,1.0059,1.0059,0.07%,开放申购,开放赎回
2018-08-21,1.0061,1.0061,0.02%,开放申购,开放赎回
2018-08-22,1.0053,1.0053,-0.08%,开放申购,开放赎回
2018-08-23,1.0064,1.0064,0.11%,开放申购,开放赎回
2018-08-24,1.0062,1.0062,-0.02%,开放申购,开放赎回
2018-08-27,1.0076,1.0076,0.14%,开放申购,开放赎回
2018-08-28,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-08-29,1.0075,1.0075,-0.01%,开放申购,开放赎回
2018-08-30,1.0066,1.0066,-0.09%,开放申购,开放赎回
2018-08-31,1.0059,1.0059,-0.07%,开放申购,开放赎回
2018-09-03,1.0062,1.0062,0.03%,开放申购,开放赎回
2018-09-04,1.0071,1.0071,0.09%,开放申购,开放赎回
2018-09-05,1.0060,1.0060,-0.11%,开放申购,开放赎回
2018-09-06,1.0060,1.0060,0.00%,开放申购,开放赎回
2018-09-07,1.0050,1.0050,-0.10%,开放申购,开放赎回
2018-09-10,1.0029,1.0029,-0.21%,开放申购,开放赎回
2018-09-11,1.0030,1.0030,0.01%,开放申购,开放赎回
2018-09-12,1.0027,1.0027,-0.03%,开放申购,开放赎回
2018-09-13,1.0031,1.0031,0.04%,开放申购,开放赎回
2018-09-14,1.0013,1.0013,-0.18%,开放申购,开放赎回
2018-09-17,1.0005,1.0005,-0.08%,开放申购,开放赎回
2018-09-18,1.0014,1.0014,0.09%,开放申购,开放赎回
2018-09-19,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-09-20,1.0017,1.0017,-0.01%,暂停申购,暂停赎回
2018-09-21,1.0023,1.0023,0.06%,暂停申购,暂停赎回
2018-09-25,1.0020,1.0020,-0.03%,开放申购,开放赎回
2018-09-26,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-09-27,0.9997,0.9997,-0.22%,暂停申购,暂停赎回
2018-09-28,0.9988,0.9988,-0.09%,暂停申购,暂停赎回
2018-10-08,0.9931,0.9931,-0.57%,开放申购,开放赎回
2018-10-09,0.9890,0.9890,-0.41%,开放申购,开放赎回
2018-10-10,0.9900,0.9900,0.10%,开放申购,开放赎回
2018-10-11,0.9479,0.9479,-4.25%,开放申购,开放赎回
2018-10-12,0.9574,0.9574,1.00%,开放申购,开放赎回
2018-10-15,0.9525,0.9525,-0.51%,开放申购,开放赎回
2018-10-16,0.9323,0.9323,-2.12%,开放申购,开放赎回
2018-10-17,0.9494,0.9494,1.83%,暂停申购,暂停赎回
2018-10-18,0.9464,0.9464,-0.32%,开放申购,开放赎回
2018-10-19,0.9751,0.9751,3.03%,开放申购,开放赎回
2018-10-22,1.0054,1.0054,3.11%,开放申购,开放赎回
2018-10-23,0.9865,0.9865,-1.88%,开放申购,开放赎回
2018-10-24,0.9784,0.9784,-0.82%,开放申购,开放赎回
2018-10-25,0.9690,0.9690,-0.96%,开放申购,开放赎回
2018-10-26,0.9623,0.9623,-0.69%,开放申购,开放赎回
2018-10-29,0.9610,0.9610,-0.14%,开放申购,开放赎回
2018-10-30,0.9660,0.9660,0.52%,开放申购,开放赎回
2018-10-31,0.9728,0.9728,0.70%,开放申购,开放赎回
2018-11-01,0.9801,0.9801,0.75%,开放申购,开放赎回
2018-11-02,1.0220,1.0220,4.28%,开放申购,开放赎回
2018-11-05,1.1008,1.1008,7.71%,开放申购,开放赎回
2018-11-06,1.0839,1.0839,-1.54%,开放申购,开放赎回
2018-11-07,1.0806,1.0806,-0.30%,开放申购,开放赎回
2018-11-08,1.0597,1.0597,-1.93%,开放申购,开放赎回
2018-11-09,1.0688,1.0688,0.86%,开放申购,开放赎回
2018-11-12,1.0978,1.0978,2.71%,开放申购,开放赎回
2018-11-13,1.0975,1.0975,-0.03%,开放申购,开放赎回
2018-11-14,1.0935,1.0935,-0.36%,开放申购,开放赎回
2018-11-15,1.1057,1.1057,1.12%,开放申购,开放赎回
2018-11-16,1.1221,1.1221,1.48%,开放申购,开放赎回
2018-11-19,1.1166,1.1166,-0.49%,开放申购,开放赎回
2018-11-20,1.0829,1.0829,-3.02%,开放申购,开放赎回
