2016-01-05,1.1460,1.1460,0.09%,开放申购,开放赎回
2016-01-06,1.1470,1.1470,0.09%,开放申购,开放赎回
2016-01-07,1.1460,1.1460,-0.09%,开放申购,开放赎回
2016-01-08,1.1480,1.1480,0.17%,开放申购,开放赎回
2016-01-11,1.1460,1.1460,-0.17%,开放申购,开放赎回
2016-01-12,1.1460,1.1460,0.00%,开放申购,开放赎回
2016-01-13,1.1440,1.1440,-0.17%,开放申购,开放赎回
2016-01-14,1.1440,1.1440,0.00%,开放申购,开放赎回
2016-01-15,1.1430,1.1430,-0.09%,开放申购,开放赎回
2016-01-18,1.1430,1.1430,0.00%,开放申购,开放赎回
2016-01-19,1.1450,1.1450,0.18%,开放申购,开放赎回
2016-01-20,1.0590,1.1440,-0.09%,开放申购,开放赎回
2016-01-21,1.0550,1.1400,-0.38%,开放申购,开放赎回
2016-01-22,1.0570,1.1420,0.19%,开放申购,开放赎回
2016-01-25,1.0590,1.1440,0.19%,开放申购,开放赎回
2016-01-26,1.0520,1.1370,-0.66%,开放申购,开放赎回
2016-01-27,1.0520,1.1370,0.00%,开放申购,开放赎回
2016-01-28,1.0480,1.1330,-0.38%,开放申购,开放赎回
2016-01-29,1.0510,1.1360,0.29%,开放申购,开放赎回
2016-02-01,1.0500,1.1350,-0.10%,开放申购,开放赎回
2016-02-02,1.0530,1.1380,0.29%,开放申购,开放赎回
2016-02-03,1.0530,1.1380,0.00%,开放申购,开放赎回
2016-02-04,1.0550,1.1400,0.19%,开放申购,开放赎回
2016-02-05,1.0540,1.1390,-0.09%,开放申购,开放赎回
2016-02-15,1.0540,1.1390,0.00%,开放申购,开放赎回
2016-02-16,1.0580,1.1430,0.38%,开放申购,开放赎回
2016-02-17,1.0590,1.1440,0.09%,开放申购,开放赎回
2016-02-18,1.0600,1.1450,0.09%,开放申购,开放赎回
2016-02-19,1.0620,1.1470,0.19%,开放申购,开放赎回
2016-02-22,1.0640,1.1490,0.19%,开放申购,开放赎回
2016-02-23,1.0640,1.1490,0.00%,开放申购,开放赎回
2016-02-24,1.0630,1.1480,-0.09%,开放申购,开放赎回
2016-02-25,1.0530,1.1380,-0.94%,开放申购,开放赎回
2016-02-26,1.0530,1.1380,0.00%,开放申购,开放赎回
2016-02-29,1.0470,1.1320,-0.57%,开放申购,开放赎回
2016-03-01,1.0480,1.1330,0.10%,开放申购,开放赎回
2016-03-02,1.0520,1.1370,0.38%,开放申购,开放赎回
2016-03-03,1.0510,1.1360,-0.10%,开放申购,开放赎回
2016-03-04,1.0490,1.1340,-0.19%,开放申购,开放赎回
2016-03-07,1.0510,1.1360,0.19%,开放申购,开放赎回
2016-03-08,1.0510,1.1360,0.00%,开放申购,开放赎回
2016-03-09,1.0490,1.1340,-0.19%,开放申购,开放赎回
2016-03-10,1.0480,1.1330,-0.10%,开放申购,开放赎回
2016-03-11,1.0490,1.1340,0.10%,开放申购,开放赎回
2016-03-14,1.0510,1.1360,0.19%,开放申购,开放赎回
2016-03-15,1.0510,1.1360,0.00%,开放申购,开放赎回
2016-03-16,1.0510,1.1360,0.00%,开放申购,开放赎回
2016-03-17,1.0540,1.1390,0.29%,开放申购,开放赎回
2016-03-18,1.0550,1.1400,0.09%,开放申购,开放赎回
2016-03-21,1.0570,1.1420,0.19%,开放申购,开放赎回
2016-03-22,1.0560,1.1410,-0.09%,开放申购,开放赎回
2016-03-23,1.0570,1.1420,0.09%,开放申购,开放赎回
2016-03-24,1.0560,1.1410,-0.09%,开放申购,开放赎回
2016-03-25,1.0560,1.1410,0.00%,开放申购,开放赎回
2016-03-28,1.0550,1.1400,-0.09%,开放申购,开放赎回
2016-03-29,1.0540,1.1390,-0.09%,开放申购,开放赎回
2016-03-30,1.0570,1.1420,0.28%,开放申购,开放赎回
2016-03-31,1.0580,1.1430,0.09%,开放申购,开放赎回
2016-04-01,1.0570,1.1420,-0.09%,开放申购,开放赎回
2016-04-05,1.0590,1.1440,0.19%,开放申购,开放赎回
2016-04-06,1.0590,1.1440,0.00%,开放申购,开放赎回
2016-04-07,1.0580,1.1430,-0.09%,开放申购,开放赎回
2016-04-08,1.0570,1.1420,-0.09%,开放申购,开放赎回
2016-04-11,1.0590,1.1440,0.19%,开放申购,开放赎回
2016-04-12,1.0590,1.1440,0.00%,开放申购,开放赎回
2016-04-13,1.0600,1.1450,0.09%,开放申购,开放赎回
2016-04-14,1.0610,1.1460,0.09%,开放申购,开放赎回
2016-04-15,1.0610,1.1460,0.00%,开放申购,开放赎回
2016-04-18,1.0580,1.1430,-0.28%,开放申购,开放赎回
2016-04-19,1.0590,1.1440,0.09%,开放申购,开放赎回
2016-04-20,1.0550,1.1400,-0.38%,开放申购,开放赎回
2016-04-21,1.0550,1.1400,0.00%,开放申购,开放赎回
2016-04-22,1.0560,1.1410,0.09%,开放申购,开放赎回
2016-04-25,1.0560,1.1410,0.00%,开放申购,开放赎回
2016-04-26,1.0560,1.1410,0.00%,开放申购,开放赎回
2016-04-27,1.0570,1.1420,0.09%,开放申购,开放赎回
2016-04-28,1.0580,1.1430,0.09%,开放申购,开放赎回
2016-04-29,1.0580,1.1430,0.00%,开放申购,开放赎回
2016-05-03,1.0600,1.1450,0.19%,开放申购,开放赎回
2016-05-04,1.0620,1.1470,0.19%,开放申购,开放赎回
2016-05-05,1.0610,1.1460,-0.09%,开放申购,开放赎回
2016-05-06,1.0580,1.1430,-0.28%,开放申购,开放赎回
2016-05-09,1.0570,1.1420,-0.09%,开放申购,开放赎回
2016-05-10,1.0560,1.1410,-0.09%,开放申购,开放赎回
2016-05-11,1.0540,1.1390,-0.19%,开放申购,开放赎回
2016-05-12,1.1300,1.0420,7.21%,暂停申购,开放赎回
2016-05-13,1.1290,1.0410,0%,暂停申购,开放赎回
2016-05-16,1.1340,1.0460,0%,暂停申购,开放赎回
2016-05-17,1.1350,1.0470,0%,暂停申购,开放赎回
2016-05-18,1.1270,1.0390,0%,暂停申购,开放赎回
2016-05-19,1.1280,1.0400,0%,暂停申购,开放赎回
2016-05-20,1.1330,1.0450,0%,暂停申购,开放赎回
2016-05-23,1.1370,1.0480,0%,暂停申购,开放赎回
2016-05-24,1.1350,1.0470,0%,暂停申购,开放赎回
2016-05-25,1.1350,1.0470,0%,暂停申购,开放赎回
2016-05-26,1.1360,1.0480,0%,暂停申购,开放赎回
2016-05-27,1.1390,1.0500,0%,暂停申购,开放赎回
2016-05-30,1.1390,1.0500,0%,暂停申购,开放赎回
2016-05-31,1.1480,1.0590,0%,暂停申购,开放赎回
2016-06-01,1.1490,1.0590,0%,暂停申购,开放赎回
2016-06-02,1.1510,1.0610,0%,暂停申购,开放赎回
2016-06-03,1.1510,1.0610,0%,暂停申购,开放赎回
2016-06-06,1.1520,1.0620,0%,暂停申购,开放赎回
2016-06-07,1.1560,1.0660,0%,暂停申购,开放赎回
2016-06-08,1.1520,1.0620,0%,暂停申购,开放赎回
2016-06-13,1.1400,1.0510,0%,暂停申购,开放赎回
2016-06-14,1.1400,1.0510,0%,暂停申购,开放赎回
2016-06-15,1.1470,1.0580,0%,暂停申购,开放赎回
2016-06-16,1.1440,1.0550,0%,暂停申购,开放赎回
2016-06-17,1.1480,1.0590,0%,暂停申购,开放赎回
2016-06-20,1.1520,1.0620,0%,暂停申购,开放赎回
2016-06-21,1.1500,1.0600,0%,暂停申购,开放赎回
2016-06-22,1.1570,1.0670,0%,暂停申购,开放赎回
2016-06-23,1.1570,1.0670,0%,暂停申购,开放赎回
2016-06-24,1.1550,1.0650,0%,暂停申购,开放赎回
2016-06-27,1.1610,1.0700,0%,暂停申购,开放赎回
2016-06-28,1.1610,1.0700,0%,暂停申购,开放赎回
2016-06-29,1.1660,1.0750,0%,暂停申购,开放赎回
2016-06-30,1.1620,1.0710,0%,暂停申购,开放赎回
2016-07-01,1.1640,1.0730,0%,暂停申购,开放赎回
2016-07-04,1.1730,1.0810,0%,暂停申购,开放赎回
2016-07-05,1.1760,1.0840,0%,暂停申购,开放赎回
2016-07-06,1.1780,1.0860,0%,暂停申购,开放赎回
2016-07-07,1.1790,1.0870,0%,暂停申购,开放赎回
2016-07-08,1.1790,1.0870,0%,暂停申购,开放赎回
2016-07-11,1.1760,1.0840,0%,暂停申购,开放赎回
2016-07-12,1.1800,1.0880,0%,暂停申购,开放赎回
2016-07-13,1.1820,1.0900,0%,暂停申购,开放赎回
2016-07-14,1.1840,1.0920,0%,暂停申购,开放赎回
2016-07-15,1.1840,1.0920,0%,暂停申购,开放赎回
2016-07-18,1.1820,1.0900,0%,暂停申购,开放赎回
2016-07-19,1.1810,1.0890,0%,暂停申购,开放赎回
2016-07-20,1.1810,1.0890,0%,暂停申购,开放赎回
2016-07-21,1.1800,1.0880,0%,暂停申购,开放赎回
2016-07-22,1.1780,1.0860,0%,暂停申购,开放赎回
2016-07-25,1.1800,1.0880,0%,暂停申购,开放赎回
2016-07-26,1.1830,1.0910,0%,暂停申购,开放赎回
2016-07-27,1.1710,1.0800,0%,暂停申购,开放赎回
2016-07-28,1.1740,1.0820,0%,暂停申购,开放赎回
2016-07-29,1.1720,1.0810,0%,暂停申购,开放赎回
2016-08-02,1.1680,1.0770,0%,暂停申购,开放赎回
2016-08-04,1.1690,1.0780,0%,暂停申购,开放赎回
2016-08-05,1.1680,1.0770,0%,暂停申购,开放赎回
2016-08-08,1.1700,1.0790,0%,暂停申购,开放赎回
2016-08-09,1.1720,1.0810,0%,暂停申购,开放赎回
2016-08-10,1.1720,1.0810,0%,暂停申购,开放赎回
2016-08-11,1.1710,1.0800,0%,暂停申购,开放赎回
2016-08-12,1.1760,1.0840,0%,暂停申购,开放赎回
2016-08-15,1.1820,1.0900,0%,暂停申购,开放赎回
2016-08-17,1.1830,1.0910,0%,暂停申购,开放赎回
2016-08-18,1.1820,1.0900,0%,暂停申购,开放赎回
2016-08-19,1.1820,1.0900,0%,暂停申购,开放赎回
2016-08-22,1.1790,1.0870,0%,暂停申购,开放赎回
2016-08-23,1.1810,1.0890,0%,暂停申购,开放赎回
2016-08-24,1.1800,1.0880,0%,暂停申购,开放赎回
2016-08-25,1.1800,1.0880,0%,暂停申购,开放赎回
2016-08-26,1.1810,1.0890,0%,暂停申购,开放赎回
2016-08-29,1.1790,1.0870,0%,暂停申购,开放赎回
2016-08-31,1.1810,1.0890,0%,暂停申购,开放赎回
2016-09-01,1.1810,1.0890,0%,暂停申购,开放赎回
2016-09-02,1.1800,1.0880,0%,暂停申购,开放赎回
2016-09-05,1.1810,1.0890,0%,暂停申购,开放赎回
2016-09-06,1.1840,1.0920,0%,暂停申购,开放赎回
2016-09-07,1.1830,1.0910,0%,暂停申购,开放赎回
2016-09-08,1.1850,1.0920,0%,暂停申购,开放赎回
2016-09-09,1.1840,1.0920,0%,暂停申购,开放赎回
2016-09-12,1.1790,1.0870,0%,暂停申购,开放赎回
2016-09-13,1.1790,1.0870,0%,暂停申购,开放赎回
2016-09-14,1.1760,1.0840,0%,暂停申购,开放赎回
2016-09-19,1.1780,1.0860,0%,暂停申购,开放赎回
2016-09-20,1.1780,1.0860,0%,暂停申购,开放赎回
2016-09-21,1.1780,1.0860,0%,暂停申购,开放赎回
2016-09-22,1.1800,1.0880,0%,暂停申购,开放赎回
2016-09-23,1.1790,1.0870,0%,暂停申购,开放赎回
2016-09-26,1.1730,1.0810,0%,暂停申购,开放赎回
2016-09-27,1.1730,1.0810,0%,暂停申购,开放赎回
2016-09-28,1.1710,1.0800,0%,暂停申购,开放赎回
2016-09-29,1.1730,1.0810,0%,暂停申购,开放赎回
2016-09-30,1.1730,1.0810,0%,暂停申购,开放赎回
2016-10-10,1.1760,1.0840,0.26%,暂停申购,开放赎回
2016-10-11,1.1770,1.0850,0.09%,暂停申购,开放赎回
2016-10-12,1.1770,1.0850,0.00%,暂停申购,开放赎回
2016-10-13,1.1770,1.0850,0.00%,暂停申购,开放赎回
2016-10-14,1.1770,1.0850,0.00%,暂停申购,开放赎回
2016-10-17,1.1750,1.0830,-0.17%,暂停申购,开放赎回
2016-10-18,1.1770,1.0850,0.17%,暂停申购,开放赎回
2016-10-19,1.1770,1.0850,0.00%,暂停申购,开放赎回
2016-10-20,1.1780,1.0860,0.09%,暂停申购,开放赎回
2016-10-21,1.1780,1.0860,0.00%,暂停申购,开放赎回
2016-10-24,1.1850,1.0920,0.59%,暂停申购,开放赎回
2016-10-25,1.1910,1.0980,0.51%,暂停申购,开放赎回
2016-10-26,1.1930,1.1000,0.17%,暂停申购,开放赎回
2016-10-27,1.1910,1.0980,-0.17%,暂停申购,开放赎回
2016-10-28,1.1870,1.0940,-0.34%,暂停申购,开放赎回
2016-10-31,1.1880,1.0950,0.08%,暂停申购,开放赎回
2016-11-01,1.1910,1.0980,0.25%,暂停申购,开放赎回
2016-11-02,1.1900,1.0970,-0.08%,暂停申购,开放赎回
2016-11-03,1.1930,1.1000,0.25%,暂停申购,开放赎回
2016-11-04,1.1990,1.1050,0.50%,暂停申购,开放赎回
2016-11-07,1.2000,1.1060,0.08%,暂停申购,开放赎回
2016-11-08,1.2040,1.1100,0.33%,暂停申购,开放赎回
2016-11-09,1.2000,1.1060,-0.33%,暂停申购,开放赎回
2016-11-10,1.2040,1.1100,0.33%,暂停申购,开放赎回
2016-11-11,1.2030,1.1090,-0.08%,暂停申购,开放赎回
2016-11-14,1.2060,1.1120,0.25%,暂停申购,开放赎回
2016-11-15,1.2040,1.1100,-0.17%,暂停申购,开放赎回
2016-11-16,1.2040,1.1100,0.00%,暂停申购,开放赎回
2016-11-17,1.2030,1.1090,-0.08%,暂停申购,开放赎回
2016-11-18,1.2040,1.1100,0.08%,暂停申购,开放赎回
2016-11-21,1.2110,1.1160,0.58%,暂停申购,开放赎回
2016-11-22,1.2130,1.1180,0.17%,暂停申购,开放赎回
2016-11-23,1.2100,1.1150,-0.25%,暂停申购,开放赎回
2016-11-24,1.2080,1.1140,-0.17%,暂停申购,开放赎回
2016-11-25,1.2100,1.1150,0.17%,暂停申购,开放赎回
2016-11-28,1.2060,1.1120,-0.33%,暂停申购,开放赎回
2016-11-29,1.2030,1.1090,-0.25%,暂停申购,开放赎回
2016-11-30,1.2000,1.1060,-0.25%,暂停申购,开放赎回
2016-12-01,1.2000,1.1060,0.00%,暂停申购,开放赎回
2016-12-02,1.1940,1.1010,-0.50%,暂停申购,开放赎回
2016-12-05,1.1920,1.0990,-0.17%,暂停申购,开放赎回
2016-12-06,1.1920,1.0990,0.00%,暂停申购,开放赎回
2016-12-07,1.1950,1.1020,0.25%,暂停申购,开放赎回
2016-12-08,1.1930,1.1000,-0.17%,暂停申购,开放赎回
2016-12-09,1.1920,1.0990,-0.08%,暂停申购,开放赎回
2016-12-12,1.1802,1.0881,-0.99%,暂停申购,开放赎回
2016-12-13,1.1817,1.0895,0.13%,暂停申购,开放赎回
2016-12-14,1.1801,1.0880,-0.14%,暂停申购,开放赎回
2016-12-15,1.1772,1.0853,-0.25%,暂停申购,开放赎回
2016-12-16,1.1778,1.0859,0.05%,暂停申购,开放赎回
2016-12-19,1.1760,1.0842,-0.15%,暂停申购,开放赎回
2016-12-20,1.1730,1.0815,-0.26%,暂停申购,开放赎回
2016-12-21,1.1762,1.0844,0.27%,暂停申购,开放赎回
2016-12-22,1.1730,1.0815,-0.27%,暂停申购,开放赎回
2016-12-23,1.1718,1.0804,-0.10%,暂停申购,开放赎回
2016-12-26,1.1724,1.0809,0.05%,暂停申购,开放赎回
2016-12-27,1.1712,1.0798,-0.10%,暂停申购,开放赎回
2016-12-28,1.1696,1.0784,-0.14%,暂停申购,开放赎回
2016-12-29,1.1698,1.0785,0.02%,暂停申购,开放赎回
2016-12-30,1.1706,1.0793,0.07%,暂停申购,开放赎回
2016-12-31,1.1706,1.0793,0.00%,暂停申购,开放赎回
2017-01-03,1.1732,1.0817,0.22%,暂停申购,开放赎回
2017-01-04,1.1757,1.0840,0.21%,暂停申购,开放赎回
2017-01-05,1.1777,1.0858,0.17%,暂停申购,开放赎回
2017-01-06,1.1757,1.0840,-0.17%,暂停申购,开放赎回
2017-01-09,1.1773,1.0854,0.14%,暂停申购,开放赎回
2017-01-10,1.1770,1.0851,-0.03%,暂停申购,开放赎回
2017-01-11,1.1757,1.0840,-0.11%,暂停申购,开放赎回
2017-01-12,1.1755,1.0838,-0.02%,暂停申购,开放赎回
2017-01-13,1.1752,1.0835,-0.03%,暂停申购,开放赎回
2017-01-16,1.1695,1.0783,-0.49%,暂停申购,开放赎回
2017-01-17,1.1047,1.0788,-5.54%,暂停申购,开放赎回
2017-01-18,1.1031,1.0774,-0.14%,暂停申购,开放赎回
2017-01-19,1.1023,1.0766,-0.07%,暂停申购,开放赎回
2017-01-20,1.1059,1.0799,0.33%,暂停申购,开放赎回
2017-01-23,1.1092,1.0829,0.30%,暂停申购,开放赎回
2017-01-24,1.1077,1.0816,-0.14%,暂停申购,开放赎回
2017-01-25,1.1099,1.0836,0.20%,暂停申购,开放赎回
2017-01-26,1.1144,1.0877,0.41%,暂停申购,开放赎回
2017-02-03,1.1100,1.0837,-0.39%,暂停申购,开放赎回
2017-02-06,1.1152,1.0884,0.47%,暂停申购,开放赎回
2017-02-07,1.1142,1.0875,-0.09%,暂停申购,开放赎回
2017-02-08,1.1157,1.0889,0.13%,暂停申购,开放赎回
2017-02-09,1.1195,1.0924,0.34%,暂停申购,开放赎回
2017-02-10,1.1197,1.0926,0.02%,暂停申购,开放赎回
2017-02-13,1.1223,1.0950,0.23%,暂停申购,开放赎回
2017-02-14,1.1237,1.0962,0.12%,暂停申购,开放赎回
2017-02-15,1.1179,1.0909,-0.52%,暂停申购,开放赎回
2017-02-16,1.1209,1.0937,0.27%,暂停申购,开放赎回
2017-02-17,1.1180,1.0910,-0.26%,暂停申购,开放赎回
2017-02-20,1.1277,1.0999,0.87%,暂停申购,开放赎回
2017-02-21,1.1314,1.1033,0.33%,暂停申购,开放赎回
2017-02-22,1.1379,1.1093,0.57%,暂停申购,开放赎回
2017-02-23,1.1341,1.1058,-0.33%,暂停申购,开放赎回
2017-02-24,1.1337,1.1054,-0.04%,暂停申购,开放赎回
2017-02-27,1.1293,1.1014,-0.39%,暂停申购,开放赎回
2017-02-28,1.1338,1.1055,0.40%,暂停申购,开放赎回
2017-03-01,1.1327,1.1045,-0.10%,暂停申购,开放赎回
2017-03-02,1.1311,1.1030,-0.14%,暂停申购,开放赎回
2017-03-03,1.1314,1.1033,0.03%,暂停申购,开放赎回
2017-03-06,1.1353,1.1069,0.34%,暂停申购,开放赎回
2017-03-07,1.1342,1.1059,-0.10%,暂停申购,开放赎回
2017-03-08,1.1321,1.1039,-0.19%,暂停申购,开放赎回
2017-03-09,1.1271,1.0994,-0.44%,暂停申购,开放赎回
2017-03-10,1.1253,1.0977,-0.16%,暂停申购,开放赎回
2017-03-13,1.1299,1.1019,0.41%,暂停申购,开放赎回
2017-03-14,1.1294,1.1015,-0.04%,暂停申购,开放赎回
2017-03-15,1.1296,1.1016,0.02%,暂停申购,开放赎回
2017-03-16,1.1330,1.1048,0.30%,暂停申购,开放赎回
2017-03-17,1.1287,1.1008,-0.38%,暂停申购,开放赎回
2017-03-20,1.1306,1.1026,0.17%,暂停申购,开放赎回
2017-03-21,1.1322,1.1040,0.14%,暂停申购,开放赎回
2017-03-22,1.1274,1.0996,-0.42%,暂停申购,开放赎回
2017-03-23,1.1244,1.0969,-0.27%,暂停申购,开放赎回
2017-03-24,1.1259,1.0983,0.13%,暂停申购,开放赎回
2017-03-27,1.1247,1.0972,-0.11%,暂停申购,开放赎回
2017-03-28,1.1229,1.0955,-0.16%,暂停申购,开放赎回
2017-03-29,1.1249,1.0973,0.18%,暂停申购,开放赎回
2017-03-30,1.1190,1.0919,-0.52%,暂停申购,开放赎回
2017-03-31,1.1213,1.0940,0.21%,暂停申购,开放赎回
2017-04-05,1.1287,1.1008,0.66%,暂停申购,开放赎回
2017-04-06,1.1269,1.0992,-0.16%,暂停申购,开放赎回
2017-04-07,1.1275,1.0997,0.05%,暂停申购,开放赎回
2017-04-10,1.1207,1.0935,-0.60%,暂停申购,开放赎回
2017-04-11,1.1211,1.0939,0.04%,暂停申购,开放赎回
2017-04-12,1.1153,1.0885,-0.52%,暂停申购,开放赎回
2017-04-13,1.1180,1.0910,0.24%,暂停申购,开放赎回
2017-04-14,1.1126,1.0861,-0.48%,暂停申购,开放赎回
2017-04-17,1.1081,1.0819,-0.40%,暂停申购,开放赎回
2017-04-18,1.1084,1.0822,0.03%,暂停申购,开放赎回
2017-04-19,1.1040,1.0782,-0.40%,暂停申购,开放赎回
2017-04-20,1.1022,1.0765,-0.16%,暂停申购,开放赎回
2017-04-21,1.0990,1.0736,-0.29%,暂停申购,开放赎回
2017-04-24,1.0853,1.0610,-1.25%,暂停申购,开放赎回
2017-04-25,1.0873,1.0629,0.18%,暂停申购,开放赎回
2017-04-26,1.0878,1.0633,0.05%,暂停申购,开放赎回
2017-04-27,1.0947,1.0697,0.63%,暂停申购,开放赎回
2017-04-28,1.0939,1.0689,-0.07%,暂停申购,开放赎回
2017-05-02,1.0911,1.0664,-0.26%,暂停申购,开放赎回
2017-05-03,1.0862,1.0619,-0.45%,暂停申购,开放赎回
2017-05-04,1.0834,1.0593,-0.26%,暂停申购,开放赎回
2017-05-05,1.0754,1.0520,-0.74%,暂停申购,开放赎回
2017-05-08,1.0711,1.0480,-0.40%,暂停申购,开放赎回
2017-05-09,1.0744,1.0511,0.31%,暂停申购,开放赎回
2017-05-10,1.0682,1.0454,-0.58%,暂停申购,开放赎回
2017-05-11,1.0620,1.0397,-0.58%,暂停申购,开放赎回
2017-05-12,1.0602,1.0380,-0.17%,暂停申购,开放赎回
2017-05-15,1.0592,1.0371,-0.09%,暂停申购,开放赎回
2017-05-16,1.0660,1.0434,0.64%,暂停申购,开放赎回
2017-05-17,1.0713,1.0482,0.50%,暂停申购,开放赎回
2017-05-18,1.0786,1.0549,0.68%,暂停申购,开放赎回
2017-05-19,1.0874,1.0630,0.82%,暂停申购,开放赎回
2017-05-22,1.0820,1.0580,-0.50%,暂停申购,开放赎回
2017-05-23,1.0652,1.0426,-1.55%,暂停申购,开放赎回
2017-05-24,1.0703,1.0473,0.48%,暂停申购,开放赎回
2017-05-25,1.0725,1.0493,0.21%,暂停申购,开放赎回
2017-05-26,1.0768,1.0533,0.40%,暂停申购,开放赎回
2017-05-31,1.0714,1.0483,-0.50%,暂停申购,开放赎回
2017-06-01,1.0594,1.0373,-1.12%,暂停申购,开放赎回
2017-06-02,1.0643,1.0418,0.46%,暂停申购,开放赎回
2017-06-05,1.0653,1.0427,0.09%,暂停申购,开放赎回
2017-06-06,1.0667,1.0440,0.13%,暂停申购,开放赎回
2017-06-07,1.0779,1.0543,1.05%,暂停申购,开放赎回
2017-06-08,1.0782,1.0545,0.03%,暂停申购,开放赎回
2017-06-09,1.0805,1.0566,0.21%,暂停申购,开放赎回
2017-06-12,1.0734,1.0501,-0.66%,暂停申购,开放赎回
2017-06-13,1.0817,1.0577,0.77%,暂停申购,开放赎回
2017-06-14,1.0766,1.0531,-0.47%,暂停申购,开放赎回
2017-06-15,1.0822,1.0582,0.52%,暂停申购,开放赎回
2017-06-16,1.0797,1.0559,-0.23%,暂停申购,开放赎回
2017-06-19,1.0848,1.0606,0.47%,暂停申购,开放赎回
2017-06-20,1.0867,1.0623,0.18%,暂停申购,开放赎回
2017-06-21,1.0868,1.0624,0.01%,暂停申购,开放赎回
2017-06-22,1.0813,1.0574,-0.51%,暂停申购,开放赎回
2017-06-23,1.0844,1.0602,0.29%,暂停申购,开放赎回
2017-06-26,1.0945,1.0695,0.93%,暂停申购,开放赎回
2017-06-27,1.0934,1.0685,-0.10%,暂停申购,开放赎回
2017-06-28,1.0887,1.0642,-0.43%,暂停申购,开放赎回
2017-06-29,1.0895,1.0649,0.07%,暂停申购,开放赎回
2017-06-30,1.0927,1.0678,0.29%,暂停申购,开放赎回
2017-07-03,1.0997,1.0742,0.64%,暂停申购,开放赎回
2017-07-04,1.0971,1.0719,-0.24%,暂停申购,开放赎回
2017-07-05,1.1042,1.0784,0.65%,暂停申购,开放赎回
2017-07-06,1.1038,1.0780,-0.04%,暂停申购,开放赎回
2017-07-07,1.1056,1.0796,0.16%,暂停申购,开放赎回
2017-07-10,1.1028,1.0771,-0.25%,暂停申购,开放赎回
2017-07-11,1.0920,1.0672,-0.98%,暂停申购,开放赎回
2017-07-12,1.0900,1.0654,-0.18%,暂停申购,开放赎回
2017-07-13,1.0835,1.0594,-0.60%,暂停申购,开放赎回
2017-07-14,1.0829,1.0588,-0.06%,暂停申购,开放赎回
2017-07-17,1.0625,1.0401,-1.88%,暂停申购,开放赎回
2017-07-18,1.0623,1.0400,-0.02%,暂停申购,开放赎回
2017-07-19,1.0663,1.0436,0.38%,暂停申购,开放赎回
2017-07-20,1.0682,1.0454,0.18%,暂停申购,开放赎回
2017-07-21,1.0668,1.0441,-0.13%,暂停申购,开放赎回
2017-07-24,1.0750,1.0516,0.77%,暂停申购,开放赎回
2017-07-25,1.0732,1.0500,-0.17%,暂停申购,开放赎回
2017-07-26,1.0700,1.0470,-0.30%,暂停申购,开放赎回
2017-07-27,1.0803,1.0565,0.96%,暂停申购,开放赎回
2017-07-28,1.0772,1.0536,-0.29%,暂停申购,开放赎回
2017-07-31,1.0784,1.0547,0.11%,暂停申购,开放赎回
2017-08-01,1.0765,1.0530,-0.18%,暂停申购,开放赎回
2017-08-02,1.0695,1.0466,-0.65%,暂停申购,开放赎回
