2018-07-20,0.8827,0.8827,1.27%,开放申购,开放赎回
2018-07-23,0.8895,0.8895,0.77%,开放申购,开放赎回
2018-07-24,0.8954,0.8954,0.66%,开放申购,开放赎回
2018-07-25,0.8970,0.8970,0.18%,开放申购,开放赎回
2018-07-26,0.8840,0.8840,-1.45%,开放申购,开放赎回
2018-07-27,0.8800,0.8800,-0.45%,开放申购,开放赎回
2018-07-30,0.8625,0.8625,-1.99%,开放申购,开放赎回
2018-07-31,0.8606,0.8606,-0.22%,开放申购,开放赎回
2018-08-01,0.8479,0.8479,-1.48%,开放申购,开放赎回
2018-08-02,0.8292,0.8292,-2.21%,开放申购,开放赎回
2018-08-03,0.8178,0.8178,-1.37%,开放申购,开放赎回
2018-08-06,0.8066,0.8066,-1.37%,开放申购,开放赎回
2018-08-07,0.8253,0.8253,2.32%,开放申购,开放赎回
2018-08-08,0.8103,0.8103,-1.82%,开放申购,开放赎回
2018-08-09,0.8315,0.8315,2.62%,开放申购,开放赎回
2018-08-10,0.8374,0.8374,0.71%,开放申购,开放赎回
2018-08-13,0.8443,0.8443,0.82%,开放申购,开放赎回
2018-08-14,0.8405,0.8405,-0.45%,开放申购,开放赎回
2018-08-15,0.8233,0.8233,-2.05%,开放申购,开放赎回
2018-08-16,0.8210,0.8210,-0.28%,开放申购,开放赎回
2018-08-17,0.8087,0.8087,-1.50%,开放申购,开放赎回
2018-08-20,0.8115,0.8115,0.35%,开放申购,开放赎回
2018-08-21,0.8197,0.8197,1.01%,开放申购,开放赎回
2018-08-22,0.8100,0.8100,-1.18%,开放申购,开放赎回
2018-08-23,0.8173,0.8173,0.90%,开放申购,开放赎回
2018-08-24,0.8159,0.8159,-0.17%,开放申购,开放赎回
2018-08-27,0.8362,0.8362,2.49%,开放申购,开放赎回
2018-08-28,0.8394,0.8394,0.38%,开放申购,开放赎回
2018-08-29,0.8353,0.8353,-0.49%,开放申购,开放赎回
2018-08-30,0.8229,0.8229,-1.48%,开放申购,开放赎回
2018-08-31,0.8124,0.8124,-1.28%,开放申购,开放赎回
2018-09-03,0.8113,0.8113,-0.14%,开放申购,开放赎回
2018-09-04,0.8184,0.8184,0.88%,开放申购,开放赎回
2018-09-05,0.8081,0.8081,-1.26%,开放申购,开放赎回
2018-09-06,0.8029,0.8029,-0.64%,开放申购,开放赎回
2018-09-07,0.8050,0.8050,0.26%,开放申购,开放赎回
2018-09-10,0.7889,0.7889,-2.00%,开放申购,开放赎回
2018-09-11,0.7949,0.7949,0.76%,开放申购,开放赎回
2018-09-12,0.7912,0.7912,-0.47%,开放申购,开放赎回
2018-09-13,0.7941,0.7941,0.37%,开放申购,开放赎回
2018-09-14,0.7810,0.7810,-1.65%,开放申购,开放赎回
2018-09-17,0.7711,0.7711,-1.27%,开放申购,开放赎回
2018-09-18,0.7833,0.7833,1.58%,开放申购,开放赎回
2018-09-19,0.7883,0.7883,0.64%,开放申购,开放赎回
2018-09-20,0.7843,0.7843,-0.51%,开放申购,开放赎回
2018-09-21,0.7948,0.7948,1.34%,开放申购,开放赎回
2018-09-25,0.7914,0.7914,-0.43%,开放申购,开放赎回
2018-09-26,0.7975,0.7975,0.77%,开放申购,开放赎回
2018-09-27,0.7888,0.7888,-1.09%,开放申购,开放赎回
2018-09-28,0.7960,0.7960,0.91%,开放申购,开放赎回
2018-10-08,0.7692,0.7692,-3.37%,开放申购,开放赎回
2018-10-09,0.7677,0.7677,-0.20%,开放申购,开放赎回
2018-10-10,0.7672,0.7672,-0.07%,开放申购,开放赎回
2018-10-11,0.7170,0.7170,-6.54%,开放申购,开放赎回
2018-10-12,0.7220,0.7220,0.70%,开放申购,开放赎回
2018-10-15,0.7158,0.7158,-0.86%,开放申购,开放赎回
2018-10-16,0.7023,0.7023,-1.89%,开放申购,开放赎回
2018-10-17,0.7073,0.7073,0.71%,开放申购,开放赎回
2018-10-18,0.6896,0.6896,-2.50%,开放申购,开放赎回
2018-10-19,0.7109,0.7109,3.09%,开放申购,开放赎回
2018-10-22,0.7435,0.7435,4.59%,开放申购,开放赎回
2018-10-23,0.7333,0.7333,-1.37%,开放申购,开放赎回
2018-10-24,0.7311,0.7311,-0.30%,开放申购,开放赎回
2018-10-25,0.7256,0.7256,-0.75%,开放申购,开放赎回
2018-10-26,0.7243,0.7243,-0.18%,开放申购,开放赎回
2018-10-29,0.7161,0.7161,-1.13%,开放申购,开放赎回
2018-10-30,0.7209,0.7209,0.67%,开放申购,开放赎回
2018-10-31,0.7304,0.7304,1.32%,开放申购,开放赎回
2018-11-01,0.7341,0.7341,0.51%,开放申购,开放赎回
2018-11-02,0.7569,0.7569,3.11%,开放申购,开放赎回
2018-11-05,0.7564,0.7564,-0.07%,开放申购,开放赎回
2018-11-06,0.7566,0.7566,0.03%,开放申购,开放赎回
2018-11-07,0.7564,0.7564,-0.03%,开放申购,开放赎回
2018-11-08,0.7509,0.7509,-0.73%,开放申购,开放赎回
2018-11-09,0.7521,0.7521,0.16%,开放申购,开放赎回
2018-11-12,0.7731,0.7731,2.79%,开放申购,开放赎回
2018-11-13,0.7879,0.7879,1.91%,开放申购,开放赎回
2018-11-14,0.7848,0.7848,-0.39%,开放申购,开放赎回
2018-11-15,0.7990,0.7990,1.81%,开放申购,开放赎回
2018-11-16,0.8014,0.8014,0.30%,开放申购,开放赎回
2018-11-19,0.8008,0.8008,-0.07%,开放申购,开放赎回
2018-11-20,0.7805,0.7805,-2.54%,开放申购,开放赎回
2018-11-21,0.7848,0.7848,0.55%,开放申购,开放赎回
2018-11-22,0.7851,0.7851,0.04%,开放申购,开放赎回
2018-11-23,0.7579,0.7579,-3.46%,开放申购,开放赎回
2018-11-26,0.7553,0.7553,-0.34%,开放申购,开放赎回
2018-11-27,0.7622,0.7622,0.91%,开放申购,开放赎回
2018-11-28,0.7744,0.7744,1.60%,开放申购,开放赎回
2018-11-29,0.7587,0.7587,-2.03%,开放申购,开放赎回
2018-11-30,0.7654,0.7654,0.88%,开放申购,开放赎回
2018-12-03,0.7896,0.7896,3.16%,开放申购,开放赎回
2018-12-04,0.7942,0.7942,0.58%,开放申购,开放赎回
2018-12-05,0.7933,0.7933,-0.11%,开放申购,开放赎回
2018-12-06,0.7765,0.7765,-2.12%,开放申购,开放赎回
2018-12-07,0.7792,0.7792,0.35%,开放申购,开放赎回
2018-12-10,0.7718,0.7718,-0.95%,开放申购,开放赎回
2018-12-11,0.7771,0.7771,0.69%,开放申购,开放赎回
2018-12-12,0.7776,0.7776,0.06%,开放申购,开放赎回
2018-12-13,0.7833,0.7833,0.73%,开放申购,开放赎回
2018-12-14,0.7631,0.7631,-2.58%,开放申购,开放赎回
2018-12-17,0.7557,0.7557,-0.97%,开放申购,开放赎回
2018-12-18,0.7545,0.7545,-0.16%,开放申购,开放赎回
2018-12-19,0.7416,0.7416,-1.71%,开放申购,开放赎回
2018-12-20,0.7430,0.7430,0.19%,开放申购,开放赎回
2018-12-21,0.7390,0.7390,-0.54%,开放申购,开放赎回
2018-12-24,0.7482,0.7482,1.24%,开放申购,开放赎回
2018-12-25,0.7452,0.7452,-0.40%,开放申购,开放赎回
2018-12-26,0.7414,0.7414,-0.51%,开放申购,开放赎回
2018-12-27,0.7326,0.7326,-1.19%,开放申购,开放赎回
2018-12-28,0.7352,0.7352,0.35%,开放申购,开放赎回
2018-12-31,0.7351,0.7351,0%,开放申购,开放赎回
2019-01-02,0.7301,0.7301,-0.69%,开放申购,开放赎回
2019-01-03,0.7229,0.7229,-0.99%,开放申购,开放赎回
2019-01-04,0.7406,0.7406,2.45%,开放申购,开放赎回
2019-01-07,0.7579,0.7579,2.34%,开放申购,开放赎回
2019-01-08,0.7549,0.7549,-0.40%,开放申购,开放赎回
2019-01-09,0.7542,0.7542,-0.09%,开放申购,开放赎回
2019-01-10,0.7537,0.7537,-0.07%,开放申购,开放赎回
2019-01-11,0.7615,0.7615,1.03%,开放申购,开放赎回
2019-01-14,0.7552,0.7552,-0.83%,开放申购,开放赎回
2019-01-15,0.7645,0.7645,1.23%,开放申购,开放赎回
2019-01-16,0.7629,0.7629,-0.21%,开放申购,开放赎回
2019-01-17,0.7513,0.7513,-1.52%,开放申购,开放赎回
2019-01-18,0.7574,0.7574,0.81%,开放申购,开放赎回
2019-01-21,0.7638,0.7638,0.85%,开放申购,开放赎回
2019-01-22,0.7546,0.7546,-1.20%,开放申购,开放赎回
2019-01-23,0.7555,0.7555,0.12%,开放申购,开放赎回
2019-01-24,0.7596,0.7596,0.54%,开放申购,开放赎回
2019-01-25,0.7575,0.7575,-0.28%,开放申购,开放赎回
2019-01-28,0.7531,0.7531,-0.58%,开放申购,开放赎回
2019-01-29,0.7433,0.7433,-1.30%,开放申购,开放赎回
2019-01-30,0.7357,0.7357,-1.02%,开放申购,开放赎回
2019-01-31,0.7343,0.7343,-0.19%,开放申购,开放赎回
2019-02-01,0.7568,0.7568,3.06%,开放申购,开放赎回
2019-02-11,0.7757,0.7757,2.50%,开放申购,开放赎回
2019-02-12,0.7874,0.7874,1.51%,开放申购,开放赎回
2019-02-13,0.8010,0.8010,1.73%,开放申购,开放赎回
2019-02-14,0.8024,0.8024,0.17%,开放申购,开放赎回
2019-02-15,0.7984,0.7984,-0.50%,开放申购,开放赎回
2019-02-18,0.8268,0.8268,3.56%,开放申购,开放赎回
2019-02-19,0.8256,0.8256,-0.15%,开放申购,开放赎回
2019-02-20,0.8252,0.8252,-0.05%,开放申购,开放赎回
2019-02-21,0.8270,0.8270,0.22%,开放申购,开放赎回
2019-02-22,0.8448,0.8448,2.15%,开放申购,开放赎回
2019-02-25,0.8866,0.8866,4.95%,开放申购,开放赎回
2019-02-26,0.8808,0.8808,-0.65%,开放申购,开放赎回
2019-02-27,0.8738,0.8738,-0.79%,开放申购,开放赎回
2019-02-28,0.8804,0.8804,0.76%,开放申购,开放赎回
2019-03-01,0.8892,0.8892,1.00%,开放申购,开放赎回
2019-03-04,0.9047,0.9047,1.74%,开放申购,开放赎回
2019-03-05,0.9283,0.9283,2.61%,开放申购,开放赎回
2019-03-06,0.9425,0.9425,1.53%,开放申购,开放赎回
2019-03-07,0.9424,0.9424,-0.01%,开放申购,开放赎回
2019-03-08,0.9123,0.9123,-3.19%,开放申购,开放赎回
2019-03-11,0.9646,0.9646,5.73%,开放申购,开放赎回
2019-03-12,0.9854,0.9854,2.16%,开放申购,开放赎回
2019-03-13,0.9613,0.9613,-2.45%,开放申购,开放赎回
2019-03-14,0.9349,0.9349,-2.75%,开放申购,开放赎回
2019-03-15,0.9447,0.9447,1.05%,开放申购,开放赎回
2019-03-18,0.9589,0.9589,1.50%,开放申购,开放赎回
2019-03-19,0.9671,0.9671,0.86%,开放申购,开放赎回
2019-03-20,0.9538,0.9538,-1.38%,开放申购,开放赎回
2019-03-21,0.9648,0.9648,1.15%,开放申购,开放赎回
2019-03-22,0.9645,0.9645,-0.03%,开放申购,开放赎回
2019-03-25,0.9574,0.9574,-0.74%,开放申购,开放赎回
2019-03-26,0.9316,0.9316,-2.69%,开放申购,开放赎回
2019-03-27,0.9336,0.9336,0.21%,开放申购,开放赎回
2019-03-28,0.9251,0.9251,-0.91%,开放申购,开放赎回
2019-03-29,0.9510,0.9510,2.80%,开放申购,开放赎回
2019-04-01,0.9878,0.9878,3.87%,开放申购,开放赎回
2019-04-02,0.9865,0.9865,-0.13%,开放申购,开放赎回
2019-04-03,0.9930,0.9930,0.66%,开放申购,开放赎回
2019-04-04,0.9914,0.9914,-0.16%,开放申购,开放赎回
2019-04-08,0.9815,0.9815,-1.00%,开放申购,开放赎回
2019-04-09,0.9848,0.9848,0.34%,开放申购,开放赎回
2019-04-10,0.9828,0.9828,-0.20%,开放申购,开放赎回
2019-04-11,0.9606,0.9606,-2.26%,开放申购,开放赎回
2019-04-12,0.9607,0.9607,0.01%,开放申购,开放赎回
2019-04-15,0.9489,0.9489,-1.23%,开放申购,开放赎回
2019-04-16,0.9664,0.9664,1.84%,开放申购,开放赎回
2019-04-17,0.9720,0.9720,0.58%,开放申购,开放赎回
2019-04-18,0.9677,0.9677,-0.44%,开放申购,开放赎回
2019-04-19,0.9769,0.9769,0.95%,开放申购,开放赎回
2019-04-22,0.9663,0.9663,-1.09%,开放申购,开放赎回
2019-04-23,0.9505,0.9505,-1.64%,开放申购,开放赎回
2019-04-24,0.9654,0.9654,1.57%,开放申购,开放赎回
2019-04-25,0.9389,0.9389,-2.75%,开放申购,开放赎回
2019-04-26,0.9372,0.9372,-0.18%,开放申购,开放赎回
2019-04-29,0.9148,0.9148,-2.39%,开放申购,开放赎回
2019-04-30,0.9190,0.9190,0.46%,开放申购,开放赎回
2019-05-06,0.8504,0.8504,-7.46%,开放申购,开放赎回
2019-05-07,0.8584,0.8584,0.94%,开放申购,开放赎回
2019-05-08,0.8532,0.8532,-0.61%,开放申购,开放赎回
2019-05-09,0.8470,0.8470,-0.73%,开放申购,开放赎回
2019-05-10,0.8796,0.8796,3.85%,开放申购,开放赎回
2019-05-13,0.8668,0.8668,-1.46%,开放申购,开放赎回
2019-05-14,0.8620,0.8620,-0.55%,开放申购,开放赎回
2019-05-15,0.8813,0.8813,2.24%,开放申购,开放赎回
2019-05-16,0.8859,0.8859,0.52%,开放申购,开放赎回
2019-05-17,0.8571,0.8571,-3.25%,开放申购,开放赎回
2019-05-20,0.8550,0.8550,-0.25%,开放申购,开放赎回
2019-05-21,0.8685,0.8685,1.58%,开放申购,开放赎回
2019-05-22,0.8672,0.8672,-0.15%,开放申购,开放赎回
2019-05-23,0.8453,0.8453,-2.53%,开放申购,开放赎回
2019-05-24,0.8414,0.8414,-0.46%,开放申购,开放赎回
2019-05-27,0.8650,0.8650,2.80%,开放申购,开放赎回
2019-05-28,0.8685,0.8685,0.40%,开放申购,开放赎回
2019-05-29,0.8670,0.8670,-0.17%,开放申购,开放赎回
2019-05-30,0.8574,0.8574,-1.11%,开放申购,开放赎回
2019-05-31,0.8588,0.8588,0.16%,开放申购,开放赎回
2019-06-03,0.8463,0.8463,-1.46%,开放申购,开放赎回
2019-06-04,0.8385,0.8385,-0.92%,开放申购,开放赎回
2019-06-05,0.8395,0.8395,0.12%,开放申购,开放赎回
2019-06-06,0.8179,0.8179,-2.57%,开放申购,开放赎回
2019-06-10,0.8277,0.8277,1.20%,开放申购,开放赎回
2019-06-11,0.8546,0.8546,3.25%,开放申购,开放赎回
2019-06-12,0.8532,0.8532,-0.16%,开放申购,开放赎回
2019-06-13,0.8585,0.8585,0.62%,开放申购,开放赎回
2019-06-14,0.8454,0.8454,-1.53%,开放申购,开放赎回
2019-06-17,0.8391,0.8391,-0.75%,开放申购,开放赎回
2019-06-18,0.8435,0.8435,0.52%,开放申购,开放赎回
2019-06-19,0.8569,0.8569,1.59%,开放申购,开放赎回
2019-06-20,0.8716,0.8716,1.72%,开放申购,开放赎回
2019-06-21,0.8922,0.8922,2.36%,开放申购,开放赎回
2019-06-24,0.8883,0.8883,-0.44%,开放申购,开放赎回
2019-06-25,0.8800,0.8800,-0.93%,开放申购,开放赎回
2019-06-26,0.8872,0.8872,0.82%,开放申购,开放赎回
2019-06-27,0.8995,0.8995,1.39%,开放申购,开放赎回
2019-06-28,0.8909,0.8909,-0.96%,开放申购,开放赎回
2019-06-30,0.8909,0.8909,0%,开放申购,开放赎回
2019-07-01,0.9204,0.9204,3.31%,开放申购,开放赎回
2019-07-02,0.9215,0.9215,0.12%,开放申购,开放赎回
2019-07-03,0.9099,0.9099,-1.26%,开放申购,开放赎回
2019-07-04,0.9046,0.9046,-0.58%,开放申购,开放赎回
2019-07-05,0.9084,0.9084,0.42%,开放申购,开放赎回
2019-07-08,0.8819,0.8819,-2.92%,开放申购,开放赎回
2019-07-09,0.8900,0.8900,0.92%,开放申购,开放赎回
2019-07-10,0.8862,0.8862,-0.43%,开放申购,开放赎回
2019-07-11,0.8932,0.8932,0.79%,开放申购,开放赎回
2019-07-12,0.8954,0.8954,0.25%,开放申购,开放赎回
2019-07-15,0.9061,0.9061,1.20%,开放申购,开放赎回
2019-07-16,0.9040,0.9040,-0.23%,开放申购,开放赎回
2019-07-17,0.9048,0.9048,0.09%,开放申购,开放赎回
2019-07-18,0.8907,0.8907,-1.56%,开放申购,开放赎回
2019-07-19,0.8993,0.8993,0.97%,开放申购,开放赎回
2019-07-22,0.8812,0.8812,-2.01%,开放申购,开放赎回
2019-07-23,0.8929,0.8929,1.33%,开放申购,开放赎回
2019-07-24,0.9019,0.9019,1.01%,开放申购,开放赎回
2019-07-25,0.9068,0.9068,0.54%,开放申购,开放赎回
2019-07-26,0.9056,0.9056,-0.13%,开放申购,开放赎回
2019-07-29,0.9039,0.9039,-0.19%,开放申购,开放赎回
2019-07-30,0.9138,0.9138,1.10%,开放申购,开放赎回
2019-07-31,0.9076,0.9076,-0.68%,开放申购,开放赎回
2019-08-01,0.9046,0.9046,-0.33%,开放申购,开放赎回
2019-08-02,0.8932,0.8932,-1.26%,开放申购,开放赎回
2019-08-05,0.8816,0.8816,-1.30%,开放申购,开放赎回
2019-08-06,0.8639,0.8639,-2.01%,开放申购,开放赎回
2019-08-07,0.8600,0.8600,-0.45%,开放申购,开放赎回
2019-08-08,0.8692,0.8692,1.07%,开放申购,开放赎回
2019-08-09,0.8623,0.8623,-0.79%,开放申购,开放赎回
2019-08-12,0.8774,0.8774,1.75%,开放申购,开放赎回
2019-08-13,0.8697,0.8697,-0.88%,开放申购,开放赎回
2019-08-14,0.8789,0.8789,1.06%,开放申购,开放赎回
2019-08-15,0.8829,0.8829,0.46%,开放申购,开放赎回
2019-08-16,0.8917,0.8917,1.00%,开放申购,开放赎回
2019-08-19,0.9229,0.9229,3.50%,开放申购,开放赎回
2019-08-20,0.9219,0.9219,-0.11%,开放申购,开放赎回
2019-08-21,0.9248,0.9248,0.31%,开放申购,开放赎回
2019-08-22,0.9290,0.9290,0.45%,开放申购,开放赎回
2019-08-23,0.9333,0.9333,0.46%,开放申购,开放赎回
2019-08-26,0.9270,0.9270,-0.68%,开放申购,开放赎回
2019-08-27,0.9455,0.9455,2.00%,开放申购,开放赎回
2019-08-28,0.9382,0.9382,-0.77%,开放申购,开放赎回
2019-08-29,0.9380,0.9380,-0.02%,开放申购,开放赎回
2019-08-30,0.9244,0.9244,-1.45%,开放申购,开放赎回
2019-09-02,0.9505,0.9505,2.82%,开放申购,开放赎回
2019-09-03,0.9550,0.9550,0.47%,开放申购,开放赎回
2019-09-04,0.9603,0.9603,0.56%,开放申购,开放赎回
2019-09-05,0.9686,0.9686,0.86%,开放申购,开放赎回
2019-09-06,0.9713,0.9713,0.28%,开放申购,开放赎回
2019-09-09,0.9909,0.9909,2.02%,开放申购,开放赎回
2019-09-10,0.9906,0.9906,-0.03%,开放申购,开放赎回
2019-09-11,0.9824,0.9824,-0.83%,开放申购,开放赎回
2019-09-12,0.9873,0.9873,0.50%,开放申购,开放赎回
2019-09-16,0.9874,0.9874,0.01%,开放申购,开放赎回
2019-09-17,0.9646,0.9646,-2.31%,开放申购,开放赎回
2019-09-18,0.9641,0.9641,-0.05%,开放申购,开放赎回
2019-09-19,0.9749,0.9749,1.12%,开放申购,开放赎回
2019-09-20,0.9723,0.9723,-0.27%,开放申购,开放赎回
2019-09-23,0.9635,0.9635,-0.91%,开放申购,开放赎回
2019-09-24,0.9658,0.9658,0.24%,开放申购,开放赎回
2019-09-25,0.9505,0.9505,-1.58%,开放申购,开放赎回
2019-09-26,0.9250,0.9250,-2.68%,开放申购,开放赎回
2019-09-27,0.9338,0.9338,0.95%,开放申购,开放赎回
2019-09-30,0.9201,0.9201,-1.47%,开放申购,开放赎回
2019-10-08,0.9196,0.9196,-0.05%,开放申购,开放赎回
2019-10-09,0.9316,0.9316,1.30%,开放申购,开放赎回
2019-10-10,0.9545,0.9545,2.46%,开放申购,开放赎回
2019-10-11,0.9615,0.9615,0.73%,开放申购,开放赎回
2019-10-14,0.9755,0.9755,1.46%,开放申购,开放赎回
2019-10-15,0.9632,0.9632,-1.26%,开放申购,开放赎回
2019-10-16,0.9611,0.9611,-0.22%,开放申购,开放赎回
2019-10-17,0.9594,0.9594,-0.18%,开放申购,开放赎回
2019-10-18,0.9506,0.9506,-0.92%,开放申购,开放赎回
2019-10-21,0.9467,0.9467,-0.41%,开放申购,开放赎回
2019-10-22,0.9599,0.9599,1.39%,开放申购,开放赎回
2019-10-23,0.9515,0.9515,-0.88%,开放申购,开放赎回
2019-10-24,0.9491,0.9491,-0.25%,开放申购,开放赎回
2019-10-25,0.9607,0.9607,1.22%,开放申购,开放赎回
2019-10-28,0.9767,0.9767,1.67%,开放申购,开放赎回
2019-10-29,0.9649,0.9649,-1.21%,开放申购,开放赎回
2019-10-30,0.9576,0.9576,-0.76%,开放申购,开放赎回
2019-10-31,0.9470,0.9470,-1.11%,开放申购,开放赎回
2019-11-01,0.9565,0.9565,1.00%,开放申购,开放赎回
2019-11-04,0.9609,0.9609,0.46%,开放申购,开放赎回
2019-11-05,0.9655,0.9655,0.48%,开放申购,开放赎回
2019-11-06,0.9571,0.9571,-0.87%,开放申购,开放赎回
2019-11-07,0.9638,0.9638,0.70%,开放申购,开放赎回
2019-11-08,0.9594,0.9594,-0.46%,开放申购,开放赎回
2019-11-11,0.9376,0.9376,-2.27%,开放申购,开放赎回
2019-11-12,0.9422,0.9422,0.49%,开放申购,开放赎回
2019-11-13,0.9458,0.9458,0.38%,开放申购,开放赎回
2019-11-14,0.9514,0.9514,0.59%,开放申购,开放赎回
2019-11-15,0.9391,0.9391,-1.29%,开放申购,开放赎回
2019-11-18,0.9459,0.9459,0.72%,开放申购,开放赎回
2019-11-19,0.9671,0.9671,2.24%,开放申购,开放赎回
2019-11-20,0.9614,0.9614,-0.59%,开放申购,开放赎回
2019-11-21,0.9578,0.9578,-0.37%,开放申购,开放赎回
2019-11-22,0.9395,0.9395,-1.91%,开放申购,开放赎回
2019-11-25,0.9252,0.9252,-1.52%,开放申购,开放赎回
2019-11-26,0.9296,0.9296,0.48%,开放申购,开放赎回
