2020-05-22,0.9374,0.9374,-2.13%,开放申购,开放赎回
2020-05-25,0.9357,0.9357,-0.18%,开放申购,开放赎回
2020-05-26,0.9464,0.9464,1.14%,开放申购,开放赎回
2020-05-27,0.9483,0.9483,0.20%,开放申购,开放赎回
2020-05-28,0.9575,0.9575,0.97%,开放申购,开放赎回
2020-05-29,0.9518,0.9518,-0.60%,开放申购,开放赎回
2020-06-01,0.9778,0.9778,2.73%,开放申购,开放赎回
2020-06-02,0.9901,0.9901,1.26%,开放申购,开放赎回
2020-06-03,0.9866,0.9866,-0.35%,开放申购,开放赎回
2020-06-04,0.9839,0.9839,-0.27%,开放申购,开放赎回
2020-06-05,0.9857,0.9857,0.18%,开放申购,开放赎回
2020-06-08,0.9958,0.9958,1.02%,开放申购,开放赎回
2020-06-09,1.0013,1.0013,0.55%,开放申购,开放赎回
2020-06-10,0.9925,0.9925,-0.88%,开放申购,开放赎回
2020-06-11,0.9781,0.9781,-1.45%,开放申购,开放赎回
2020-06-12,0.9775,0.9775,-0.06%,开放申购,开放赎回
2020-06-15,0.9651,0.9651,-1.27%,开放申购,开放赎回
2020-06-16,0.9757,0.9757,1.10%,开放申购,开放赎回
2020-06-17,0.9706,0.9706,-0.52%,开放申购,开放赎回
2020-06-18,0.9795,0.9795,0.92%,开放申购,开放赎回
2020-06-19,0.9940,0.9940,1.48%,开放申购,开放赎回
2020-06-22,0.9938,0.9938,-0.02%,开放申购,开放赎回
2020-06-23,0.9919,0.9919,-0.19%,开放申购,开放赎回
2020-06-24,1.0048,1.0048,1.30%,开放申购,开放赎回
2020-06-29,0.9869,0.9869,-1.78%,开放申购,开放赎回
2020-06-30,0.9996,0.9996,1.29%,开放申购,开放赎回
2020-07-01,1.0333,1.0333,3.37%,开放申购,开放赎回
2020-07-02,1.0782,1.0782,4.35%,开放申购,开放赎回
2020-07-03,1.1120,1.1120,3.13%,开放申购,开放赎回
2020-07-06,1.2021,1.2021,8.10%,开放申购,开放赎回
2020-07-07,1.1837,1.1837,-1.53%,开放申购,开放赎回
2020-07-08,1.2135,1.2135,2.52%,开放申购,开放赎回
2020-07-09,1.2099,1.2099,-0.30%,开放申购,开放赎回
2020-07-10,1.1636,1.1636,-3.83%,开放申购,开放赎回
2020-07-13,1.1732,1.1732,0.83%,开放申购,开放赎回
2020-07-14,1.1600,1.1600,-1.13%,开放申购,开放赎回
2020-07-15,1.1423,1.1423,-1.53%,开放申购,开放赎回
2020-07-16,1.1056,1.1056,-3.21%,开放申购,开放赎回
2020-07-17,1.0935,1.0935,-1.09%,开放申购,开放赎回
2020-07-20,1.1464,1.1464,4.84%,开放申购,开放赎回
2020-07-21,1.1355,1.1355,-0.95%,开放申购,开放赎回
2020-07-22,1.1348,1.1348,-0.06%,开放申购,开放赎回
2020-07-23,1.1259,1.1259,-0.78%,开放申购,开放赎回
2020-07-24,1.0773,1.0773,-4.32%,开放申购,开放赎回
2020-07-27,1.0746,1.0746,-0.25%,开放申购,开放赎回
2020-07-28,1.0767,1.0767,0.20%,开放申购,开放赎回
2020-07-29,1.1076,1.1076,2.87%,开放申购,开放赎回
2020-07-30,1.0934,1.0934,-1.28%,开放申购,开放赎回
2020-07-31,1.1008,1.1008,0.68%,开放申购,开放赎回
2020-08-03,1.1242,1.1242,2.13%,开放申购,开放赎回
2020-08-04,1.1344,1.1344,0.91%,开放申购,开放赎回
2020-08-05,1.1219,1.1219,-1.10%,开放申购,开放赎回
2020-08-06,1.1464,1.1464,2.18%,开放申购,开放赎回
2020-08-07,1.1272,1.1272,-1.67%,开放申购,开放赎回
2020-08-10,1.1480,1.1480,1.85%,开放申购,开放赎回
2020-08-11,1.1262,1.1262,-1.90%,开放申购,开放赎回
2020-08-12,1.1284,1.1284,0.20%,开放申购,开放赎回
2020-08-13,1.1323,1.1323,0.35%,开放申购,开放赎回
2020-08-14,1.1585,1.1585,2.31%,开放申购,开放赎回
2020-08-17,1.2017,1.2017,3.73%,开放申购,开放赎回
2020-08-18,1.1935,1.1935,-0.68%,开放申购,开放赎回
2020-08-19,1.1680,1.1680,-2.14%,开放申购,开放赎回
2020-08-20,1.1536,1.1536,-1.23%,开放申购,开放赎回
2020-08-21,1.1661,1.1661,1.08%,开放申购,开放赎回
2020-08-24,1.1648,1.1648,-0.11%,开放申购,开放赎回
2020-08-25,1.1611,1.1611,-0.32%,开放申购,开放赎回
2020-08-26,1.1326,1.1326,-2.45%,开放申购,开放赎回
2020-08-27,1.1375,1.1375,0.43%,开放申购,开放赎回
2020-08-28,1.1693,1.1693,2.80%,开放申购,开放赎回
2020-08-31,1.1618,1.1618,-0.64%,开放申购,开放赎回
2020-09-01,1.1690,1.1690,0.62%,开放申购,开放赎回
2020-09-02,1.1666,1.1666,-0.21%,开放申购,开放赎回
2020-09-03,1.1561,1.1561,-0.90%,开放申购,开放赎回
2020-09-04,1.1441,1.1441,-1.04%,开放申购,开放赎回
2020-09-07,1.1236,1.1236,-1.79%,开放申购,开放赎回
2020-09-08,1.1503,1.1503,2.38%,开放申购,开放赎回
2020-09-09,1.1274,1.1274,-1.99%,开放申购,开放赎回
2020-09-10,1.1213,1.1213,-0.54%,开放申购,开放赎回
2020-09-11,1.1245,1.1245,0.29%,开放申购,开放赎回
2020-09-14,1.1268,1.1268,0.20%,开放申购,开放赎回
2020-09-15,1.1365,1.1365,0.86%,开放申购,开放赎回
2020-09-16,1.1350,1.1350,-0.13%,开放申购,开放赎回
2020-09-17,1.1338,1.1338,-0.11%,开放申购,开放赎回
2020-09-18,1.1727,1.1727,3.43%,开放申购,开放赎回
2020-09-21,1.1599,1.1599,-1.09%,开放申购,开放赎回
2020-09-22,1.1427,1.1427,-1.48%,开放申购,开放赎回
2020-09-23,1.1419,1.1419,-0.07%,开放申购,开放赎回
2020-09-24,1.1236,1.1236,-1.60%,开放申购,开放赎回
2020-09-25,1.1339,1.1339,0.92%,开放申购,开放赎回
2020-09-28,1.1359,1.1359,0.18%,开放申购,开放赎回
2020-09-29,1.1390,1.1390,0.27%,开放申购,开放赎回
2020-09-30,1.1302,1.1302,-0.77%,开放申购,开放赎回
2020-10-09,1.1536,1.1536,2.07%,开放申购,开放赎回
2020-10-12,1.1943,1.1943,3.53%,开放申购,开放赎回
2020-10-13,1.1947,1.1947,0.03%,开放申购,开放赎回
2020-10-14,1.1902,1.1902,-0.38%,开放申购,开放赎回
2020-10-15,1.1983,1.1983,0.68%,开放申购,开放赎回
2020-10-16,1.2027,1.2027,0.37%,开放申购,开放赎回
2020-10-19,1.2020,1.2020,-0.06%,开放申购,开放赎回
2020-10-20,1.2095,1.2095,0.62%,开放申购,开放赎回
2020-10-21,1.2193,1.2193,0.81%,开放申购,开放赎回
2020-10-22,1.2138,1.2138,-0.45%,开放申购,开放赎回
2020-10-23,1.2078,1.2078,-0.49%,开放申购,开放赎回
2020-10-26,1.1980,1.1980,-0.81%,开放申购,开放赎回
2020-10-27,1.1953,1.1953,-0.23%,开放申购,开放赎回
2020-10-28,1.2042,1.2042,0.74%,开放申购,开放赎回
2020-10-29,1.2130,1.2130,0.73%,开放申购,开放赎回
2020-10-30,1.1812,1.1812,-2.62%,开放申购,开放赎回
2020-11-02,1.1888,1.1888,0.64%,开放申购,开放赎回
2020-11-03,1.2027,1.2027,1.17%,开放申购,开放赎回
2020-11-04,1.2094,1.2094,0.56%,开放申购,开放赎回
2020-11-05,1.2167,1.2167,0.60%,开放申购,开放赎回
2020-11-06,1.2141,1.2141,-0.21%,开放申购,开放赎回
2020-11-09,1.2340,1.2340,1.64%,开放申购,开放赎回
2020-11-10,1.2309,1.2309,-0.25%,开放申购,开放赎回
2020-11-11,1.2215,1.2215,-0.76%,开放申购,开放赎回
2020-11-12,1.2144,1.2144,-0.58%,开放申购,开放赎回
2020-11-13,1.1890,1.1890,-2.09%,开放申购,开放赎回
2020-11-16,1.1993,1.1993,0.87%,开放申购,开放赎回
2020-11-17,1.2064,1.2064,0.59%,开放申购,开放赎回
2020-11-18,1.2240,1.2240,1.46%,开放申购,开放赎回
2020-11-19,1.2314,1.2314,0.60%,开放申购,开放赎回
2020-11-20,1.2276,1.2276,-0.31%,开放申购,开放赎回
2020-11-23,1.2470,1.2470,1.58%,开放申购,开放赎回
2020-11-24,1.2311,1.2311,-1.28%,开放申购,开放赎回
2020-11-25,1.2292,1.2292,-0.15%,开放申购,开放赎回
2020-11-26,1.2463,1.2463,1.39%,开放申购,开放赎回
2020-11-27,1.2616,1.2616,1.23%,开放申购,开放赎回
2020-11-30,1.2635,1.2635,0.15%,开放申购,开放赎回
2020-12-01,1.2965,1.2965,2.61%,开放申购,开放赎回
2020-12-02,1.2966,1.2966,0.01%,开放申购,开放赎回
2020-12-03,1.2905,1.2905,-0.47%,开放申购,开放赎回
2020-12-04,1.2788,1.2788,-0.91%,开放申购,开放赎回
2020-12-07,1.2585,1.2585,-1.59%,开放申购,开放赎回
2020-12-08,1.2511,1.2511,-0.59%,开放申购,开放赎回
2020-12-09,1.2364,1.2364,-1.17%,开放申购,开放赎回
2020-12-10,1.2352,1.2352,-0.10%,开放申购,开放赎回
2020-12-11,1.2098,1.2098,-2.06%,开放申购,开放赎回
2020-12-14,1.2231,1.2231,1.10%,开放申购,开放赎回
2020-12-15,1.2206,1.2206,-0.20%,开放申购,开放赎回
2020-12-16,1.2239,1.2239,0.27%,开放申购,开放赎回
2020-12-17,1.2367,1.2367,1.05%,开放申购,开放赎回
2020-12-18,1.2312,1.2312,-0.44%,开放申购,开放赎回
2020-12-21,1.2260,1.2260,-0.42%,开放申购,开放赎回
2020-12-22,1.1949,1.1949,-2.54%,开放申购,开放赎回
2020-12-23,1.2068,1.2068,1.00%,开放申购,开放赎回
2020-12-24,1.2039,1.2039,-0.24%,开放申购,开放赎回
2020-12-25,1.2027,1.2027,-0.10%,开放申购,开放赎回
2020-12-28,1.2109,1.2109,0.68%,开放申购,开放赎回
2020-12-29,1.2166,1.2166,0.47%,开放申购,开放赎回
2020-12-30,1.2358,1.2358,1.58%,开放申购,开放赎回
2020-12-31,1.2622,1.2622,2.14%,开放申购,开放赎回
2021-01-04,1.2593,1.2593,-0.23%,开放申购,开放赎回
2021-01-05,1.2530,1.2530,-0.50%,开放申购,开放赎回
2021-01-06,1.2678,1.2678,1.18%,开放申购,开放赎回
2021-01-07,1.2756,1.2756,0.62%,开放申购,开放赎回
2021-01-08,1.2851,1.2851,0.74%,开放申购,开放赎回
2021-01-11,1.2890,1.2890,0.30%,开放申购,开放赎回
2021-01-12,1.3234,1.3234,2.67%,开放申购,开放赎回
2021-01-13,1.2993,1.2993,-1.82%,开放申购,开放赎回
2021-01-14,1.2867,1.2867,-0.97%,开放申购,开放赎回
2021-01-15,1.3141,1.3141,2.13%,开放申购,开放赎回
2021-01-18,1.3484,1.3484,2.61%,开放申购,开放赎回
2021-01-19,1.3429,1.3429,-0.41%,开放申购,开放赎回
2021-01-20,1.3400,1.3400,-0.22%,开放申购,开放赎回
2021-01-21,1.3479,1.3479,0.59%,开放申购,开放赎回
2021-01-22,1.3303,1.3303,-1.31%,开放申购,开放赎回
2021-01-25,1.3306,1.3306,0.02%,开放申购,开放赎回
2021-01-26,1.2960,1.2960,-2.60%,开放申购,开放赎回
2021-01-27,1.3049,1.3049,0.69%,开放申购,开放赎回
2021-01-28,1.2827,1.2827,-1.70%,开放申购,开放赎回
2021-01-29,1.2767,1.2767,-0.47%,开放申购,开放赎回
2021-02-01,1.3027,1.3027,2.04%,开放申购,开放赎回
2021-02-02,1.3001,1.3001,-0.20%,开放申购,开放赎回
2021-02-03,1.3154,1.3154,1.18%,开放申购,开放赎回
2021-02-04,1.3014,1.3014,-1.06%,开放申购,开放赎回
2021-02-05,1.3126,1.3126,0.86%,开放申购,开放赎回
2021-02-08,1.3232,1.3232,0.81%,开放申购,开放赎回
2021-02-09,1.3360,1.3360,0.97%,开放申购,开放赎回
2021-02-10,1.3452,1.3452,0.69%,开放申购,开放赎回
2021-02-18,1.3646,1.3646,1.44%,开放申购,开放赎回
2021-02-19,1.3598,1.3598,-0.35%,开放申购,开放赎回
2021-02-22,1.3221,1.3221,-2.77%,开放申购,开放赎回
2021-02-23,1.3260,1.3260,0.29%,开放申购,开放赎回
2021-02-24,1.3030,1.3030,-1.73%,开放申购,开放赎回
2021-02-25,1.3214,1.3214,1.41%,开放申购,开放赎回
2021-02-26,1.2836,1.2836,-2.86%,开放申购,开放赎回
2021-03-01,1.2818,1.2818,-0.14%,开放申购,开放赎回
2021-03-02,1.2693,1.2693,-0.98%,开放申购,开放赎回
2021-03-03,1.3044,1.3044,2.77%,开放申购,开放赎回
2021-03-04,1.2701,1.2701,-2.63%,开放申购,开放赎回
2021-03-05,1.2528,1.2528,-1.36%,开放申购,开放赎回
2021-03-08,1.2077,1.2077,-3.60%,开放申购,开放赎回
2021-03-09,1.1822,1.1822,-2.11%,开放申购,开放赎回
2021-03-10,1.2046,1.2046,1.89%,开放申购,开放赎回
2021-03-11,1.2281,1.2281,1.95%,开放申购,开放赎回
2021-03-12,1.2317,1.2317,0.29%,开放申购,开放赎回
2021-03-15,1.1992,1.1992,-2.64%,开放申购,开放赎回
2021-03-16,1.2085,1.2085,0.78%,开放申购,开放赎回
2021-03-17,1.2149,1.2149,0.53%,开放申购,开放赎回
2021-03-18,1.2310,1.2310,1.33%,开放申购,开放赎回
2021-03-19,1.1898,1.1898,-3.35%,开放申购,开放赎回
2021-03-22,1.2028,1.2028,1.09%,开放申购,开放赎回
2021-03-23,1.1898,1.1898,-1.08%,开放申购,开放赎回
2021-03-24,1.1664,1.1664,-1.97%,开放申购,开放赎回
2021-03-25,1.1779,1.1779,0.99%,开放申购,开放赎回
2021-03-26,1.2198,1.2198,3.56%,开放申购,开放赎回
2021-03-29,1.2181,1.2181,-0.14%,开放申购,开放赎回
2021-03-30,1.2457,1.2457,2.27%,开放申购,开放赎回
2021-03-31,1.2310,1.2310,-1.18%,开放申购,开放赎回
2021-04-01,1.2498,1.2498,1.53%,开放申购,开放赎回
2021-04-02,1.2595,1.2595,0.78%,开放申购,开放赎回
2021-04-06,1.2597,1.2597,0.02%,开放申购,开放赎回
2021-04-07,1.2534,1.2534,-0.50%,开放申购,开放赎回
