2019-05-17,1.0660,1.0660,-2.00%,开放申购,开放赎回
2019-05-20,1.0509,1.0509,-1.42%,开放申购,开放赎回
2019-05-21,1.0632,1.0632,1.17%,开放申购,开放赎回
2019-05-22,1.0641,1.0641,0.08%,开放申购,开放赎回
2019-05-23,1.0429,1.0429,-1.99%,开放申购,开放赎回
2019-05-24,1.0443,1.0443,0.13%,开放申购,开放赎回
2019-05-27,1.0513,1.0513,0.67%,开放申购,开放赎回
2019-05-28,1.0626,1.0626,1.07%,开放申购,开放赎回
2019-05-29,1.0617,1.0617,-0.08%,开放申购,开放赎回
2019-05-30,1.0559,1.0559,-0.55%,开放申购,开放赎回
2019-05-31,1.0553,1.0553,-0.06%,开放申购,开放赎回
2019-06-03,1.0559,1.0559,0.06%,开放申购,开放赎回
2019-06-04,1.0405,1.0405,-1.46%,开放申购,开放赎回
2019-06-05,1.0366,1.0366,-0.37%,开放申购,开放赎回
2019-06-06,1.0341,1.0341,-0.24%,开放申购,开放赎回
2019-06-10,1.0472,1.0472,1.27%,开放申购,开放赎回
2019-06-11,1.0753,1.0753,2.68%,开放申购,开放赎回
2019-06-12,1.0704,1.0704,-0.46%,开放申购,开放赎回
2019-06-13,1.0649,1.0649,-0.51%,开放申购,开放赎回
2019-06-14,1.0570,1.0570,-0.74%,开放申购,开放赎回
2019-06-17,1.0540,1.0540,-0.28%,开放申购,开放赎回
2019-06-18,1.0602,1.0602,0.59%,开放申购,开放赎回
2019-06-19,1.0756,1.0756,1.45%,开放申购,开放赎回
2019-06-20,1.1050,1.1050,2.73%,开放申购,开放赎回
2019-06-21,1.1051,1.1051,0.01%,开放申购,开放赎回
2019-06-24,1.1073,1.1073,0.20%,开放申购,开放赎回
2019-06-25,1.1147,1.1147,0.67%,开放申购,开放赎回
2019-06-26,1.1244,1.1244,0.87%,开放申购,开放赎回
2019-06-27,1.1432,1.1432,1.67%,开放申购,开放赎回
2019-06-28,1.1439,1.1439,0.06%,开放申购,开放赎回
2019-06-30,1.1438,1.1438,0%,开放申购,开放赎回
2019-07-01,1.1822,1.1822,3.35%,开放申购,开放赎回
2019-07-02,1.1885,1.1885,0.53%,开放申购,开放赎回
2019-07-03,1.1643,1.1643,-2.04%,开放申购,开放赎回
2019-07-04,1.1552,1.1552,-0.78%,开放申购,开放赎回
2019-07-05,1.1708,1.1708,1.35%,开放申购,开放赎回
2019-07-08,1.1520,1.1520,-1.61%,开放申购,开放赎回
2019-07-09,1.1512,1.1512,-0.07%,开放申购,开放赎回
2019-07-10,1.1599,1.1599,0.76%,开放申购,开放赎回
2019-07-11,1.1557,1.1557,-0.36%,开放申购,开放赎回
2019-07-12,1.1575,1.1575,0.16%,开放申购,开放赎回
2019-07-15,1.1659,1.1659,0.73%,开放申购,开放赎回
2019-07-16,1.1587,1.1587,-0.62%,开放申购,开放赎回
2019-07-17,1.1595,1.1595,0.07%,开放申购,开放赎回
2019-07-18,1.1465,1.1465,-1.12%,开放申购,开放赎回
2019-07-19,1.1492,1.1492,0.24%,开放申购,开放赎回
2019-07-22,1.1555,1.1555,0.55%,开放申购,开放赎回
2019-07-23,1.1546,1.1546,-0.08%,开放申购,开放赎回
2019-07-24,1.1629,1.1629,0.72%,开放申购,开放赎回
2019-07-25,1.1716,1.1716,0.75%,开放申购,开放赎回
2019-07-26,1.1797,1.1797,0.69%,开放申购,开放赎回
2019-07-29,1.1776,1.1776,-0.18%,开放申购,开放赎回
2019-07-30,1.1772,1.1772,-0.03%,开放申购,开放赎回
2019-07-31,1.1679,1.1679,-0.79%,开放申购,开放赎回
2019-08-01,1.1633,1.1633,-0.39%,开放申购,开放赎回
2019-08-02,1.1552,1.1552,-0.70%,开放申购,开放赎回
2019-08-05,1.1359,1.1359,-1.67%,开放申购,开放赎回
2019-08-06,1.1421,1.1421,0.55%,开放申购,开放赎回
2019-08-07,1.1451,1.1451,0.26%,开放申购,开放赎回
2019-08-08,1.1664,1.1664,1.86%,开放申购,开放赎回
2019-08-09,1.1572,1.1572,-0.79%,开放申购,开放赎回
2019-08-12,1.1798,1.1798,1.95%,开放申购,开放赎回
2019-08-13,1.1741,1.1741,-0.48%,开放申购,开放赎回
2019-08-14,1.1910,1.1910,1.44%,开放申购,开放赎回
2019-08-15,1.1972,1.1972,0.52%,开放申购,开放赎回
2019-08-16,1.1999,1.1999,0.23%,开放申购,开放赎回
2019-08-19,1.2166,1.2166,1.39%,开放申购,开放赎回
2019-08-20,1.2210,1.2210,0.36%,开放申购,开放赎回
2019-08-21,1.2190,1.2190,-0.16%,开放申购,开放赎回
2019-08-22,1.2285,1.2285,0.78%,开放申购,开放赎回
2019-08-23,1.2449,1.2449,1.34%,开放申购,开放赎回
2019-08-26,1.2333,1.2333,-0.93%,开放申购,开放赎回
2019-08-27,1.2445,1.2445,0.91%,开放申购,开放赎回
2019-08-28,1.2413,1.2413,-0.26%,开放申购,开放赎回
2019-08-29,1.2526,1.2526,0.91%,开放申购,开放赎回
2019-08-30,1.2592,1.2592,0.53%,开放申购,开放赎回
2019-09-02,1.2781,1.2781,1.50%,开放申购,开放赎回
2019-09-03,1.2809,1.2809,0.22%,开放申购,开放赎回
2019-09-04,1.2736,1.2736,-0.57%,开放申购,开放赎回
2019-09-05,1.2752,1.2752,0.13%,开放申购,开放赎回
2019-09-06,1.2804,1.2804,0.41%,开放申购,开放赎回
2019-09-09,1.2825,1.2825,0.16%,开放申购,开放赎回
2019-09-10,1.2666,1.2666,-1.24%,开放申购,开放赎回
2019-09-11,1.2412,1.2412,-2.01%,开放申购,开放赎回
2019-09-12,1.2558,1.2558,1.18%,开放申购,开放赎回
2019-09-16,1.2579,1.2579,0.17%,开放申购,开放赎回
2019-09-17,1.2571,1.2571,-0.06%,开放申购,开放赎回
2019-09-18,1.2759,1.2759,1.50%,开放申购,开放赎回
2019-09-19,1.2753,1.2753,-0.05%,开放申购,开放赎回
2019-09-20,1.2836,1.2836,0.65%,开放申购,开放赎回
2019-09-23,1.2772,1.2772,-0.50%,开放申购,开放赎回
2019-09-24,1.2880,1.2880,0.85%,开放申购,开放赎回
2019-09-25,1.2818,1.2818,-0.48%,开放申购,开放赎回
2019-09-26,1.2660,1.2660,-1.23%,开放申购,开放赎回
2019-09-27,1.2759,1.2759,0.78%,开放申购,开放赎回
2019-09-30,1.2597,1.2597,-1.27%,开放申购,开放赎回
2019-10-08,1.2796,1.2796,1.58%,开放申购,开放赎回
2019-10-09,1.2742,1.2742,-0.42%,开放申购,开放赎回
2019-10-10,1.3026,1.3026,2.23%,开放申购,开放赎回
2019-10-11,1.3031,1.3031,0.04%,开放申购,开放赎回
2019-10-14,1.3125,1.3125,0.72%,开放申购,开放赎回
2019-10-15,1.3201,1.3201,0.58%,开放申购,开放赎回
2019-10-16,1.3195,1.3195,-0.05%,开放申购,开放赎回
2019-10-17,1.3263,1.3263,0.52%,开放申购,开放赎回
2019-10-18,1.3151,1.3151,-0.84%,开放申购,开放赎回
2019-10-21,1.3074,1.3074,-0.59%,开放申购,开放赎回
2019-10-22,1.3124,1.3124,0.38%,开放申购,开放赎回
2019-10-23,1.2998,1.2998,-0.96%,开放申购,开放赎回
2019-10-24,1.2931,1.2931,-0.52%,开放申购,开放赎回
2019-10-25,1.3150,1.3150,1.69%,开放申购,开放赎回
2019-10-28,1.3275,1.3275,0.95%,开放申购,开放赎回
2019-10-29,1.3380,1.3380,0.79%,开放申购,开放赎回
2019-10-30,1.3245,1.3245,-1.01%,开放申购,开放赎回
2019-10-31,1.3196,1.3196,-0.37%,开放申购,开放赎回
2019-11-01,1.3422,1.3422,1.71%,开放申购,开放赎回
2019-11-04,1.3503,1.3503,0.60%,开放申购,开放赎回
2019-11-05,1.3563,1.3563,0.44%,开放申购,开放赎回
2019-11-06,1.3553,1.3553,-0.07%,开放申购,开放赎回
2019-11-07,1.3600,1.3600,0.35%,开放申购,开放赎回
2019-11-08,1.3554,1.3554,-0.34%,开放申购,开放赎回
2019-11-11,1.3378,1.3378,-1.30%,开放申购,开放赎回
2019-11-12,1.3431,1.3431,0.40%,开放申购,开放赎回
2019-11-13,1.3581,1.3581,1.12%,开放申购,开放赎回
2019-11-14,1.3610,1.3610,0.21%,开放申购,开放赎回
2019-11-15,1.3552,1.3552,-0.43%,开放申购,开放赎回
2019-11-18,1.3616,1.3616,0.47%,开放申购,开放赎回
2019-11-19,1.3826,1.3826,1.54%,开放申购,开放赎回
2019-11-20,1.3813,1.3813,-0.09%,开放申购,开放赎回
2019-11-21,1.3614,1.3614,-1.44%,开放申购,开放赎回
2019-11-22,1.3284,1.3284,-2.42%,开放申购,开放赎回
2019-11-25,1.3202,1.3202,-0.62%,开放申购,开放赎回
2019-11-26,1.3322,1.3322,0.91%,开放申购,开放赎回
2019-11-27,1.3281,1.3281,-0.31%,开放申购,开放赎回
2019-11-28,1.3210,1.3210,-0.53%,开放申购,开放赎回
2019-11-29,1.3010,1.3010,-1.51%,开放申购,开放赎回
2019-12-02,1.2991,1.2991,-0.15%,开放申购,开放赎回
2019-12-03,1.3009,1.3009,0.14%,开放申购,开放赎回
2019-12-04,1.3069,1.3069,0.46%,开放申购,开放赎回
2019-12-05,1.3247,1.3247,1.36%,开放申购,开放赎回
2019-12-06,1.3400,1.3400,1.16%,开放申购,开放赎回
2019-12-09,1.3282,1.3282,-0.88%,开放申购,开放赎回
2019-12-10,1.3268,1.3268,-0.11%,开放申购,开放赎回
2019-12-11,1.3225,1.3225,-0.32%,开放申购,开放赎回
2019-12-12,1.3183,1.3183,-0.32%,开放申购,开放赎回
2019-12-13,1.3354,1.3354,1.30%,开放申购,开放赎回
2019-12-16,1.3373,1.3373,0.14%,开放申购,开放赎回
2019-12-17,1.3489,1.3489,0.87%,开放申购,开放赎回
2019-12-18,1.3387,1.3387,-0.76%,开放申购,开放赎回
2019-12-19,1.3319,1.3319,-0.51%,开放申购,开放赎回
2019-12-20,1.3287,1.3287,-0.24%,开放申购,开放赎回
2019-12-23,1.3211,1.3211,-0.57%,开放申购,开放赎回
2019-12-24,1.3297,1.3297,0.65%,开放申购,开放赎回
2019-12-25,1.3319,1.3319,0.17%,开放申购,开放赎回
2019-12-26,1.3353,1.3353,0.26%,开放申购,开放赎回
2019-12-27,1.3205,1.3205,-1.11%,开放申购,开放赎回
2019-12-30,1.3386,1.3386,1.37%,开放申购,开放赎回
2019-12-31,1.3456,1.3456,0.52%,开放申购,开放赎回
2020-01-02,1.3566,1.3566,0.82%,开放申购,开放赎回
2020-01-03,1.3426,1.3426,-1.03%,开放申购,开放赎回
2020-01-06,1.3413,1.3413,-0.10%,开放申购,开放赎回
2020-01-07,1.3561,1.3561,1.10%,开放申购,开放赎回
2020-01-08,1.3496,1.3496,-0.48%,开放申购,开放赎回
2020-01-09,1.3820,1.3820,2.40%,开放申购,开放赎回
2020-01-10,1.3815,1.3815,-0.04%,开放申购,开放赎回
2020-01-13,1.3978,1.3978,1.18%,开放申购,开放赎回
2020-01-14,1.3935,1.3935,-0.31%,开放申购,开放赎回
2020-01-15,1.3970,1.3970,0.25%,开放申购,开放赎回
2020-01-16,1.4029,1.4029,0.42%,开放申购,开放赎回
2020-01-17,1.4123,1.4123,0.67%,开放申购,开放赎回
2020-01-20,1.4354,1.4354,1.64%,开放申购,开放赎回
2020-01-21,1.4202,1.4202,-1.06%,开放申购,开放赎回
2020-01-22,1.4559,1.4559,2.51%,开放申购,开放赎回
2020-01-23,1.4182,1.4182,-2.59%,开放申购,开放赎回
2020-02-03,1.3203,1.3203,-6.90%,开放申购,开放赎回
2020-02-04,1.3927,1.3927,5.48%,开放申购,开放赎回
2020-02-05,1.4107,1.4107,1.29%,开放申购,开放赎回
2020-02-06,1.4410,1.4410,2.15%,开放申购,开放赎回
2020-02-07,1.4471,1.4471,0.42%,开放申购,开放赎回
2020-02-10,1.4368,1.4368,-0.71%,开放申购,开放赎回
2020-02-11,1.4421,1.4421,0.37%,开放申购,开放赎回
2020-02-12,1.4666,1.4666,1.70%,开放申购,开放赎回
2020-02-13,1.4541,1.4541,-0.85%,开放申购,开放赎回
2020-02-14,1.4503,1.4503,-0.26%,开放申购,开放赎回
2020-02-17,1.4887,1.4887,2.65%,开放申购,开放赎回
2020-02-18,1.4850,1.4850,-0.25%,开放申购,开放赎回
2020-02-19,1.4641,1.4641,-1.41%,开放申购,开放赎回
2020-02-20,1.5033,1.5033,2.68%,开放申购,开放赎回
2020-02-21,1.5171,1.5171,0.92%,开放申购,开放赎回
2020-02-24,1.5290,1.5290,0.78%,开放申购,开放赎回
2020-02-25,1.5272,1.5272,-0.12%,开放申购,开放赎回
2020-02-26,1.4777,1.4777,-3.24%,开放申购,开放赎回
2020-02-27,1.4746,1.4746,-0.21%,开放申购,开放赎回
2020-02-28,1.4282,1.4282,-3.15%,开放申购,开放赎回
2020-03-02,1.4631,1.4631,2.44%,开放申购,开放赎回
2020-03-03,1.4802,1.4802,1.17%,开放申购,开放赎回
2020-03-04,1.4656,1.4656,-0.99%,开放申购,开放赎回
2020-03-05,1.4853,1.4853,1.34%,开放申购,开放赎回
2020-03-06,1.4712,1.4712,-0.95%,开放申购,开放赎回
2020-03-09,1.4031,1.4031,-4.63%,开放申购,开放赎回
2020-03-10,1.4360,1.4360,2.34%,开放申购,开放赎回
2020-03-11,1.4121,1.4121,-1.66%,开放申购,开放赎回
2020-03-12,1.3819,1.3819,-2.14%,开放申购,开放赎回
2020-03-13,1.3681,1.3681,-1.00%,开放申购,开放赎回
2020-03-16,1.3060,1.3060,-4.54%,开放申购,开放赎回
2020-03-17,1.2959,1.2959,-0.77%,开放申购,开放赎回
2020-03-18,1.2896,1.2896,-0.49%,开放申购,开放赎回
2020-03-19,1.2914,1.2914,0.14%,开放申购,开放赎回
2020-03-20,1.3173,1.3173,2.01%,开放申购,开放赎回
2020-03-23,1.2703,1.2703,-3.57%,开放申购,开放赎回
2020-03-24,1.2976,1.2976,2.15%,开放申购,开放赎回
2020-03-25,1.3452,1.3452,3.67%,开放申购,开放赎回
2020-03-26,1.3363,1.3363,-0.66%,开放申购,开放赎回
2020-03-27,1.3287,1.3287,-0.57%,开放申购,开放赎回
2020-03-30,1.3067,1.3067,-1.66%,开放申购,开放赎回
2020-03-31,1.3210,1.3210,1.09%,开放申购,开放赎回
2020-04-01,1.3176,1.3176,-0.26%,开放申购,开放赎回
2020-04-02,1.3523,1.3523,2.63%,开放申购,开放赎回
2020-04-03,1.3527,1.3527,0.03%,开放申购,开放赎回
2020-04-07,1.4047,1.4047,3.84%,开放申购,开放赎回
2020-04-08,1.4010,1.4010,-0.26%,开放申购,开放赎回
2020-04-09,1.4127,1.4127,0.84%,开放申购,开放赎回
2020-04-10,1.3850,1.3850,-1.96%,开放申购,开放赎回
2020-04-13,1.3652,1.3652,-1.43%,开放申购,开放赎回
2020-04-14,1.3996,1.3996,2.52%,开放申购,开放赎回
2020-04-15,1.4011,1.4011,0.11%,开放申购,开放赎回
2020-04-16,1.4119,1.4119,0.77%,开放申购,开放赎回
2020-04-17,1.4131,1.4131,0.09%,开放申购,开放赎回
2020-04-20,1.4314,1.4314,1.30%,开放申购,开放赎回
2020-04-21,1.4168,1.4168,-1.02%,开放申购,开放赎回
2020-04-22,1.4348,1.4348,1.27%,开放申购,开放赎回
2020-04-23,1.4271,1.4271,-0.54%,开放申购,开放赎回
2020-04-24,1.4147,1.4147,-0.87%,开放申购,开放赎回
2020-04-27,1.4314,1.4314,1.18%,开放申购,开放赎回
2020-04-28,1.4620,1.4620,2.14%,开放申购,开放赎回
2020-04-29,1.4477,1.4477,-0.98%,开放申购,开放赎回
2020-04-30,1.4565,1.4565,0.61%,开放申购,开放赎回
2020-05-06,1.4696,1.4696,0.90%,开放申购,开放赎回
2020-05-07,1.4801,1.4801,0.71%,开放申购,开放赎回
2020-05-08,1.4929,1.4929,0.86%,开放申购,开放赎回
2020-05-11,1.4746,1.4746,-1.23%,开放申购,开放赎回
2020-05-12,1.4955,1.4955,1.42%,开放申购,开放赎回
2020-05-13,1.5226,1.5226,1.81%,开放申购,开放赎回
2020-05-14,1.5081,1.5081,-0.95%,开放申购,开放赎回
2020-05-15,1.5077,1.5077,-0.03%,开放申购,开放赎回
2020-05-18,1.4992,1.4992,-0.56%,开放申购,开放赎回
2020-05-19,1.5184,1.5184,1.28%,开放申购,开放赎回
2020-05-20,1.5075,1.5075,-0.72%,开放申购,开放赎回
2020-05-21,1.4881,1.4881,-1.29%,开放申购,开放赎回
2020-05-22,1.4540,1.4540,-2.29%,开放申购,开放赎回
2020-05-25,1.4667,1.4667,0.87%,开放申购,开放赎回
2020-05-26,1.4979,1.4979,2.13%,开放申购,开放赎回
2020-05-27,1.4710,1.4710,-1.80%,开放申购,开放赎回
2020-05-28,1.4721,1.4721,0.07%,开放申购,开放赎回
2020-05-29,1.4929,1.4929,1.41%,开放申购,开放赎回
2020-06-01,1.5372,1.5372,2.97%,开放申购,开放赎回
2020-06-02,1.5231,1.5231,-0.92%,开放申购,开放赎回
2020-06-03,1.5296,1.5296,0.43%,开放申购,开放赎回
2020-06-04,1.5446,1.5446,0.98%,开放申购,开放赎回
2020-06-05,1.5551,1.5551,0.68%,开放申购,开放赎回
2020-06-08,1.5426,1.5426,-0.80%,开放申购,开放赎回
2020-06-09,1.5577,1.5577,0.98%,开放申购,开放赎回
2020-06-10,1.5774,1.5774,1.26%,开放申购,开放赎回
2020-06-11,1.5767,1.5767,-0.04%,开放申购,开放赎回
2020-06-12,1.5900,1.5900,0.84%,开放申购,开放赎回
2020-06-15,1.5869,1.5869,-0.20%,开放申购,开放赎回
2020-06-16,1.6177,1.6177,1.94%,开放申购,开放赎回
2020-06-17,1.6229,1.6229,0.32%,开放申购,开放赎回
2020-06-18,1.6192,1.6192,-0.23%,开放申购,开放赎回
2020-06-19,1.6657,1.6657,2.87%,开放申购,开放赎回
2020-06-22,1.6802,1.6802,0.87%,开放申购,开放赎回
2020-06-23,1.7361,1.7361,3.33%,开放申购,开放赎回
2020-06-24,1.7371,1.7371,0.06%,开放申购,开放赎回
2020-06-29,1.7531,1.7531,0.92%,开放申购,开放赎回
2020-06-30,1.7982,1.7982,2.57%,开放申购,开放赎回
2020-07-01,1.7856,1.7856,-0.70%,开放申购,开放赎回
2020-07-02,1.7666,1.7666,-1.06%,开放申购,开放赎回
2020-07-03,1.7666,1.7666,0.00%,开放申购,开放赎回
2020-07-06,1.7813,1.7813,0.83%,开放申购,开放赎回
2020-07-07,1.8393,1.8393,3.26%,开放申购,开放赎回
2020-07-08,1.8658,1.8658,1.44%,开放申购,开放赎回
2020-07-09,1.9098,1.9098,2.36%,开放申购,开放赎回
2020-07-10,1.9138,1.9138,0.21%,开放申购,开放赎回
2020-07-13,1.9903,1.9903,4.00%,开放申购,开放赎回
2020-07-14,1.9631,1.9631,-1.37%,开放申购,开放赎回
2020-07-15,1.9648,1.9648,0.09%,开放申购,开放赎回
2020-07-16,1.8447,1.8447,-6.11%,开放申购,开放赎回
2020-07-17,1.8875,1.8875,2.32%,开放申购,开放赎回
2020-07-20,1.8750,1.8750,-0.66%,开放申购,开放赎回
2020-07-21,1.9189,1.9189,2.34%,开放申购,开放赎回
2020-07-22,1.9354,1.9354,0.86%,开放申购,开放赎回
2020-07-23,1.9584,1.9584,1.19%,开放申购,开放赎回
2020-07-24,1.8464,1.8464,-5.72%,开放申购,开放赎回
2020-07-27,1.8450,1.8450,-0.08%,开放申购,开放赎回
2020-07-28,1.9069,1.9069,3.36%,开放申购,开放赎回
2020-07-29,1.9610,1.9610,2.84%,开放申购,开放赎回
2020-07-30,1.9519,1.9519,-0.46%,开放申购,开放赎回
2020-07-31,1.9844,1.9844,1.67%,开放申购,开放赎回
2020-08-03,2.0016,2.0016,0.87%,开放申购,开放赎回
2020-08-04,1.9859,1.9859,-0.78%,开放申购,开放赎回
2020-08-05,2.0049,2.0049,0.96%,开放申购,开放赎回
2020-08-06,1.9765,1.9765,-1.42%,开放申购,开放赎回
2020-08-07,1.9426,1.9426,-1.72%,开放申购,开放赎回
2020-08-10,1.9269,1.9269,-0.81%,开放申购,开放赎回
2020-08-11,1.9239,1.9239,-0.16%,开放申购,开放赎回
2020-08-12,1.8986,1.8986,-1.32%,开放申购,开放赎回
2020-08-13,1.8747,1.8747,-1.26%,开放申购,开放赎回
2020-08-14,1.9078,1.9078,1.77%,开放申购,开放赎回
2020-08-17,1.9250,1.9250,0.90%,开放申购,开放赎回
2020-08-18,1.9335,1.9335,0.44%,开放申购,开放赎回
2020-08-19,1.9043,1.9043,-1.51%,开放申购,开放赎回
2020-08-20,1.9090,1.9090,0.25%,开放申购,开放赎回
2020-08-21,1.9502,1.9502,2.16%,开放申购,开放赎回
2020-08-24,1.9853,1.9853,1.80%,开放申购,开放赎回
2020-08-25,2.0003,2.0003,0.76%,开放申购,开放赎回
2020-08-26,1.9910,1.9910,-0.46%,开放申购,开放赎回
2020-08-27,2.0134,2.0134,1.13%,开放申购,开放赎回
2020-08-28,2.0548,2.0548,2.06%,开放申购,开放赎回
2020-08-31,2.0357,2.0357,-0.93%,开放申购,开放赎回
2020-09-01,2.0537,2.0537,0.88%,开放申购,开放赎回
2020-09-02,2.0790,2.0790,1.23%,开放申购,开放赎回
2020-09-03,2.0513,2.0513,-1.33%,开放申购,开放赎回
2020-09-04,2.0054,2.0054,-2.24%,开放申购,开放赎回
2020-09-07,1.9186,1.9186,-4.33%,开放申购,开放赎回
2020-09-08,1.9004,1.9004,-0.95%,开放申购,开放赎回
2020-09-09,1.8637,1.8637,-1.93%,开放申购,开放赎回
2020-09-10,1.8775,1.8775,0.74%,开放申购,开放赎回
2020-09-11,1.9233,1.9233,2.44%,开放申购,开放赎回
2020-09-14,1.9265,1.9265,0.17%,开放申购,开放赎回
2020-09-15,1.9430,1.9430,0.86%,开放申购,开放赎回
2020-09-16,1.9267,1.9267,-0.84%,开放申购,开放赎回
2020-09-17,1.9152,1.9152,-0.60%,开放申购,开放赎回
2020-09-18,1.9443,1.9443,1.52%,开放申购,开放赎回
2020-09-21,1.9146,1.9146,-1.53%,开放申购,开放赎回
2020-09-22,1.9072,1.9072,-0.39%,开放申购,开放赎回
2020-09-23,1.9268,1.9268,1.03%,开放申购,开放赎回
2020-09-24,1.8821,1.8821,-2.32%,开放申购,开放赎回
2020-09-25,1.8803,1.8803,-0.10%,开放申购,开放赎回
2020-09-28,1.8896,1.8896,0.49%,开放申购,开放赎回
2020-09-29,1.9116,1.9116,1.16%,开放申购,开放赎回
2020-09-30,1.9212,1.9212,0.50%,开放申购,开放赎回
2020-10-09,1.9937,1.9937,3.77%,开放申购,开放赎回
2020-10-12,2.0268,2.0268,1.66%,开放申购,开放赎回
2020-10-13,2.0487,2.0487,1.08%,开放申购,开放赎回
2020-10-14,2.0426,2.0426,-0.30%,开放申购,开放赎回
2020-10-15,2.0155,2.0155,-1.33%,开放申购,开放赎回
2020-10-16,2.0037,2.0037,-0.59%,开放申购,开放赎回
2020-10-19,1.9721,1.9721,-1.58%,开放申购,开放赎回
2020-10-20,1.9896,1.9896,0.89%,开放申购,开放赎回
2020-10-21,1.9768,1.9768,-0.64%,开放申购,开放赎回
2020-10-22,1.9624,1.9624,-0.73%,开放申购,开放赎回
2020-10-23,1.9273,1.9273,-1.79%,开放申购,开放赎回
2020-10-26,1.9586,1.9586,1.62%,开放申购,开放赎回
2020-10-27,1.9796,1.9796,1.07%,开放申购,开放赎回
2020-10-28,2.0001,2.0001,1.04%,开放申购,开放赎回
2020-10-29,2.0161,2.0161,0.80%,开放申购,开放赎回
2020-10-30,1.9789,1.9789,-1.85%,开放申购,开放赎回
2020-11-02,1.9880,1.9880,0.46%,开放申购,开放赎回
2020-11-03,2.0080,2.0080,1.01%,开放申购,开放赎回
2020-11-04,2.0244,2.0244,0.82%,开放申购,开放赎回
2020-11-05,2.0671,2.0671,2.11%,开放申购,开放赎回
2020-11-06,2.0366,2.0366,-1.48%,开放申购,开放赎回
2020-11-09,2.0650,2.0650,1.39%,开放申购,开放赎回
2020-11-10,2.0478,2.0478,-0.83%,开放申购,开放赎回
2020-11-11,1.9981,1.9981,-2.43%,开放申购,开放赎回
2020-11-12,2.0117,2.0117,0.68%,开放申购,开放赎回
2020-11-13,2.0098,2.0098,-0.09%,开放申购,开放赎回
2020-11-16,2.0265,2.0265,0.83%,开放申购,开放赎回
2020-11-17,1.9940,1.9940,-1.60%,开放申购,开放赎回
2020-11-18,1.9800,1.9800,-0.70%,开放申购,开放赎回
2020-11-19,1.9868,1.9868,0.34%,开放申购,开放赎回
2020-11-20,2.0078,2.0078,1.06%,开放申购,开放赎回
2020-11-23,1.9944,1.9944,-0.67%,开放申购,开放赎回
2020-11-24,1.9826,1.9826,-0.59%,开放申购,开放赎回
2020-11-25,1.9412,1.9412,-2.09%,开放申购,开放赎回
2020-11-26,1.9413,1.9413,0.01%,开放申购,开放赎回
2020-11-27,1.9541,1.9541,0.66%,开放申购,开放赎回
2020-11-30,1.9427,1.9427,-0.58%,开放申购,开放赎回
2020-12-01,1.9758,1.9758,1.70%,开放申购,开放赎回
2020-12-02,1.9672,1.9672,-0.44%,开放申购,开放赎回
2020-12-03,1.9734,1.9734,0.32%,开放申购,开放赎回
2020-12-04,1.9810,1.9810,0.39%,开放申购,开放赎回
2020-12-07,1.9745,1.9745,-0.33%,开放申购,开放赎回
2020-12-08,1.9803,1.9803,0.29%,开放申购,开放赎回
2020-12-09,1.9559,1.9559,-1.23%,开放申购,开放赎回
2020-12-10,1.9651,1.9651,0.47%,开放申购,开放赎回
2020-12-11,1.9452,1.9452,-1.01%,开放申购,开放赎回
2020-12-14,1.9647,1.9647,1.00%,开放申购,开放赎回
