2020-08-05,1.0227,1.0277,-0.71%,开放申购,开放赎回
2020-08-06,1.0206,1.0256,-0.21%,开放申购,开放赎回
2020-08-07,1.0096,1.0146,-1.08%,开放申购,开放赎回
2020-08-10,1.0222,1.0272,1.25%,开放申购,开放赎回
2020-08-11,1.0139,1.0189,-0.81%,开放申购,开放赎回
2020-08-12,1.0154,1.0204,0.15%,开放申购,开放赎回
2020-08-13,1.0201,1.0251,0.46%,开放申购,开放赎回
2020-08-14,1.0304,1.0354,1.01%,开放申购,开放赎回
2020-08-17,1.0498,1.0548,1.88%,开放申购,开放赎回
2020-08-18,1.0476,1.0526,-0.21%,开放申购,开放赎回
2020-08-19,1.0360,1.0410,-1.11%,开放申购,开放赎回
2020-08-20,1.0232,1.0282,-1.24%,开放申购,开放赎回
2020-08-21,1.0278,1.0328,0.45%,开放申购,开放赎回
2020-08-24,1.0270,1.0320,-0.08%,开放申购,开放赎回
2020-08-25,1.0248,1.0298,-0.21%,开放申购,开放赎回
2020-08-26,1.0152,1.0202,-0.94%,开放申购,开放赎回
2020-08-27,1.0153,1.0203,0.01%,开放申购,开放赎回
2020-08-28,1.0281,1.0331,1.26%,开放申购,开放赎回
2020-08-31,1.0196,1.0246,-0.83%,开放申购,开放赎回
2020-09-01,1.0214,1.0264,0.18%,开放申购,开放赎回
2020-09-02,1.0167,1.0217,-0.46%,开放申购,开放赎回
2020-09-03,1.0112,1.0162,-0.54%,开放申购,开放赎回
2020-09-04,1.0052,1.0102,-0.59%,开放申购,开放赎回
2020-09-07,0.9994,1.0044,-0.58%,开放申购,开放赎回
2020-09-08,1.0131,1.0181,1.37%,开放申购,开放赎回
2020-09-09,1.0041,1.0091,-0.89%,开放申购,开放赎回
2020-09-10,0.9923,0.9973,-1.18%,开放申购,开放赎回
2020-09-11,0.9949,0.9999,0.26%,开放申购,开放赎回
2020-09-14,1.0007,1.0057,0.58%,开放申购,开放赎回
2020-09-15,0.9994,1.0044,-0.13%,开放申购,开放赎回
2020-09-16,0.9997,1.0047,0.03%,开放申购,开放赎回
2020-09-17,0.9940,0.9990,-0.57%,开放申购,开放赎回
2020-09-18,1.0148,1.0198,2.09%,开放申购,开放赎回
2020-09-21,1.0079,1.0129,-0.68%,开放申购,开放赎回
2020-09-22,0.9949,0.9999,-1.29%,开放申购,开放赎回
2020-09-23,0.9924,0.9974,-0.25%,开放申购,开放赎回
2020-09-24,0.9734,0.9784,-1.91%,开放申购,开放赎回
2020-09-25,0.9696,0.9746,-0.39%,开放申购,开放赎回
2020-09-28,0.9730,0.9780,0.35%,开放申购,开放赎回
2020-09-29,0.9726,0.9776,-0.04%,暂停申购,暂停赎回
2020-09-30,0.9671,0.9721,-0.57%,暂停申购,暂停赎回
2020-10-09,0.9820,0.9870,1.54%,开放申购,开放赎回
2020-10-12,1.0021,1.0071,2.05%,开放申购,开放赎回
2020-10-13,1.0025,1.0075,0.04%,暂停申购,暂停赎回
2020-10-14,0.9955,1.0005,-0.70%,开放申购,开放赎回
2020-10-15,0.9948,0.9998,-0.07%,开放申购,开放赎回
2020-10-16,1.0006,1.0056,0.58%,开放申购,开放赎回
2020-10-19,0.9975,1.0025,-0.31%,开放申购,开放赎回
2020-10-20,0.9965,1.0015,-0.10%,开放申购,开放赎回
2020-10-21,0.9973,1.0023,0.08%,开放申购,开放赎回
2020-10-22,0.9943,0.9993,-0.30%,开放申购,开放赎回
2020-10-23,0.9952,1.0002,0.09%,开放申购,开放赎回
2020-10-26,0.9864,0.9914,-0.88%,暂停申购,暂停赎回
2020-10-27,0.9824,0.9874,-0.41%,开放申购,开放赎回
2020-10-28,0.9808,0.9858,-0.16%,开放申购,开放赎回
2020-10-29,0.9792,0.9842,-0.16%,开放申购,开放赎回
2020-10-30,0.9651,0.9701,-1.44%,开放申购,开放赎回
2020-11-02,0.9668,0.9718,0.18%,开放申购,开放赎回
2020-11-03,0.9782,0.9832,1.18%,开放申购,开放赎回
2020-11-04,0.9761,0.9811,-0.21%,开放申购,开放赎回
2020-11-05,0.9881,0.9931,1.23%,开放申购,开放赎回
2020-11-06,0.9873,0.9923,-0.08%,开放申购,开放赎回
2020-11-09,0.9980,1.0030,1.08%,开放申购,开放赎回
2020-11-10,0.9966,1.0016,-0.14%,开放申购,开放赎回
2020-11-11,1.0047,1.0097,0.81%,开放申购,开放赎回
2020-11-12,0.9994,1.0044,-0.53%,开放申购,开放赎回
2020-11-13,0.9873,0.9923,-1.21%,开放申购,开放赎回
2020-11-16,0.9966,1.0016,0.94%,开放申购,开放赎回
2020-11-17,1.0020,1.0070,0.54%,开放申购,开放赎回
2020-11-18,1.0077,1.0127,0.57%,开放申购,开放赎回
2020-11-19,1.0098,1.0148,0.21%,开放申购,开放赎回
2020-11-20,1.0076,1.0126,-0.22%,开放申购,开放赎回
2020-11-23,1.0215,1.0265,1.38%,开放申购,开放赎回
2020-11-24,1.0175,1.0225,-0.39%,开放申购,开放赎回
2020-11-25,1.0101,1.0151,-0.73%,开放申购,开放赎回
2020-11-26,1.0131,1.0181,0.30%,开放申购,开放赎回
2020-11-27,1.0214,1.0264,0.82%,开放申购,开放赎回
2020-11-30,1.0163,1.0213,-0.50%,开放申购,开放赎回
2020-12-01,1.0319,1.0369,1.53%,开放申购,开放赎回
2020-12-02,1.0307,1.0357,-0.12%,开放申购,开放赎回
2020-12-03,1.0274,1.0324,-0.32%,开放申购,开放赎回
2020-12-04,1.0205,1.0255,-0.67%,开放申购,开放赎回
2020-12-07,1.0064,1.0114,-1.38%,开放申购,开放赎回
2020-12-08,1.0001,1.0051,-0.63%,开放申购,开放赎回
2020-12-09,0.9905,0.9955,-0.96%,开放申购,开放赎回
2020-12-10,0.9890,0.9940,-0.15%,开放申购,开放赎回
2020-12-11,0.9789,0.9839,-1.02%,开放申购,开放赎回
2020-12-14,0.9789,0.9839,0.00%,开放申购,开放赎回
2020-12-15,0.9782,0.9832,-0.07%,开放申购,开放赎回
2020-12-16,0.9764,0.9814,-0.18%,开放申购,开放赎回
2020-12-17,0.9830,0.9880,0.68%,开放申购,开放赎回
2020-12-18,0.9870,0.9920,0.41%,开放申购,开放赎回
2020-12-21,0.9873,0.9923,0.03%,开放申购,开放赎回
2020-12-22,0.9684,0.9734,-1.91%,开放申购,开放赎回
2020-12-23,0.9692,0.9742,0.08%,开放申购,开放赎回
2020-12-24,0.9630,0.9680,-0.64%,暂停申购,暂停赎回
2020-12-25,0.9706,0.9756,0.79%,暂停申购,暂停赎回
2020-12-28,0.9684,0.9734,-0.23%,开放申购,开放赎回
2020-12-29,0.9659,0.9709,-0.26%,开放申购,开放赎回
2020-12-30,0.9680,0.9730,0.22%,开放申购,开放赎回
2020-12-31,0.9765,0.9815,0.88%,开放申购,开放赎回
2021-01-04,0.9792,0.9842,0.28%,开放申购,开放赎回
2021-01-05,0.9787,0.9837,-0.05%,开放申购,开放赎回
2021-01-06,0.9800,0.9850,0.13%,开放申购,开放赎回
2021-01-07,0.9717,0.9767,-0.85%,开放申购,开放赎回
2021-01-08,0.9758,0.9808,0.42%,开放申购,开放赎回
2021-01-11,0.9596,0.9646,-1.66%,开放申购,开放赎回
2021-01-12,0.9720,0.9770,1.29%,开放申购,开放赎回
2021-01-13,0.9734,0.9784,0.14%,开放申购,开放赎回
2021-01-14,0.9795,0.9845,0.63%,开放申购,开放赎回
2021-01-15,0.9819,0.9869,0.25%,开放申购,开放赎回
2021-01-18,0.9902,0.9952,0.85%,开放申购,开放赎回
2021-01-19,0.9925,0.9975,0.23%,开放申购,开放赎回
2021-01-20,0.9872,0.9922,-0.53%,开放申购,开放赎回
2021-01-21,0.9884,0.9934,0.12%,开放申购,开放赎回
2021-01-22,0.9753,0.9803,-1.33%,开放申购,开放赎回
2021-01-25,0.9670,0.9720,-0.85%,开放申购,开放赎回
2021-01-26,0.9620,0.9670,-0.52%,开放申购,开放赎回
2021-01-27,0.9663,0.9713,0.45%,开放申购,开放赎回
2021-01-28,0.9530,0.9580,-1.38%,开放申购,开放赎回
2021-01-29,0.9474,0.9524,-0.59%,开放申购,开放赎回
2021-02-01,0.9538,0.9588,0.68%,开放申购,开放赎回
2021-02-02,0.9582,0.9632,0.46%,开放申购,开放赎回
2021-02-03,0.9525,0.9575,-0.59%,开放申购,开放赎回
2021-02-04,0.9410,0.9460,-1.21%,开放申购,开放赎回
2021-02-05,0.9379,0.9429,-0.33%,开放申购,开放赎回
2021-02-08,0.9454,0.9504,0.80%,开放申购,开放赎回
2021-02-09,0.9580,0.9630,1.33%,暂停申购,暂停赎回
2021-02-10,0.9576,0.9626,-0.04%,暂停申购,暂停赎回
2021-02-18,0.9787,0.9837,2.20%,开放申购,开放赎回
2021-02-19,1.0018,1.0068,2.36%,开放申购,开放赎回
2021-02-22,1.0064,1.0114,0.46%,开放申购,开放赎回
2021-02-23,1.0009,1.0059,-0.55%,开放申购,开放赎回
2021-02-24,0.9930,0.9980,-0.79%,开放申购,开放赎回
2021-02-25,1.0033,1.0083,1.04%,开放申购,开放赎回
2021-02-26,0.9885,0.9935,-1.48%,开放申购,开放赎回
2021-03-01,1.0034,1.0084,1.51%,开放申购,开放赎回
2021-03-02,1.0022,1.0072,-0.12%,开放申购,开放赎回
2021-03-03,1.0206,1.0256,1.84%,开放申购,开放赎回
2021-03-04,1.0159,1.0209,-0.46%,开放申购,开放赎回
2021-03-05,1.0104,1.0154,-0.54%,开放申购,开放赎回
2021-03-08,1.0014,1.0064,-0.89%,开放申购,开放赎回
2021-03-09,0.9926,0.9976,-0.88%,开放申购,开放赎回
2021-03-10,0.9868,0.9918,-0.58%,开放申购,开放赎回
2021-03-11,1.0019,1.0069,1.53%,开放申购,开放赎回
2021-03-12,1.0128,1.0178,1.09%,开放申购,开放赎回
2021-03-15,1.0185,1.0235,0.56%,开放申购,开放赎回
2021-03-16,1.0222,1.0272,0.36%,开放申购,开放赎回
2021-03-17,1.0184,1.0234,-0.37%,开放申购,开放赎回
2021-03-18,1.0216,1.0266,0.31%,开放申购,开放赎回
2021-03-19,1.0152,1.0202,-0.63%,开放申购,开放赎回
2021-03-22,1.0294,1.0344,1.40%,开放申购,开放赎回
2021-03-23,1.0195,1.0245,-0.96%,开放申购,开放赎回
2021-03-24,1.0082,1.0132,-1.11%,开放申购,开放赎回
2021-03-25,1.0051,1.0101,-0.31%,开放申购,开放赎回
2021-03-26,1.0141,1.0191,0.90%,开放申购,开放赎回
2021-03-29,1.0224,1.0274,0.82%,开放申购,开放赎回
2021-03-30,1.0193,1.0243,-0.30%,开放申购,开放赎回
2021-03-31,1.0239,1.0289,0.45%,开放申购,开放赎回
2021-04-01,1.0252,1.0302,0.13%,开放申购,开放赎回
2021-04-02,1.0202,1.0252,-0.49%,暂停申购,暂停赎回
2021-04-06,1.0220,1.0270,0.18%,暂停申购,暂停赎回
2021-04-07,1.0267,1.0317,0.46%,开放申购,开放赎回
