2020-09-23,1.2152,2.2886,0.76%,开放申购,开放赎回
2020-09-24,1.1917,2.2467,-1.93%,开放申购,开放赎回
2020-09-25,1.1886,2.2411,-0.26%,开放申购,开放赎回
2020-09-28,1.2001,2.2617,0.97%,开放申购,开放赎回
2020-09-29,1.1970,2.2561,-0.26%,暂停申购,暂停赎回
2020-09-30,1.1982,2.2583,0.10%,暂停申购,暂停赎回
2020-10-09,1.2158,2.2897,1.47%,开放申购,开放赎回
2020-10-12,1.2445,2.3409,2.36%,开放申购,开放赎回
2020-10-13,1.2556,2.3607,0.89%,开放申购,开放赎回
2020-10-14,1.2661,2.3794,0.84%,开放申购,开放赎回
2020-10-15,1.2642,2.3760,-0.15%,开放申购,开放赎回
2020-10-16,1.2651,2.3776,0.07%,开放申购,开放赎回
2020-10-19,1.2564,2.3621,-0.69%,开放申购,开放赎回
2020-10-20,1.2627,2.3733,0.50%,开放申购,开放赎回
2020-10-21,1.2753,2.3958,1.00%,开放申购,开放赎回
2020-10-22,1.2765,2.3979,0.09%,开放申购,开放赎回
2020-10-23,1.2650,2.3774,-0.90%,开放申购,开放赎回
2020-10-26,1.2573,2.3637,-0.61%,暂停申购,暂停赎回
2020-10-27,1.2525,2.3551,-0.38%,开放申购,开放赎回
2020-10-28,1.2672,2.3813,1.17%,开放申购,开放赎回
2020-10-29,1.2896,2.4213,1.77%,开放申购,开放赎回
2020-10-30,1.2730,2.3917,-1.29%,开放申购,开放赎回
2020-11-02,1.3024,2.4441,2.31%,开放申购,开放赎回
2020-11-03,1.3105,2.4586,0.62%,开放申购,开放赎回
2020-11-04,1.3388,2.5091,2.16%,开放申购,开放赎回
2020-11-05,1.3555,2.5388,1.25%,开放申购,开放赎回
2020-11-06,1.3640,2.5540,0.63%,开放申购,开放赎回
2020-11-09,1.3759,2.5752,0.87%,开放申购,开放赎回
2020-11-10,1.3672,2.5597,-0.63%,开放申购,开放赎回
2020-11-11,1.3490,2.5272,-1.33%,开放申购,开放赎回
2020-11-12,1.3629,2.5520,1.03%,开放申购,开放赎回
2020-11-13,1.3566,2.5408,-0.46%,开放申购,开放赎回
2020-11-16,1.3651,2.5560,0.63%,开放申购,开放赎回
2020-11-17,1.3709,2.5663,0.42%,开放申购,开放赎回
2020-11-18,1.3638,2.5536,-0.52%,开放申购,开放赎回
2020-11-19,1.3850,2.5915,1.55%,开放申购,开放赎回
2020-11-20,1.3888,2.5982,0.27%,开放申购,开放赎回
2020-11-23,1.4079,2.6323,1.38%,开放申购,开放赎回
2020-11-24,1.3861,2.5934,-1.55%,开放申购,开放赎回
2020-11-25,1.3661,2.5577,-1.44%,开放申购,开放赎回
2020-11-26,1.3698,2.5643,0.27%,开放申购,开放赎回
2020-11-27,1.3819,2.5859,0.88%,开放申购,开放赎回
2020-11-30,1.3620,2.5504,-1.44%,开放申购,开放赎回
2020-12-01,1.3808,2.5840,1.38%,开放申购,开放赎回
2020-12-02,1.3843,2.5902,0.25%,开放申购,开放赎回
2020-12-03,1.3852,2.5918,0.07%,开放申购,开放赎回
2020-12-04,1.3851,2.5916,-0.01%,开放申购,开放赎回
2020-12-07,1.3713,2.5670,-1.00%,开放申购,开放赎回
2020-12-08,1.3672,2.5597,-0.30%,开放申购,开放赎回
2020-12-09,1.3535,2.5353,-1.00%,开放申购,开放赎回
2020-12-10,1.3597,2.5463,0.46%,开放申购,开放赎回
2020-12-11,1.3587,2.5445,-0.07%,开放申购,开放赎回
2020-12-14,1.3686,2.5622,0.73%,开放申购,开放赎回
2020-12-15,1.3642,2.5544,-0.32%,开放申购,开放赎回
2020-12-16,1.3790,2.5808,1.08%,开放申购,开放赎回
2020-12-17,1.3937,2.6070,1.07%,开放申购,开放赎回
2020-12-18,1.3826,2.5872,-0.80%,开放申购,开放赎回
2020-12-21,1.3764,2.5761,-0.45%,开放申购,开放赎回
2020-12-22,1.3691,2.5631,-0.53%,开放申购,开放赎回
2020-12-23,1.3917,2.6034,1.65%,开放申购,开放赎回
2020-12-24,1.3906,2.6014,-0.08%,暂停申购,暂停赎回
2020-12-25,1.3904,2.6011,-0.01%,暂停申购,暂停赎回
2020-12-28,1.3974,2.6136,0.50%,开放申购,开放赎回
2020-12-29,1.3947,2.6088,-0.19%,开放申购,开放赎回
2020-12-30,1.4121,2.6398,1.25%,开放申购,开放赎回
2020-12-31,1.4389,2.6876,1.90%,开放申购,开放赎回
2021-01-04,1.4545,2.7154,1.08%,开放申购,开放赎回
2021-01-05,1.4737,2.7497,1.32%,开放申购,开放赎回
2021-01-06,1.4829,2.7661,0.62%,开放申购,开放赎回
2021-01-07,1.4935,2.7850,0.71%,开放申购,开放赎回
2021-01-08,1.5045,2.8046,0.74%,开放申购,开放赎回
2021-01-11,1.4913,2.7811,-0.88%,开放申购,开放赎回
2021-01-12,1.5267,2.8442,2.37%,开放申购,开放赎回
2021-01-13,1.5299,2.8499,0.21%,开放申购,开放赎回
2021-01-14,1.5103,2.8150,-1.28%,开放申购,开放赎回
2021-01-15,1.4999,2.7964,-0.69%,开放申购,开放赎回
2021-01-18,1.5245,2.8403,1.64%,开放申购,开放赎回
2021-01-19,1.5246,2.8405,0.01%,开放申购,开放赎回
2021-01-20,1.5354,2.8597,0.71%,开放申购,开放赎回
2021-01-21,1.5417,2.8710,0.41%,开放申购,开放赎回
2021-01-22,1.5403,2.8685,-0.09%,开放申购,开放赎回
2021-01-25,1.5819,2.9427,2.70%,开放申购,开放赎回
2021-01-26,1.5515,2.8884,-1.92%,开放申购,开放赎回
2021-01-27,1.5423,2.8720,-0.59%,开放申购,开放赎回
2021-01-28,1.5049,2.8053,-2.42%,开放申购,开放赎回
2021-01-29,1.5021,2.8003,-0.19%,开放申购,开放赎回
2021-02-01,1.5304,2.8508,1.88%,开放申购,开放赎回
2021-02-02,1.5591,2.9020,1.88%,开放申购,开放赎回
2021-02-03,1.5598,2.9032,0.04%,开放申购,开放赎回
2021-02-04,1.5602,2.9040,0.03%,开放申购,开放赎回
2021-02-05,1.5750,2.9304,0.95%,开放申购,开放赎回
2021-02-08,1.5838,2.9461,0.56%,开放申购,开放赎回
2021-02-09,1.5977,2.9709,0.88%,暂停申购,暂停赎回
2021-02-10,1.6286,3.0260,1.93%,暂停申购,暂停赎回
2021-02-18,1.6237,3.0172,-0.30%,开放申购,开放赎回
2021-02-19,1.6277,3.0244,0.25%,开放申购,开放赎回
2021-02-22,1.5605,2.9045,-4.13%,开放申购,开放赎回
2021-02-23,1.5615,2.9063,0.06%,开放申购,开放赎回
2021-02-24,1.5322,2.8540,-1.88%,开放申购,开放赎回
2021-02-25,1.5578,2.8997,1.67%,开放申购,开放赎回
2021-02-26,1.5110,2.8162,-3.00%,开放申购,开放赎回
2021-03-01,1.5334,2.8562,1.48%,开放申购,开放赎回
2021-03-02,1.5220,2.8358,-0.74%,开放申购,开放赎回
2021-03-03,1.5575,2.8991,2.33%,开放申购,开放赎回
2021-03-04,1.5144,2.8223,-2.77%,开放申购,开放赎回
2021-03-05,1.4964,2.7902,-1.19%,开放申购,开放赎回
2021-03-08,1.4449,2.6983,-3.44%,开放申购,开放赎回
2021-03-09,1.4387,2.6872,-0.43%,开放申购,开放赎回
2021-03-10,1.4490,2.7056,0.72%,开放申购,开放赎回
2021-03-11,1.4835,2.7672,2.38%,开放申购,开放赎回
2021-03-12,1.4823,2.7650,-0.08%,开放申购,开放赎回
2021-03-15,1.4733,2.7490,-0.61%,开放申购,开放赎回
2021-03-16,1.5082,2.8112,2.37%,开放申购,开放赎回
2021-03-17,1.5100,2.8144,0.12%,开放申购,开放赎回
2021-03-18,1.5198,2.8319,0.65%,开放申购,开放赎回
2021-03-19,1.4804,2.7616,-2.59%,开放申购,开放赎回
2021-03-22,1.4929,2.7839,0.84%,开放申购,开放赎回
2021-03-23,1.4749,2.7518,-1.21%,开放申购,开放赎回
2021-03-24,1.4592,2.7238,-1.06%,开放申购,开放赎回
2021-03-25,1.4448,2.6981,-0.99%,开放申购,开放赎回
2021-03-26,1.4691,2.7415,1.68%,开放申购,开放赎回
2021-03-29,1.4682,2.7399,-0.06%,开放申购,开放赎回
2021-03-30,1.4770,2.7556,0.60%,开放申购,开放赎回
2021-03-31,1.4751,2.7522,-0.13%,开放申购,开放赎回
2021-04-01,1.4977,2.7925,1.53%,开放申购,开放赎回
2021-04-02,1.5030,2.8019,0.35%,暂停申购,暂停赎回
2021-04-06,1.4918,2.7820,-0.75%,暂停申购,暂停赎回
2021-04-07,1.4766,2.7548,-1.02%,开放申购,开放赎回
