2017-08-07,0.8915,0.8915,0.52%,开放申购,开放赎回
2017-08-08,0.8975,0.8975,0.67%,开放申购,开放赎回
2017-08-09,0.9010,0.9010,0.39%,开放申购,开放赎回
2017-08-10,0.8968,0.8968,-0.47%,开放申购,开放赎回
2017-08-11,0.8933,0.8933,-0.39%,开放申购,开放赎回
2017-08-14,0.9078,0.9078,1.62%,开放申购,开放赎回
2017-08-15,0.9057,0.9057,-0.23%,开放申购,开放赎回
2017-08-16,0.9157,0.9157,1.10%,开放申购,开放赎回
2017-08-17,0.9184,0.9184,0.29%,开放申购,开放赎回
2017-08-18,0.9151,0.9151,-0.36%,开放申购,开放赎回
2017-08-21,0.9186,0.9186,0.38%,开放申购,开放赎回
2017-08-22,0.9138,0.9138,-0.52%,开放申购,开放赎回
2017-08-23,0.9099,0.9099,-0.43%,开放申购,开放赎回
2017-08-24,0.9002,0.9002,-1.07%,开放申购,开放赎回
2017-08-25,0.9082,0.9082,0.89%,开放申购,开放赎回
2017-08-28,0.9168,0.9168,0.95%,开放申购,开放赎回
2017-08-29,0.9093,0.9093,-0.82%,开放申购,开放赎回
2017-08-30,0.9121,0.9121,0.31%,开放申购,开放赎回
2017-08-31,0.9142,0.9142,0.23%,开放申购,开放赎回
2017-09-01,0.9217,0.9217,0.82%,开放申购,开放赎回
2017-09-04,0.9280,0.9280,0.68%,开放申购,开放赎回
2017-09-05,0.9283,0.9283,0.03%,开放申购,开放赎回
2017-09-06,0.9303,0.9303,0.22%,开放申购,开放赎回
2017-09-07,0.9306,0.9306,0.03%,开放申购,开放赎回
2017-09-08,0.9312,0.9312,0.06%,开放申购,开放赎回
2017-09-11,0.9283,0.9283,-0.31%,开放申购,开放赎回
2017-09-12,0.9312,0.9312,0.31%,开放申购,开放赎回
2017-09-13,0.9307,0.9307,-0.05%,开放申购,开放赎回
2017-09-14,0.9296,0.9296,-0.12%,开放申购,开放赎回
2017-09-15,0.9255,0.9255,-0.44%,开放申购,开放赎回
2017-09-18,0.9331,0.9331,0.82%,开放申购,开放赎回
2017-09-19,0.9312,0.9312,-0.20%,开放申购,开放赎回
2017-09-20,0.9329,0.9329,0.18%,开放申购,开放赎回
2017-09-21,0.9278,0.9278,-0.55%,开放申购,开放赎回
2017-09-22,0.9228,0.9228,-0.54%,开放申购,开放赎回
2017-09-25,0.9199,0.9199,-0.31%,开放申购,开放赎回
2017-09-26,0.9187,0.9187,-0.13%,开放申购,开放赎回
2017-09-27,0.9188,0.9188,0.01%,开放申购,开放赎回
2017-09-28,0.9184,0.9184,-0.04%,开放申购,开放赎回
2017-09-29,0.9219,0.9219,0.38%,开放申购,开放赎回
2017-10-09,0.9317,0.9317,1.06%,开放申购,开放赎回
2017-10-10,0.9627,0.9627,3.33%,开放申购,开放赎回
2017-10-11,0.9648,0.9648,0.22%,开放申购,开放赎回
2017-10-12,0.9623,0.9623,-0.26%,开放申购,开放赎回
2017-10-13,0.9678,0.9678,0.57%,开放申购,开放赎回
2017-10-16,0.9460,0.9460,-2.25%,开放申购,开放赎回
2017-10-17,0.9454,0.9454,-0.06%,开放申购,开放赎回
2017-10-18,0.9488,0.9488,0.36%,开放申购,开放赎回
2017-10-19,0.9506,0.9506,0.19%,开放申购,开放赎回
2017-10-20,0.9500,0.9500,-0.06%,开放申购,开放赎回
2017-10-23,0.9582,0.9582,0.86%,开放申购,开放赎回
2017-10-24,0.9534,0.9534,-0.50%,开放申购,开放赎回
2017-10-25,0.9644,0.9644,1.15%,开放申购,开放赎回
2017-10-26,0.9607,0.9607,-0.38%,开放申购,开放赎回
2017-10-27,0.9513,0.9513,-0.98%,开放申购,开放赎回
2017-10-30,0.9339,0.9339,-1.83%,开放申购,开放赎回
2017-10-31,0.9308,0.9308,-0.33%,开放申购,开放赎回
2017-11-01,0.9261,0.9261,-0.50%,开放申购,开放赎回
2017-11-02,0.9220,0.9220,-0.44%,开放申购,开放赎回
2017-11-03,0.9149,0.9149,-0.77%,开放申购,开放赎回
2017-11-06,0.9294,0.9294,1.58%,开放申购,开放赎回
2017-11-07,0.9334,0.9334,0.43%,开放申购,开放赎回
2017-11-08,0.9311,0.9311,-0.25%,开放申购,开放赎回
2017-11-09,0.9345,0.9345,0.37%,开放申购,开放赎回
2017-11-10,0.9387,0.9387,0.45%,开放申购,开放赎回
2017-11-13,0.9459,0.9459,0.77%,开放申购,开放赎回
2017-11-14,0.9408,0.9408,-0.54%,开放申购,开放赎回
2017-11-15,0.9373,0.9373,-0.37%,开放申购,开放赎回
2017-11-16,0.9365,0.9365,-0.09%,开放申购,开放赎回
2017-11-17,0.9114,0.9114,-2.68%,开放申购,开放赎回
2017-11-20,0.9147,0.9147,0.36%,开放申购,开放赎回
2017-11-21,0.9081,0.9081,-0.72%,开放申购,开放赎回
2017-11-22,0.9073,0.9073,-0.09%,开放申购,开放赎回
2017-11-23,0.8819,0.8819,-2.80%,开放申购,开放赎回
2017-11-24,0.8848,0.8848,0.33%,开放申购,开放赎回
2017-11-27,0.8766,0.8766,-0.93%,开放申购,开放赎回
2017-11-28,0.8862,0.8862,1.10%,开放申购,开放赎回
2017-11-29,0.8858,0.8858,-0.05%,开放申购,开放赎回
2017-11-30,0.8819,0.8819,-0.44%,开放申购,开放赎回
2017-12-01,0.8889,0.8889,0.79%,开放申购,开放赎回
2017-12-04,0.8838,0.8838,-0.57%,开放申购,开放赎回
2017-12-05,0.8783,0.8783,-0.62%,开放申购,开放赎回
2017-12-06,0.8863,0.8863,0.91%,开放申购,开放赎回
2017-12-07,0.8919,0.8919,0.63%,开放申购,开放赎回
2017-12-08,0.9011,0.9011,1.03%,开放申购,开放赎回
2017-12-11,0.9183,0.9183,1.91%,开放申购,开放赎回
2017-12-12,0.9141,0.9141,-0.46%,开放申购,开放赎回
2017-12-13,0.9262,0.9262,1.32%,开放申购,开放赎回
2017-12-14,0.9219,0.9219,-0.46%,开放申购,开放赎回
2017-12-15,0.9177,0.9177,-0.46%,开放申购,开放赎回
2017-12-18,0.9088,0.9088,-0.97%,开放申购,开放赎回
2017-12-19,0.9132,0.9132,0.48%,开放申购,开放赎回
2017-12-20,0.9065,0.9065,-0.73%,开放申购,开放赎回
2017-12-21,0.9163,0.9163,1.08%,开放申购,开放赎回
2017-12-22,0.9135,0.9135,-0.31%,开放申购,开放赎回
2017-12-25,0.9084,0.9084,-0.56%,开放申购,开放赎回
2017-12-26,0.9092,0.9092,0.09%,开放申购,开放赎回
2017-12-27,0.9028,0.9028,-0.70%,开放申购,开放赎回
2017-12-28,0.8990,0.8990,-0.42%,开放申购,开放赎回
2017-12-29,0.9150,0.9150,1.78%,开放申购,开放赎回
2017-12-31,0.9154,0.9154,0%,开放申购,开放赎回
2018-01-02,0.9179,0.9179,0.32%,开放申购,开放赎回
2018-01-03,0.9204,0.9204,0.27%,开放申购,开放赎回
2018-01-04,0.9199,0.9199,-0.05%,开放申购,开放赎回
2018-01-05,0.9285,0.9285,0.93%,开放申购,开放赎回
2018-01-08,0.9303,0.9303,0.19%,开放申购,开放赎回
2018-01-09,0.9307,0.9307,0.04%,开放申购,开放赎回
2018-01-10,0.9341,0.9341,0.37%,开放申购,开放赎回
2018-01-11,0.9418,0.9418,0.82%,开放申购,开放赎回
2018-01-12,0.9327,0.9327,-0.97%,开放申购,开放赎回
2018-01-15,0.9186,0.9186,-1.51%,开放申购,开放赎回
2018-01-16,0.9249,0.9249,0.69%,开放申购,开放赎回
2018-01-17,0.9238,0.9238,-0.12%,开放申购,开放赎回
2018-01-18,0.9226,0.9226,-0.13%,开放申购,开放赎回
2018-01-19,0.9183,0.9183,-0.47%,开放申购,开放赎回
2018-01-22,0.9237,0.9237,0.59%,开放申购,开放赎回
2018-01-23,0.9217,0.9217,-0.22%,开放申购,开放赎回
2018-01-24,0.9400,0.9400,1.99%,开放申购,开放赎回
2018-01-25,0.9346,0.9346,-0.57%,开放申购,开放赎回
2018-01-26,0.9378,0.9378,0.34%,开放申购,开放赎回
2018-01-29,0.9220,0.9220,-1.68%,开放申购,开放赎回
2018-01-30,0.9214,0.9214,-0.07%,开放申购,开放赎回
2018-01-31,0.9048,0.9048,-1.80%,开放申购,开放赎回
2018-02-01,0.8825,0.8825,-2.46%,开放申购,开放赎回
2018-02-02,0.8772,0.8772,-0.60%,开放申购,开放赎回
2018-02-05,0.8681,0.8681,-1.04%,开放申购,开放赎回
2018-02-06,0.8282,0.8282,-4.60%,开放申购,开放赎回
2018-02-07,0.8369,0.8369,1.05%,开放申购,开放赎回
2018-02-08,0.8528,0.8528,1.90%,开放申购,开放赎回
2018-02-09,0.8283,0.8283,-2.87%,开放申购,开放赎回
2018-02-12,0.8594,0.8594,3.75%,开放申购,开放赎回
2018-02-13,0.8610,0.8610,0.19%,开放申购,开放赎回
2018-02-14,0.8620,0.8620,0.12%,开放申购,开放赎回
2018-02-22,0.8844,0.8844,2.60%,开放申购,开放赎回
2018-02-23,0.8802,0.8802,-0.47%,开放申购,开放赎回
2018-02-26,0.9072,0.9072,3.07%,开放申购,开放赎回
2018-02-27,0.9146,0.9146,0.82%,开放申购,开放赎回
2018-02-28,0.9198,0.9198,0.57%,开放申购,开放赎回
2018-03-01,0.9337,0.9337,1.51%,开放申购,开放赎回
2018-03-02,0.9258,0.9258,-0.85%,开放申购,开放赎回
2018-03-05,0.9361,0.9361,1.11%,开放申购,开放赎回
2018-03-06,0.9565,0.9565,2.18%,开放申购,开放赎回
2018-03-07,0.9596,0.9596,0.32%,开放申购,开放赎回
2018-03-08,0.9740,0.9740,1.50%,开放申购,开放赎回
2018-03-09,0.9863,0.9863,1.26%,开放申购,开放赎回
2018-03-12,0.9960,0.9960,0.98%,开放申购,开放赎回
2018-03-13,0.9842,0.9842,-1.18%,开放申购,开放赎回
2018-03-14,0.9716,0.9716,-1.28%,开放申购,开放赎回
2018-03-15,0.9708,0.9708,-0.08%,开放申购,开放赎回
2018-03-16,0.9685,0.9685,-0.24%,开放申购,开放赎回
2018-03-19,0.9913,0.9913,2.35%,开放申购,开放赎回
2018-03-20,1.0042,1.0042,1.30%,开放申购,开放赎回
2018-03-21,0.9986,0.9986,-0.56%,开放申购,开放赎回
2018-03-22,0.9892,0.9892,-0.94%,开放申购,开放赎回
2018-03-23,0.9563,0.9563,-3.33%,开放申购,开放赎回
2018-03-26,0.9903,0.9903,3.56%,开放申购,开放赎回
2018-03-27,1.0175,1.0175,2.75%,开放申购,开放赎回
2018-03-28,1.0049,1.0049,-1.24%,开放申购,开放赎回
2018-03-29,0.9989,0.9989,-0.60%,开放申购,开放赎回
2018-03-30,1.0296,1.0296,3.07%,开放申购,开放赎回
2018-04-02,1.0348,1.0348,0.51%,开放申购,开放赎回
2018-04-03,1.0299,1.0299,-0.47%,开放申购,开放赎回
2018-04-04,1.0201,1.0201,-0.95%,开放申购,开放赎回
2018-04-09,1.0257,1.0257,0.55%,开放申购,开放赎回
2018-04-10,1.0292,1.0292,0.34%,开放申购,开放赎回
2018-04-11,1.0261,1.0261,-0.30%,开放申购,开放赎回
2018-04-12,1.0353,1.0353,0.90%,开放申购,开放赎回
2018-04-13,1.0286,1.0286,-0.65%,开放申购,开放赎回
2018-04-16,1.0393,1.0393,1.04%,开放申购,开放赎回
2018-04-17,1.0092,1.0092,-2.90%,开放申购,开放赎回
2018-04-18,1.0249,1.0249,1.56%,开放申购,开放赎回
2018-04-19,1.0318,1.0318,0.67%,开放申购,开放赎回
2018-04-20,1.0243,1.0243,-0.73%,开放申购,开放赎回
2018-04-23,1.0019,1.0019,-2.19%,开放申购,开放赎回
2018-04-24,1.0344,1.0344,3.24%,开放申购,开放赎回
2018-04-25,1.0623,1.0623,2.70%,开放申购,开放赎回
2018-04-26,1.0440,1.0440,-1.72%,开放申购,开放赎回
2018-04-27,1.0628,1.0628,1.80%,开放申购,开放赎回
2018-05-02,1.0599,1.0599,-0.27%,开放申购,开放赎回
2018-05-03,1.0561,1.0561,-0.36%,开放申购,开放赎回
2018-05-04,1.0646,1.0646,0.80%,开放申购,开放赎回
2018-05-07,1.0770,1.0770,1.16%,开放申购,开放赎回
2018-05-08,1.0734,1.0734,-0.33%,开放申购,开放赎回
2018-05-09,1.0710,1.0710,-0.22%,开放申购,开放赎回
2018-05-10,1.0846,1.0846,1.27%,开放申购,开放赎回
2018-05-11,1.0580,1.0580,-2.45%,开放申购,开放赎回
2018-05-14,1.0483,1.0483,-0.92%,开放申购,开放赎回
2018-05-15,1.0703,1.0703,2.10%,开放申购,开放赎回
2018-05-16,1.0763,1.0763,0.56%,开放申购,开放赎回
2018-05-17,1.0613,1.0613,-1.39%,开放申购,开放赎回
2018-05-18,1.0647,1.0647,0.32%,开放申购,开放赎回
2018-05-21,1.0722,1.0722,0.70%,开放申购,开放赎回
2018-05-22,1.0828,1.0828,0.99%,开放申购,开放赎回
2018-05-23,1.0761,1.0761,-0.62%,开放申购,开放赎回
2018-05-24,1.0844,1.0844,0.77%,开放申购,开放赎回
2018-05-25,1.0772,1.0772,-0.66%,开放申购,开放赎回
2018-05-28,1.0824,1.0824,0.48%,开放申购,开放赎回
2018-05-29,1.0523,1.0523,-2.78%,开放申购,开放赎回
2018-05-30,1.0430,1.0430,-0.88%,开放申购,开放赎回
2018-05-31,1.0697,1.0697,2.56%,开放申购,开放赎回
2018-06-01,1.0322,1.0322,-3.51%,开放申购,开放赎回
2018-06-04,1.0321,1.0321,-0.01%,开放申购,开放赎回
2018-06-05,1.0654,1.0654,3.23%,开放申购,开放赎回
2018-06-06,1.0721,1.0721,0.63%,开放申购,开放赎回
2018-06-07,1.0589,1.0589,-1.23%,开放申购,开放赎回
2018-06-08,1.0480,1.0480,-1.03%,开放申购,开放赎回
2018-06-11,1.0320,1.0320,-1.53%,开放申购,开放赎回
2018-06-12,1.0499,1.0499,1.73%,开放申购,开放赎回
2018-06-13,1.0331,1.0331,-1.60%,开放申购,开放赎回
2018-06-14,1.0287,1.0287,-0.43%,开放申购,开放赎回
2018-06-15,1.0079,1.0079,-2.02%,开放申购,开放赎回
2018-06-19,0.9663,0.9663,-4.13%,开放申购,开放赎回
2018-06-20,0.9898,0.9898,2.43%,开放申购,开放赎回
2018-06-21,0.9828,0.9828,-0.71%,开放申购,开放赎回
2018-06-22,0.9956,0.9956,1.30%,开放申购,开放赎回
2018-06-25,0.9904,0.9904,-0.52%,开放申购,开放赎回
2018-06-26,0.9946,0.9946,0.42%,开放申购,开放赎回
2018-06-27,0.9670,0.9670,-2.78%,开放申购,开放赎回
2018-06-28,0.9556,0.9556,-1.18%,开放申购,开放赎回
2018-06-29,1.0016,1.0016,4.81%,开放申购,开放赎回
2018-06-30,1.0015,1.0015,0%,开放申购,开放赎回
2018-07-02,1.0010,1.0010,-0.06%,开放申购,开放赎回
2018-07-03,1.0072,1.0072,0.62%,开放申购,开放赎回
2018-07-04,0.9853,0.9853,-2.17%,开放申购,开放赎回
2018-07-05,0.9641,0.9641,-2.15%,开放申购,开放赎回
2018-07-06,0.9717,0.9717,0.79%,开放申购,开放赎回
2018-07-09,1.0072,1.0072,3.65%,开放申购,开放赎回
2018-07-10,1.0073,1.0073,0.01%,开放申购,开放赎回
2018-07-11,0.9925,0.9925,-1.47%,开放申购,开放赎回
2018-07-12,1.0203,1.0203,2.80%,开放申购,开放赎回
2018-07-13,1.0346,1.0346,1.40%,开放申购,开放赎回
2018-07-16,1.0439,1.0439,0.90%,开放申购,开放赎回
2018-07-17,1.0361,1.0361,-0.75%,开放申购,开放赎回
2018-07-18,1.0302,1.0302,-0.57%,开放申购,开放赎回
2018-07-19,1.0080,1.0080,-2.15%,开放申购,开放赎回
2018-07-20,1.0166,1.0166,0.85%,开放申购,开放赎回
2018-07-23,0.9996,0.9996,-1.67%,开放申购,开放赎回
2018-07-24,1.0116,1.0116,1.20%,开放申购,开放赎回
2018-07-25,1.0250,1.0250,1.32%,开放申购,开放赎回
2018-07-26,1.0072,1.0072,-1.74%,开放申购,开放赎回
2018-07-27,0.9947,0.9947,-1.24%,开放申购,开放赎回
2018-07-30,0.9683,0.9683,-2.65%,开放申购,开放赎回
2018-07-31,0.9732,0.9732,0.51%,开放申购,开放赎回
2018-08-01,0.9524,0.9524,-2.14%,开放申购,开放赎回
2018-08-02,0.9369,0.9369,-1.63%,开放申购,开放赎回
2018-08-03,0.9089,0.9089,-2.99%,开放申购,开放赎回
2018-08-06,0.8791,0.8791,-3.28%,开放申购,开放赎回
2018-08-07,0.9057,0.9057,3.03%,开放申购,开放赎回
2018-08-08,0.8804,0.8804,-2.79%,开放申购,开放赎回
2018-08-09,0.9139,0.9139,3.81%,开放申购,开放赎回
2018-08-10,0.9247,0.9247,1.18%,开放申购,开放赎回
2018-08-13,0.9406,0.9406,1.72%,开放申购,开放赎回
2018-08-14,0.9346,0.9346,-0.64%,开放申购,开放赎回
2018-08-15,0.9038,0.9038,-3.30%,开放申购,开放赎回
2018-08-16,0.8939,0.8939,-1.10%,开放申购,开放赎回
2018-08-17,0.8634,0.8634,-3.41%,开放申购,开放赎回
2018-08-20,0.8527,0.8527,-1.24%,开放申购,开放赎回
2018-08-21,0.8827,0.8827,3.52%,开放申购,开放赎回
2018-08-22,0.8750,0.8750,-0.87%,开放申购,开放赎回
2018-08-23,0.8845,0.8845,1.09%,开放申购,开放赎回
2018-08-24,0.8863,0.8863,0.20%,开放申购,开放赎回
2018-08-27,0.9230,0.9230,4.14%,开放申购,开放赎回
2018-08-28,0.9199,0.9199,-0.34%,开放申购,开放赎回
2018-08-29,0.9131,0.9131,-0.74%,开放申购,开放赎回
2018-08-30,0.9040,0.9040,-1.00%,开放申购,开放赎回
2018-08-31,0.8823,0.8823,-2.40%,开放申购,开放赎回
2018-09-03,0.8858,0.8858,0.40%,开放申购,开放赎回
2018-09-04,0.9056,0.9056,2.24%,开放申购,开放赎回
2018-09-05,0.8924,0.8924,-1.46%,开放申购,开放赎回
2018-09-06,0.8822,0.8822,-1.14%,开放申购,开放赎回
2018-09-07,0.8887,0.8887,0.74%,开放申购,开放赎回
2018-09-10,0.8692,0.8692,-2.19%,开放申购,开放赎回
2018-09-11,0.8723,0.8723,0.36%,开放申购,开放赎回
2018-09-12,0.8589,0.8589,-1.54%,开放申购,开放赎回
2018-09-13,0.8584,0.8584,-0.06%,开放申购,开放赎回
2018-09-14,0.8453,0.8453,-1.53%,开放申购,开放赎回
2018-09-17,0.8310,0.8310,-1.69%,开放申购,开放赎回
2018-09-18,0.8469,0.8469,1.91%,开放申购,开放赎回
2018-09-19,0.8594,0.8594,1.48%,开放申购,开放赎回
2018-09-20,0.8538,0.8538,-0.65%,开放申购,开放赎回
2018-09-21,0.8802,0.8802,3.09%,开放申购,开放赎回
2018-09-25,0.8756,0.8756,-0.52%,开放申购,开放赎回
2018-09-26,0.8839,0.8839,0.95%,开放申购,开放赎回
2018-09-27,0.8776,0.8776,-0.71%,开放申购,开放赎回
2018-09-28,0.8864,0.8864,1.00%,开放申购,开放赎回
2018-10-08,0.8463,0.8463,-4.52%,开放申购,开放赎回
2018-10-09,0.8384,0.8384,-0.93%,开放申购,开放赎回
2018-10-10,0.8305,0.8305,-0.94%,开放申购,开放赎回
2018-10-11,0.7768,0.7768,-6.47%,开放申购,开放赎回
2018-10-12,0.7769,0.7769,0.01%,开放申购,开放赎回
2018-10-15,0.7627,0.7627,-1.83%,开放申购,开放赎回
