2021-02-04,1.1237,1.1237,-1.18%,开放申购,开放赎回
2021-02-05,1.1240,1.1240,0.03%,开放申购,开放赎回
2021-02-08,1.1266,1.1266,0.23%,开放申购,开放赎回
2021-02-09,1.1361,1.1361,0.84%,暂停申购,暂停赎回
2021-02-10,1.1551,1.1551,1.67%,暂停申购,暂停赎回
2021-02-18,1.1644,1.1644,0.81%,开放申购,开放赎回
2021-02-19,1.1726,1.1726,0.70%,开放申购,开放赎回
2021-02-22,1.1414,1.1414,-2.66%,开放申购,开放赎回
2021-02-23,1.1361,1.1361,-0.46%,开放申购,开放赎回
2021-02-24,1.0947,1.0947,-3.64%,开放申购,开放赎回
2021-02-25,1.0996,1.0996,0.45%,开放申购,开放赎回
2021-02-26,1.0594,1.0594,-3.66%,开放申购,开放赎回
2021-03-01,1.0921,1.0921,3.09%,开放申购,开放赎回
2021-03-02,1.0758,1.0758,-1.49%,开放申购,开放赎回
2021-03-03,1.0955,1.0955,1.83%,开放申购,开放赎回
2021-03-04,1.0575,1.0575,-3.47%,开放申购,开放赎回
2021-03-05,1.0536,1.0536,-0.37%,开放申购,开放赎回
2021-03-08,1.0083,1.0083,-4.30%,开放申购,开放赎回
2021-03-09,1.0106,1.0106,0.23%,开放申购,开放赎回
2021-03-10,1.0189,1.0189,0.82%,开放申购,开放赎回
2021-03-11,1.0449,1.0449,2.55%,开放申购,开放赎回
2021-03-12,1.0249,1.0249,-1.91%,开放申购,开放赎回
2021-03-15,1.0222,1.0222,-0.26%,开放申购,开放赎回
2021-03-16,1.0416,1.0416,1.90%,开放申购,开放赎回
2021-03-17,1.0450,1.0450,0.33%,开放申购,开放赎回
2021-03-18,1.0565,1.0565,1.10%,开放申购,开放赎回
2021-03-19,1.0428,1.0428,-1.30%,开放申购,开放赎回
2021-03-22,1.0401,1.0401,-0.26%,开放申购,开放赎回
2021-03-23,1.0158,1.0158,-2.34%,开放申购,开放赎回
2021-03-24,0.9964,0.9964,-1.91%,开放申购,开放赎回
2021-03-25,0.9896,0.9896,-0.68%,开放申购,开放赎回
2021-03-26,1.0122,1.0122,2.28%,开放申购,开放赎回
2021-03-29,1.0039,1.0039,-0.82%,开放申购,开放赎回
2021-03-30,1.0222,1.0222,1.82%,开放申购,开放赎回
2021-03-31,1.0199,1.0199,-0.23%,开放申购,开放赎回
2021-04-01,1.0440,1.0440,2.36%,开放申购,开放赎回
2021-04-02,1.0476,1.0476,0.34%,暂停申购,暂停赎回
2021-04-06,1.0449,1.0449,-0.26%,暂停申购,暂停赎回
2021-04-07,1.0324,1.0324,-1.20%,开放申购,开放赎回
