2018-02-12,0.9704,0.9704,1.32%,开放申购,开放赎回
2018-02-13,0.9753,0.9753,0.50%,开放申购,开放赎回
2018-02-14,0.9759,0.9759,0.06%,开放申购,开放赎回
2018-02-22,0.9875,0.9875,1.19%,开放申购,开放赎回
2018-02-23,0.9871,0.9871,-0.04%,开放申购,开放赎回
2018-02-26,0.9972,0.9972,1.02%,开放申购,开放赎回
2018-02-27,0.9934,0.9934,-0.38%,开放申购,开放赎回
2018-02-28,0.9923,0.9923,-0.11%,开放申购,开放赎回
2018-03-01,0.9971,0.9971,0.48%,开放申购,开放赎回
2018-03-02,0.9910,0.9910,-0.61%,开放申购,开放赎回
2018-03-05,0.9942,0.9942,0.32%,开放申购,开放赎回
2018-03-06,1.0042,1.0042,1.01%,开放申购,开放赎回
2018-03-07,1.0019,1.0019,-0.23%,开放申购,开放赎回
2018-03-08,1.0150,1.0150,1.31%,开放申购,开放赎回
2018-03-09,1.0195,1.0195,0.44%,开放申购,开放赎回
2018-03-12,1.0228,1.0228,0.32%,开放申购,开放赎回
2018-03-13,1.0137,1.0137,-0.89%,开放申购,开放赎回
2018-03-14,1.0105,1.0105,-0.32%,开放申购,开放赎回
2018-03-15,1.0118,1.0118,0.13%,开放申购,开放赎回
2018-03-16,1.0096,1.0096,-0.22%,开放申购,开放赎回
2018-03-19,1.0191,1.0191,0.94%,开放申购,开放赎回
2018-03-20,1.0296,1.0296,1.03%,开放申购,开放赎回
2018-03-21,1.0220,1.0220,-0.74%,开放申购,开放赎回
2018-03-22,1.0127,1.0127,-0.91%,开放申购,开放赎回
2018-03-23,0.9913,0.9913,-2.11%,开放申购,开放赎回
2018-03-26,1.0037,1.0037,1.25%,开放申购,开放赎回
2018-03-27,1.0127,1.0127,0.90%,开放申购,开放赎回
2018-03-28,1.0025,1.0025,-1.01%,开放申购,开放赎回
2018-03-29,1.0016,1.0016,-0.09%,开放申购,开放赎回
2018-03-30,1.0219,1.0219,2.03%,开放申购,开放赎回
2018-04-02,1.0236,1.0236,0.17%,开放申购,开放赎回
2018-04-03,1.0248,1.0248,0.12%,开放申购,开放赎回
2018-04-04,1.0250,1.0250,0.02%,开放申购,开放赎回
2018-04-09,1.0239,1.0239,-0.11%,开放申购,开放赎回
2018-04-10,1.0297,1.0297,0.57%,开放申购,开放赎回
2018-04-11,1.0324,1.0324,0.26%,开放申购,开放赎回
2018-04-12,1.0329,1.0329,0.05%,开放申购,开放赎回
2018-04-13,1.0189,1.0189,-1.36%,开放申购,开放赎回
2018-04-16,1.0215,1.0215,0.26%,开放申购,开放赎回
2018-04-17,1.0013,1.0013,-1.98%,开放申购,开放赎回
2018-04-18,1.0072,1.0072,0.59%,开放申购,开放赎回
2018-04-19,1.0096,1.0096,0.24%,开放申购,开放赎回
2018-04-20,0.9981,0.9981,-1.14%,开放申购,开放赎回
2018-04-23,0.9938,0.9938,-0.43%,开放申购,开放赎回
2018-04-24,1.0121,1.0121,1.84%,开放申购,开放赎回
2018-04-25,1.0225,1.0225,1.03%,开放申购,开放赎回
2018-04-26,1.0084,1.0084,-1.38%,开放申购,开放赎回
2018-04-27,1.0174,1.0174,0.89%,开放申购,开放赎回
2018-05-02,1.0222,1.0222,0.47%,开放申购,开放赎回
2018-05-03,1.0266,1.0266,0.43%,开放申购,开放赎回
2018-05-04,1.0351,1.0351,0.83%,开放申购,开放赎回
2018-05-07,1.0516,1.0516,1.59%,开放申购,开放赎回
2018-05-08,1.0511,1.0511,-0.05%,开放申购,开放赎回
2018-05-09,1.0503,1.0503,-0.08%,开放申购,开放赎回
2018-05-10,1.0616,1.0616,1.08%,开放申购,开放赎回
2018-05-11,1.0455,1.0455,-1.52%,开放申购,开放赎回
2018-05-14,1.0453,1.0453,-0.02%,开放申购,开放赎回
2018-05-15,1.0562,1.0562,1.04%,开放申购,开放赎回
2018-05-16,1.0592,1.0592,0.28%,开放申购,开放赎回
2018-05-17,1.0471,1.0471,-1.14%,开放申购,开放赎回
2018-05-18,1.0491,1.0491,0.19%,开放申购,开放赎回
2018-05-21,1.0528,1.0528,0.35%,开放申购,开放赎回
2018-05-22,1.0607,1.0607,0.75%,开放申购,开放赎回
2018-05-23,1.0570,1.0570,-0.35%,开放申购,开放赎回
2018-05-24,1.0594,1.0594,0.23%,开放申购,开放赎回
2018-05-25,1.0594,1.0594,0.00%,开放申购,开放赎回
2018-05-28,1.0633,1.0633,0.37%,开放申购,开放赎回
2018-05-29,1.0428,1.0428,-1.93%,开放申购,开放赎回
2018-05-30,1.0335,1.0335,-0.89%,开放申购,开放赎回
2018-05-31,1.0505,1.0505,1.64%,开放申购,开放赎回
2018-06-01,1.0371,1.0371,-1.28%,开放申购,开放赎回
2018-06-04,1.0362,1.0362,-0.09%,开放申购,开放赎回
2018-06-05,1.0532,1.0532,1.64%,开放申购,开放赎回
2018-06-06,1.0603,1.0603,0.67%,开放申购,开放赎回
2018-06-07,1.0526,1.0526,-0.73%,开放申购,开放赎回
2018-06-08,1.0504,1.0504,-0.21%,开放申购,开放赎回
2018-06-11,1.0384,1.0384,-1.14%,开放申购,开放赎回
2018-06-12,1.0489,1.0489,1.01%,开放申购,开放赎回
2018-06-13,1.0377,1.0377,-1.07%,开放申购,开放赎回
2018-06-14,1.0294,1.0294,-0.80%,开放申购,开放赎回
2018-06-15,1.0167,1.0167,-1.23%,开放申购,开放赎回
2018-06-19,1.0006,1.0006,-1.58%,开放申购,开放赎回
2018-06-20,1.0174,1.0174,1.68%,开放申购,开放赎回
2018-06-21,1.0110,1.0110,-0.63%,开放申购,开放赎回
2018-06-22,1.0168,1.0168,0.57%,开放申购,开放赎回
2018-06-25,1.0117,1.0117,-0.50%,开放申购,开放赎回
2018-06-26,1.0093,1.0093,-0.24%,开放申购,开放赎回
2018-06-27,0.9872,0.9872,-2.19%,开放申购,开放赎回
2018-06-28,0.9758,0.9758,-1.15%,开放申购,开放赎回
2018-06-29,1.0022,1.0022,2.71%,开放申购,开放赎回
2018-06-30,1.0021,1.0021,0%,开放申购,开放赎回
2018-07-02,0.9969,0.9969,-0.53%,开放申购,开放赎回
2018-07-03,0.9924,0.9924,-0.45%,开放申购,开放赎回
2018-07-04,0.9816,0.9816,-1.09%,开放申购,开放赎回
2018-07-05,0.9646,0.9646,-1.73%,开放申购,开放赎回
2018-07-06,0.9639,0.9639,-0.07%,开放申购,开放赎回
2018-07-09,0.9824,0.9824,1.92%,开放申购,开放赎回
2018-07-10,0.9910,0.9910,0.88%,开放申购,开放赎回
2018-07-11,0.9875,0.9875,-0.35%,开放申购,开放赎回
2018-07-12,1.0016,1.0016,1.43%,开放申购,开放赎回
2018-07-13,1.0133,1.0133,1.17%,开放申购,开放赎回
2018-07-16,1.0091,1.0091,-0.41%,开放申购,开放赎回
2018-07-17,1.0017,1.0017,-0.73%,开放申购,开放赎回
2018-07-18,0.9985,0.9985,-0.32%,开放申购,开放赎回
2018-07-19,0.9908,0.9908,-0.77%,开放申购,开放赎回
2018-07-20,0.9942,0.9942,0.34%,开放申购,开放赎回
2018-07-23,0.9761,0.9761,-1.82%,开放申购,开放赎回
2018-07-24,0.9832,0.9832,0.73%,开放申购,开放赎回
2018-07-25,0.9909,0.9909,0.78%,开放申购,开放赎回
2018-07-26,0.9860,0.9860,-0.49%,开放申购,开放赎回
2018-07-27,0.9837,0.9837,-0.23%,开放申购,开放赎回
2018-07-30,0.9710,0.9710,-1.29%,开放申购,开放赎回
2018-07-31,0.9687,0.9687,-0.24%,开放申购,开放赎回
2018-08-01,0.9576,0.9576,-1.15%,开放申购,开放赎回
2018-08-02,0.9555,0.9555,-0.22%,开放申购,开放赎回
2018-08-03,0.9382,0.9382,-1.81%,开放申购,开放赎回
2018-08-06,0.9233,0.9233,-1.59%,开放申购,开放赎回
2018-08-07,0.9367,0.9367,1.45%,开放申购,开放赎回
2018-08-08,0.9253,0.9253,-1.22%,开放申购,开放赎回
2018-08-09,0.9430,0.9430,1.91%,开放申购,开放赎回
2018-08-10,0.9510,0.9510,0.85%,开放申购,开放赎回
2018-08-13,0.9505,0.9505,-0.05%,开放申购,开放赎回
2018-08-14,0.9480,0.9480,-0.26%,开放申购,开放赎回
2018-08-15,0.9320,0.9320,-1.69%,开放申购,开放赎回
2018-08-16,0.9274,0.9274,-0.49%,开放申购,开放赎回
2018-08-17,0.9164,0.9164,-1.19%,开放申购,开放赎回
2018-08-20,0.9126,0.9126,-0.41%,开放申购,开放赎回
2018-08-21,0.9309,0.9309,2.01%,开放申购,开放赎回
2018-08-22,0.9233,0.9233,-0.82%,开放申购,开放赎回
2018-08-23,0.9251,0.9251,0.20%,开放申购,开放赎回
2018-08-24,0.9267,0.9267,0.17%,开放申购,开放赎回
2018-08-27,0.9438,0.9438,1.85%,开放申购,开放赎回
2018-08-28,0.9429,0.9429,-0.10%,开放申购,开放赎回
2018-08-29,0.9394,0.9394,-0.37%,开放申购,开放赎回
2018-08-30,0.9323,0.9323,-0.76%,开放申购,开放赎回
2018-08-31,0.9259,0.9259,-0.69%,开放申购,开放赎回
2018-09-03,0.9212,0.9212,-0.51%,开放申购,开放赎回
2018-09-04,0.9231,0.9231,0.21%,开放申购,开放赎回
2018-09-05,0.9148,0.9148,-0.90%,开放申购,开放赎回
2018-09-06,0.9088,0.9088,-0.66%,开放申购,开放赎回
2018-09-07,0.9166,0.9166,0.86%,开放申购,开放赎回
2018-09-10,0.9093,0.9093,-0.80%,开放申购,开放赎回
2018-09-11,0.9076,0.9076,-0.19%,开放申购,开放赎回
2018-09-12,0.8962,0.8962,-1.26%,开放申购,开放赎回
2018-09-13,0.8906,0.8906,-0.62%,开放申购,开放赎回
2018-09-14,0.8859,0.8859,-0.53%,开放申购,开放赎回
2018-09-17,0.8764,0.8764,-1.07%,开放申购,开放赎回
2018-09-18,0.8864,0.8864,1.14%,开放申购,开放赎回
2018-09-19,0.8943,0.8943,0.89%,开放申购,开放赎回
2018-09-20,0.8954,0.8954,0.12%,开放申购,开放赎回
2018-09-21,0.9085,0.9085,1.46%,开放申购,开放赎回
2018-09-25,0.9077,0.9077,-0.09%,开放申购,开放赎回
2018-09-26,0.9169,0.9169,1.01%,开放申购,开放赎回
2018-09-27,0.9161,0.9161,-0.09%,开放申购,开放赎回
2018-09-28,0.9237,0.9237,0.83%,开放申购,开放赎回
2018-10-08,0.8995,0.8995,-2.62%,开放申购,开放赎回
2018-10-09,0.8970,0.8970,-0.28%,开放申购,开放赎回
2018-10-10,0.8952,0.8952,-0.20%,开放申购,开放赎回
2018-10-11,0.8750,0.8750,-2.26%,开放申购,开放赎回
2018-10-12,0.8867,0.8867,1.34%,开放申购,开放赎回
2018-10-15,0.8816,0.8816,-0.58%,开放申购,开放赎回
2018-10-16,0.8708,0.8708,-1.23%,开放申购,开放赎回
2018-10-17,0.8662,0.8662,-0.53%,开放申购,开放赎回
2018-10-18,0.8533,0.8533,-1.49%,开放申购,开放赎回
2018-10-19,0.8661,0.8661,1.50%,开放申购,开放赎回
2018-10-22,0.8948,0.8948,3.31%,开放申购,开放赎回
2018-10-23,0.8868,0.8868,-0.89%,开放申购,开放赎回
2018-10-24,0.8836,0.8836,-0.36%,开放申购,开放赎回
2018-10-25,0.8804,0.8804,-0.36%,开放申购,开放赎回
2018-10-26,0.8762,0.8762,-0.48%,开放申购,开放赎回
2018-10-29,0.8612,0.8612,-1.71%,开放申购,开放赎回
2018-10-30,0.8677,0.8677,0.75%,开放申购,开放赎回
2018-10-31,0.8814,0.8814,1.58%,开放申购,开放赎回
2018-11-01,0.8831,0.8831,0.19%,开放申购,开放赎回
2018-11-02,0.9031,0.9031,2.26%,开放申购,开放赎回
2018-11-05,0.8994,0.8994,-0.41%,开放申购,开放赎回
2018-11-06,0.8974,0.8974,-0.22%,开放申购,开放赎回
2018-11-07,0.8944,0.8944,-0.33%,开放申购,开放赎回
2018-11-08,0.8898,0.8898,-0.51%,开放申购,开放赎回
2018-11-09,0.8856,0.8856,-0.47%,开放申购,开放赎回
2018-11-12,0.8979,0.8979,1.39%,开放申购,开放赎回
2018-11-13,0.9018,0.9018,0.43%,开放申购,开放赎回
2018-11-14,0.8995,0.8995,-0.26%,开放申购,开放赎回
2018-11-15,0.9029,0.9029,0.38%,开放申购,开放赎回
2018-11-16,0.9015,0.9015,-0.16%,开放申购,开放赎回
2018-11-19,0.9017,0.9017,0.02%,开放申购,开放赎回
2018-11-20,0.8896,0.8896,-1.34%,开放申购,开放赎回
2018-11-21,0.8931,0.8931,0.39%,开放申购,开放赎回
2018-11-22,0.8945,0.8945,0.16%,开放申购,开放赎回
2018-11-23,0.8843,0.8843,-1.14%,开放申购,开放赎回
2018-11-26,0.8836,0.8836,-0.08%,开放申购,开放赎回
2018-11-27,0.8821,0.8821,-0.17%,开放申购,开放赎回
2018-11-28,0.8895,0.8895,0.84%,开放申购,开放赎回
2018-11-29,0.8823,0.8823,-0.81%,开放申购,开放赎回
2018-11-30,0.8869,0.8869,0.52%,开放申购,开放赎回
2018-12-03,0.9020,0.9020,1.70%,开放申购,开放赎回
2018-12-04,0.9091,0.9091,0.79%,开放申购,开放赎回
2018-12-05,0.9098,0.9098,0.08%,开放申购,开放赎回
2018-12-06,0.8922,0.8922,-1.93%,开放申购,开放赎回
2018-12-07,0.8856,0.8856,-0.74%,开放申购,开放赎回
2018-12-10,0.8857,0.8857,0.01%,开放申购,开放赎回
2018-12-11,0.8870,0.8870,0.15%,开放申购,开放赎回
2018-12-12,0.8868,0.8868,-0.02%,开放申购,开放赎回
2018-12-13,0.8937,0.8937,0.78%,开放申购,开放赎回
2018-12-14,0.8827,0.8827,-1.23%,开放申购,开放赎回
2018-12-17,0.8799,0.8799,-0.32%,开放申购,开放赎回
2018-12-18,0.8749,0.8749,-0.57%,开放申购,开放赎回
2018-12-19,0.8637,0.8637,-1.28%,开放申购,开放赎回
2018-12-20,0.8622,0.8622,-0.17%,开放申购,开放赎回
2018-12-21,0.8566,0.8566,-0.65%,开放申购,开放赎回
2018-12-24,0.8636,0.8636,0.82%,开放申购,开放赎回
2018-12-25,0.8633,0.8633,-0.03%,开放申购,开放赎回
2018-12-26,0.8604,0.8604,-0.34%,开放申购,开放赎回
2018-12-27,0.8577,0.8577,-0.31%,开放申购,开放赎回
2018-12-28,0.8588,0.8588,0.13%,开放申购,开放赎回
2018-12-31,0.8589,0.8589,0%,开放申购,开放赎回
2019-01-02,0.8457,0.8457,-1.53%,开放申购,开放赎回
2019-01-03,0.8336,0.8336,-1.43%,开放申购,开放赎回
2019-01-04,0.8481,0.8481,1.74%,开放申购,开放赎回
2019-01-07,0.8548,0.8548,0.79%,开放申购,开放赎回
2019-01-08,0.8527,0.8527,-0.25%,开放申购,开放赎回
2019-01-09,0.8567,0.8567,0.47%,开放申购,开放赎回
2019-01-10,0.8528,0.8528,-0.46%,开放申购,开放赎回
2019-01-11,0.8535,0.8535,0.08%,开放申购,开放赎回
2019-01-14,0.8484,0.8484,-0.60%,开放申购,开放赎回
2019-01-15,0.8570,0.8570,1.01%,开放申购,开放赎回
2019-01-16,0.8648,0.8648,0.91%,开放申购,开放赎回
2019-01-17,0.8654,0.8654,0.07%,开放申购,开放赎回
2019-01-18,0.8709,0.8709,0.64%,开放申购,开放赎回
2019-01-21,0.8744,0.8744,0.40%,开放申购,开放赎回
2019-01-22,0.8674,0.8674,-0.80%,开放申购,开放赎回
2019-01-23,0.8674,0.8674,0.00%,开放申购,开放赎回
2019-01-24,0.8723,0.8723,0.56%,开放申购,开放赎回
2019-01-25,0.8733,0.8733,0.11%,开放申购,开放赎回
2019-01-28,0.8683,0.8683,-0.57%,开放申购,开放赎回
2019-01-29,0.8687,0.8687,0.05%,开放申购,开放赎回
2019-01-30,0.8649,0.8649,-0.44%,开放申购,开放赎回
2019-01-31,0.8710,0.8710,0.71%,开放申购,开放赎回
2019-02-01,0.8804,0.8804,1.08%,开放申购,开放赎回
2019-02-11,0.8903,0.8903,1.12%,开放申购,开放赎回
2019-02-12,0.8925,0.8925,0.25%,开放申购,开放赎回
2019-02-13,0.8999,0.8999,0.83%,开放申购,开放赎回
2019-02-14,0.8990,0.8990,-0.10%,开放申购,开放赎回
2019-02-15,0.8935,0.8935,-0.61%,开放申购,开放赎回
2019-02-18,0.9149,0.9149,2.40%,开放申购,开放赎回
2019-02-19,0.9088,0.9088,-0.67%,开放申购,开放赎回
2019-02-20,0.9055,0.9055,-0.36%,开放申购,开放赎回
2019-02-21,0.9050,0.9050,-0.06%,开放申购,开放赎回
2019-02-22,0.9134,0.9134,0.93%,开放申购,开放赎回
2019-02-25,0.9352,0.9352,2.39%,开放申购,开放赎回
2019-02-26,0.9272,0.9272,-0.86%,开放申购,开放赎回
2019-02-27,0.9232,0.9232,-0.43%,开放申购,开放赎回
2019-02-28,0.9290,0.9290,0.63%,开放申购,开放赎回
2019-03-01,0.9356,0.9356,0.71%,开放申购,开放赎回
2019-03-04,0.9466,0.9466,1.18%,开放申购,开放赎回
2019-03-05,0.9545,0.9545,0.83%,开放申购,开放赎回
2019-03-06,0.9574,0.9574,0.30%,开放申购,开放赎回
2019-03-07,0.9558,0.9558,-0.17%,开放申购,开放赎回
2019-03-08,0.9333,0.9333,-2.35%,开放申购,开放赎回
2019-03-11,0.9614,0.9614,3.01%,开放申购,开放赎回
2019-03-12,0.9764,0.9764,1.56%,开放申购,开放赎回
2019-03-13,0.9635,0.9635,-1.32%,开放申购,开放赎回
2019-03-14,0.9491,0.9491,-1.49%,开放申购,开放赎回
2019-03-15,0.9590,0.9590,1.04%,开放申购,开放赎回
2019-03-18,0.9852,0.9852,2.73%,开放申购,开放赎回
2019-03-19,0.9782,0.9782,-0.71%,开放申购,开放赎回
2019-03-20,0.9735,0.9735,-0.48%,开放申购,开放赎回
2019-03-21,0.9795,0.9795,0.62%,开放申购,开放赎回
2019-03-22,0.9820,0.9820,0.26%,开放申购,开放赎回
2019-03-25,0.9687,0.9687,-1.35%,开放申购,开放赎回
2019-03-26,0.9557,0.9557,-1.34%,开放申购,开放赎回
2019-03-27,0.9664,0.9664,1.12%,开放申购,开放赎回
2019-03-28,0.9660,0.9660,-0.04%,开放申购,开放赎回
2019-03-29,0.9889,0.9889,2.37%,开放申购,开放赎回
2019-04-01,1.0076,1.0076,1.89%,开放申购,开放赎回
2019-04-02,0.9980,0.9980,-0.95%,开放申购,开放赎回
2019-04-03,1.0006,1.0006,0.26%,开放申购,开放赎回
2019-04-04,1.0014,1.0014,0.08%,开放申购,开放赎回
2019-04-08,0.9856,0.9856,-1.58%,开放申购,开放赎回
2019-04-09,0.9924,0.9924,0.69%,开放申购,开放赎回
2019-04-10,0.9926,0.9926,0.02%,开放申购,开放赎回
2019-04-11,0.9741,0.9741,-1.86%,开放申购,开放赎回
2019-04-12,0.9740,0.9740,-0.01%,开放申购,开放赎回
2019-04-15,0.9640,0.9640,-1.03%,开放申购,开放赎回
2019-04-16,0.9815,0.9815,1.82%,开放申购,开放赎回
2019-04-17,0.9807,0.9807,-0.08%,开放申购,开放赎回
2019-04-18,0.9762,0.9762,-0.46%,开放申购,开放赎回
2019-04-19,0.9789,0.9789,0.28%,开放申购,开放赎回
2019-04-22,0.9767,0.9767,-0.22%,开放申购,开放赎回
2019-04-23,0.9745,0.9745,-0.23%,开放申购,开放赎回
2019-04-24,0.9850,0.9850,1.08%,开放申购,开放赎回
2019-04-25,0.9724,0.9724,-1.28%,开放申购,开放赎回
2019-04-26,0.9679,0.9679,-0.46%,开放申购,开放赎回
2019-04-29,0.9678,0.9678,-0.01%,开放申购,开放赎回
2019-04-30,0.9717,0.9717,0.40%,开放申购,开放赎回
2019-05-06,0.9259,0.9259,-4.71%,开放申购,开放赎回
2019-05-07,0.9368,0.9368,1.18%,开放申购,开放赎回
2019-05-08,0.9224,0.9224,-1.54%,开放申购,开放赎回
2019-05-09,0.9169,0.9169,-0.60%,开放申购,开放赎回
2019-05-10,0.9344,0.9344,1.91%,开放申购,开放赎回
2019-05-13,0.9302,0.9302,-0.45%,开放申购,开放赎回
2019-05-14,0.9260,0.9260,-0.45%,开放申购,开放赎回
2019-05-15,0.9400,0.9400,1.51%,开放申购,开放赎回
2019-05-16,0.9420,0.9420,0.21%,开放申购,开放赎回
2019-05-17,0.9301,0.9301,-1.26%,开放申购,开放赎回
2019-05-20,0.9227,0.9227,-0.80%,开放申购,开放赎回
2019-05-21,0.9309,0.9309,0.89%,开放申购,开放赎回
2019-05-22,0.9305,0.9305,-0.04%,开放申购,开放赎回
2019-05-23,0.9182,0.9182,-1.32%,开放申购,开放赎回
2019-05-24,0.9154,0.9154,-0.30%,开放申购,开放赎回
2019-05-27,0.9266,0.9266,1.22%,开放申购,开放赎回
2019-05-28,0.9348,0.9348,0.89%,开放申购,开放赎回
2019-05-29,0.9335,0.9335,-0.14%,开放申购,开放赎回
2019-05-30,0.9326,0.9326,-0.10%,开放申购,开放赎回
2019-05-31,0.9322,0.9322,-0.04%,开放申购,开放赎回
2019-06-03,0.9318,0.9318,-0.04%,开放申购,开放赎回
2019-06-04,0.9230,0.9230,-0.94%,开放申购,开放赎回
2019-06-05,0.9155,0.9155,-0.81%,开放申购,开放赎回
2019-06-06,0.9060,0.9060,-1.04%,开放申购,开放赎回
2019-06-10,0.9135,0.9135,0.83%,开放申购,开放赎回
2019-06-11,0.9297,0.9297,1.77%,开放申购,开放赎回
2019-06-12,0.9250,0.9250,-0.51%,开放申购,开放赎回
2019-06-13,0.9263,0.9263,0.14%,开放申购,开放赎回
2019-06-14,0.9257,0.9257,-0.06%,开放申购,开放赎回
2019-06-17,0.9218,0.9218,-0.42%,开放申购,开放赎回
2019-06-18,0.9277,0.9277,0.64%,开放申购,开放赎回
2019-06-19,0.9336,0.9336,0.64%,开放申购,开放赎回
2019-06-20,0.9484,0.9484,1.59%,开放申购,开放赎回
2019-06-21,0.9534,0.9534,0.53%,开放申购,开放赎回
2019-06-24,0.9542,0.9542,0.08%,开放申购,开放赎回
2019-06-25,0.9512,0.9512,-0.31%,开放申购,开放赎回
2019-06-26,0.9568,0.9568,0.59%,开放申购,开放赎回
2019-06-27,0.9660,0.9660,0.96%,开放申购,开放赎回
2019-06-28,0.9642,0.9642,-0.19%,开放申购,开放赎回
2019-06-30,0.9641,0.9641,0%,开放申购,开放赎回
2019-07-01,0.9866,0.9866,2.32%,开放申购,开放赎回
2019-07-02,0.9863,0.9863,-0.03%,开放申购,开放赎回
2019-07-03,0.9734,0.9734,-1.31%,开放申购,开放赎回
2019-07-04,0.9614,0.9614,-1.23%,开放申购,开放赎回
2019-07-05,0.9721,0.9721,1.11%,开放申购,开放赎回
2019-07-08,0.9523,0.9523,-2.04%,开放申购,开放赎回
2019-07-09,0.9561,0.9561,0.40%,开放申购,开放赎回
2019-07-10,0.9547,0.9547,-0.15%,开放申购,开放赎回
2019-07-11,0.9567,0.9567,0.21%,开放申购,开放赎回
2019-07-12,0.9567,0.9567,0.00%,开放申购,开放赎回
2019-07-15,0.9663,0.9663,1.00%,开放申购,开放赎回
2019-07-16,0.9601,0.9601,-0.64%,开放申购,开放赎回
2019-07-17,0.9545,0.9545,-0.58%,开放申购,开放赎回
2019-07-18,0.9429,0.9429,-1.22%,开放申购,开放赎回
2019-07-19,0.9457,0.9457,0.30%,开放申购,开放赎回
2019-07-22,0.9379,0.9379,-0.82%,开放申购,开放赎回
2019-07-23,0.9436,0.9436,0.61%,开放申购,开放赎回
2019-07-24,0.9557,0.9557,1.28%,开放申购,开放赎回
2019-07-25,0.9599,0.9599,0.44%,开放申购,开放赎回
2019-07-26,0.9677,0.9677,0.81%,开放申购,开放赎回
2019-07-29,0.9681,0.9681,0.04%,开放申购,开放赎回
2019-07-30,0.9667,0.9667,-0.14%,开放申购,开放赎回
2019-07-31,0.9619,0.9619,-0.50%,开放申购,开放赎回
2019-08-01,0.9581,0.9581,-0.40%,开放申购,开放赎回
2019-08-02,0.9568,0.9568,-0.14%,开放申购,开放赎回
2019-08-05,0.9450,0.9450,-1.23%,开放申购,开放赎回
2019-08-06,0.9398,0.9398,-0.55%,开放申购,开放赎回
2019-08-07,0.9400,0.9400,0.02%,开放申购,开放赎回
2019-08-08,0.9492,0.9492,0.98%,开放申购,开放赎回
2019-08-09,0.9490,0.9490,-0.02%,开放申购,开放赎回
2019-08-12,0.9589,0.9589,1.04%,开放申购,开放赎回
2019-08-13,0.9564,0.9564,-0.26%,开放申购,开放赎回
2019-08-14,0.9653,0.9653,0.93%,开放申购,开放赎回
2019-08-15,0.9681,0.9681,0.29%,开放申购,开放赎回
2019-08-16,0.9749,0.9749,0.70%,开放申购,开放赎回
2019-08-19,0.9973,0.9973,2.30%,开放申购,开放赎回
2019-08-20,0.9883,0.9883,-0.90%,开放申购,开放赎回
2019-08-21,0.9821,0.9821,-0.63%,开放申购,开放赎回
